10/30/2018 14:35:08 ,14,1,1.01000,1,1.42000,1.74000,51.060955,3.707838,1,421,1,6.200000,1,133.16,1,1.44,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:09 ,13,1,1.05000,1,1.43000,1.77000,51.060951,3.707852,1,2241,1,6.400000,1,133.16,1,1.59,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:11 ,13,1,1.05000,1,1.43000,1.77000,51.060935,3.707871,1,2331,1,7.200000,1,133.16,1,2.44,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:12 ,13,1,1.28000,1,1.90000,2.29000,51.060935,3.707873,1,2414,1,7.300000,1,133.16,1,2.28,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:14 ,13,1,1.05000,1,1.43000,1.77000,51.060939,3.707885,1,2441,1,8.000000,1,133.16,1,0.93,1,-119,-7.50,-830.47,7,0
10/30/2018 14:35:15 ,13,1,1.05000,1,1.42000,1.77000,51.060939,3.707890,1,3031,1,8.400000,1,133.16,1,1.46,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:17 ,13,1,1.05000,1,1.42000,1.77000,51.060947,3.707894,1,3102,1,9.300001,1,133.16,1,1.72,1,-119,-7.50,-1367.34,7,0
10/30/2018 14:35:18 ,13,1,1.05000,1,1.42000,1.77000,51.060947,3.707889,1,3143,1,9.500000,1,133.16,1,2.13,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:20 ,14,1,1.36000,1,1.43000,1.98000,51.060951,3.707866,1,3221,1,10.100001,1,133.16,1,2.57,1,-119,-7.50,-796.92,7,0
10/30/2018 14:35:21 ,14,1,1.32000,1,1.77000,2.20000,51.060955,3.707848,1,3301,1,10.200000,1,133.16,1,3.30,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:23 ,13,1,1.20000,1,1.75000,2.13000,51.060962,3.707841,1,3331,1,10.200000,1,133.16,1,1.63,1,-119,-7.50,-763.36,7,0
10/30/2018 14:35:24 ,13,1,1.20000,1,1.75000,2.13000,51.060966,3.707847,1,3421,1,10.300001,1,133.16,1,0.83,1,-119,-7.50,-830.47,7,0
10/30/2018 14:35:26 ,13,1,1.20000,1,1.76000,2.13000,51.060974,3.707850,1,4001,1,10.600001,1,133.16,1,1.02,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:27 ,13,1,1.20000,1,1.76000,2.13000,51.060974,3.707848,1,4033,1,10.700000,1,133.16,1,1.00,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:29 ,11,1,1.54000,1,1.81000,2.38000,51.060977,3.707839,1,4121,1,10.800001,1,133.16,1,1.41,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:30 ,11,1,1.54000,1,1.81000,2.38000,51.060985,3.707839,1,4202,1,10.800001,1,133.16,1,0.74,1,-119,-7.50,-796.92,7,0
10/30/2018 14:35:32 ,10,1,1.82000,1,2.08000,2.76000,51.060985,3.707865,1,4244,1,10.800001,1,133.16,1,2.20,1,-119,-7.50,-796.92,7,0
10/30/2018 14:35:33 ,10,1,1.82000,1,2.08000,2.76000,51.060985,3.707877,1,4333,1,11.000000,1,133.16,1,2.91,1,-119,-7.50,-830.47,7,0
10/30/2018 14:35:35 ,11,1,1.55000,1,1.81000,2.38000,51.060993,3.707883,1,4402,1,11.100001,1,133.16,1,1.43,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:36 ,11,1,1.55000,1,1.81000,2.38000,51.061004,3.707886,1,10000,1,11.300001,1,133.16,1,1.22,1,-119,-7.50,-796.92,7,0
10/30/2018 14:35:38 ,10,1,6.62000,1,5.47000,8.59000,51.061004,3.707883,1,10031,1,11.300001,1,133.16,1,0.80,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:39 ,4,1,2.34000,1,1.68000,2.88000,51.061016,3.707873,1,10120,1,11.900000,1,133.16,1,0.56,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:41 ,11,1,1.46000,1,1.43000,2.04000,51.061035,3.707866,1,10134,1,13.100001,1,133.16,1,0.24,1,-119,-7.50,-830.47,7,0
10/30/2018 14:35:42 ,10,1,2.09000,1,1.44000,2.54000,51.061046,3.707881,1,10233,1,13.800001,1,133.16,1,1.67,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:44 ,11,1,1.46000,1,1.43000,2.04000,51.061088,3.707936,1,10241,1,14.500000,1,86.10,1,5.44,1,-119,-7.50,-780.14,7,0
10/30/2018 14:35:45 ,11,1,1.46000,1,1.43000,2.04000,51.061092,3.707930,1,10342,1,15.200000,1,86.10,1,2.74,1,-119,-7.50,-830.47,7,0
10/30/2018 14:35:47 ,12,1,1.17000,1,1.42000,1.84000,51.061084,3.707879,1,10411,1,16.100000,1,86.10,1,1.98,1,-119,-7.50,-830.47,7,0
10/30/2018 14:35:48 ,13,1,1.11000,1,1.41000,1.80000,51.061077,3.707858,1,11003,1,16.600000,1,86.10,1,1.80,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:50 ,11,1,4.00000,1,3.71000,5.46000,51.061065,3.707859,1,11013,1,17.100000,1,153.51,1,2.67,1,-119,-7.50,-847.25,7,0
10/30/2018 14:35:51 ,10,1,6.42000,1,5.18000,8.25000,51.061058,3.707855,1,11111,1,17.299999,1,198.49,1,3.07,1,-119,-7.50,-864.03,7,0
10/30/2018 14:35:53 ,11,1,1.81000,1,1.43000,2.31000,51.061069,3.707845,1,11201,1,19.299999,1,209.33,1,2.57,1,-119,-7.50,-830.47,7,0
10/30/2018 14:35:54 ,12,1,1.55000,1,1.82000,2.39000,51.061080,3.707848,1,11322,1,19.799999,1,209.33,1,2.13,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:56 ,13,1,1.11000,1,1.82000,2.39000,51.061145,3.707869,1,202,1,23.299999,1,209.33,1,0.72,1,-119,-7.50,-813.69,7,0
10/30/2018 14:35:57 ,13,1,1.10000,1,1.42000,1.80000,51.061176,3.707878,1,1311,1,24.899999,1,209.33,1,0.70,1,-119,-7.50,-847.25,7,0
10/30/2018 14:35:58 ,13,1,1.10000,1,1.42000,1.80000,51.061206,3.707886,1,2302,1,26.500000,1,209.33,1,0.81,1,-119,-7.50,-847.25,7,0
10/30/2018 14:36:00 ,11,1,1.81000,1,1.43000,2.31000,51.061225,3.707881,1,2334,1,28.700000,1,209.33,1,0.54,1,-119,-7.50,-864.03,7,0
10/30/2018 14:36:01 ,11,1,1.81000,1,1.43000,2.31000,51.061233,3.707882,1,2421,1,29.399999,1,209.33,1,0.70,1,-119,-7.50,-847.25,7,0
10/30/2018 14:36:03 ,12,1,1.20000,1,1.42000,1.86000,51.061244,3.707926,1,2443,1,29.200000,1,209.33,1,2.50,1,-119,-7.50,-847.25,7,0
10/30/2018 14:36:04 ,12,1,1.20000,1,1.42000,1.86000,51.061244,3.707951,1,3033,1,28.799999,1,209.33,1,2.63,1,-119,-7.50,-864.03,7,0
10/30/2018 14:36:06 ,12,1,1.20000,1,1.42000,1.86000,51.061233,3.707993,1,3104,1,27.100000,1,209.33,1,2.24,1,-119,-7.50,-880.80,7,0
10/30/2018 14:36:07 ,12,1,1.20000,1,1.42000,1.86000,51.061229,3.708014,1,3144,1,26.100000,1,209.33,1,2.61,1,-119,-7.50,-880.80,7,0
10/30/2018 14:36:09 ,13,1,1.10000,1,1.42000,1.80000,51.061199,3.708035,1,3221,1,24.200000,1,209.33,1,2.24,1,-119,-7.50,-880.80,7,0
10/30/2018 14:36:10 ,12,1,1.33000,1,1.42000,1.94000,51.061187,3.708026,1,3320,1,23.399999,1,209.33,1,1.80,1,-119,-7.50,-880.80,7,0
10/30/2018 14:36:12 ,12,1,1.33000,1,1.42000,1.94000,51.061157,3.708015,1,3344,1,22.000000,1,209.33,1,1.63,1,-119,-7.50,-897.58,7,0
10/30/2018 14:36:13 ,12,1,1.33000,1,1.42000,1.94000,51.061138,3.708017,1,4024,1,21.500000,1,209.33,1,1.65,1,-119,-7.50,-897.58,7,0
10/30/2018 14:36:15 ,12,1,1.33000,1,1.42000,1.94000,51.061096,3.707999,1,4100,1,20.899999,1,209.33,1,1.39,1,-119,-7.50,-880.80,7,0
10/30/2018 14:36:16 ,12,1,1.33000,1,1.42000,1.94000,51.061084,3.707993,1,4134,1,20.399999,1,209.33,1,1.20,1,-119,-7.50,-880.80,7,0
10/30/2018 14:36:18 ,12,1,1.33000,1,1.42000,1.94000,51.061046,3.707973,1,4214,1,19.600000,1,209.33,1,1.83,1,-119,-7.50,-897.58,7,0
10/30/2018 14:36:19 ,12,1,1.33000,1,1.42000,1.94000,51.061027,3.707967,1,4300,1,19.700000,1,209.33,1,2.74,1,-119,-7.50,-897.58,7,0
10/30/2018 14:36:21 ,12,1,1.33000,1,1.42000,1.94000,51.060989,3.707952,1,4324,1,19.600000,1,209.33,1,3.48,1,-119,-7.50,-914.36,7,0
10/30/2018 14:36:22 ,12,1,1.17000,1,1.94000,2.27000,51.060966,3.707905,1,4414,1,19.799999,1,209.33,1,4.15,1,-119,-7.50,-914.36,7,0
10/30/2018 14:36:24 ,4,1,1.72000,1,1.00000,1.99000,51.060939,3.707844,1,10012,1,20.000000,1,209.33,1,4.00,1,-119,-7.50,-914.36,7,0
10/30/2018 14:36:25 ,3,1,2.65000,1,1.00000,2.83000,51.060932,3.707822,1,10100,1,21.799999,1,209.33,1,3.78,1,-119,-7.50,-914.36,7,0
10/30/2018 14:36:27 ,4,1,2.69000,1,6.01000,6.58000,51.060951,3.707847,1,10114,1,24.200000,1,209.33,1,0.35,1,-119,-7.50,-897.58,7,0
10/30/2018 14:36:28 ,0,1,99.99000,1,99.99000,99.99000,51.060951,3.707847,1,23203,1,24.200000,1,209.33,1,0.35,1,-119,-7.50,-897.58,7,0
10/30/2018 14:36:30 ,3,1,5.12000,1,1.00000,5.22000,51.061016,3.707955,1,10242,1,20.799999,1,209.33,1,3.48,1,-119,-7.50,-914.36,7,0
10/30/2018 14:36:31 ,3,1,5.13000,1,1.00000,5.22000,51.061031,3.708015,1,10340,1,19.500000,1,209.33,1,4.11,1,-119,-7.50,-914.36,7,0
10/30/2018 14:36:33 ,0,1,99.99000,1,99.99000,99.99000,51.061031,3.708015,1,41413,1,19.500000,1,209.33,1,4.11,1,-119,-7.50,-931.14,7,0
10/30/2018 14:36:34 ,0,1,99.99000,1,99.99000,99.99000,51.061031,3.708015,1,110002,1,19.500000,1,209.33,1,4.11,1,-119,-7.50,-931.14,7,0
10/30/2018 14:36:36 ,0,1,99.99000,1,99.99000,99.99000,51.061031,3.708015,1,141034,1,19.500000,1,209.33,1,4.11,1,-119,-7.50,-931.14,7,0
10/30/2018 14:36:37 ,0,1,99.99000,1,99.99000,99.99000,51.061031,3.708015,1,204123,1,19.500000,1,209.33,1,4.11,1,-119,-7.50,-931.14,7,0
10/30/2018 14:36:39 ,4,1,3.27000,1,3.77000,4.99000,51.061088,3.708198,1,11201,1,12.700000,1,209.33,1,4.52,1,-119,-7.50,-947.91,7,0
10/30/2018 14:36:41 ,4,1,3.27000,1,3.77000,4.99000,51.061027,3.708304,1,12,1,8.900000,1,209.33,1,5.04,1,-119,-7.50,-914.36,7,0
10/30/2018 14:36:42 ,4,1,3.27000,1,3.77000,4.99000,51.061008,3.708326,1,312,1,4.500000,1,209.33,1,4.46,1,-119,-7.50,-964.69,7,0
10/30/2018 14:36:43 ,3,1,2.77000,1,1.00000,2.94000,51.060985,3.708272,1,1411,1,4.300000,1,209.33,1,2.48,1,-119,-7.50,-964.69,7,0
10/30/2018 14:36:44 ,3,1,2.77000,1,1.00000,2.95000,51.060935,3.708253,1,2222,1,3.700000,1,209.33,1,3.35,1,-119,-7.50,-964.69,7,0
10/30/2018 14:36:46 ,4,1,2.77000,1,1.00000,2.95000,51.060855,3.708214,1,2304,1,3.400000,1,209.33,1,4.26,1,-119,-7.50,-964.69,7,0
10/30/2018 14:36:47 ,3,1,2.77000,1,1.00000,2.95000,51.060825,3.708192,1,2341,1,3.300000,1,209.33,1,4.19,1,-119,-7.50,-964.69,7,0
10/30/2018 14:36:49 ,0,1,99.99000,1,99.99000,99.99000,51.060825,3.708192,1,33420,1,3.300000,1,209.33,1,4.19,1,-119,-7.50,-947.91,7,0
10/30/2018 14:36:50 ,0,1,99.99000,1,99.99000,99.99000,51.060825,3.708192,1,102003,1,3.300000,1,209.33,1,4.19,1,-119,-7.50,-947.91,7,0
10/30/2018 14:36:52 ,0,1,99.99000,1,99.99000,99.99000,51.060825,3.708192,1,133034,1,3.300000,1,209.33,1,4.19,1,-119,-7.50,-981.47,7,0
10/30/2018 14:36:53 ,0,1,99.99000,1,99.99000,99.99000,51.060825,3.708192,1,201123,1,3.300000,1,209.33,1,4.19,1,-119,-7.50,-981.47,7,0
10/30/2018 14:36:55 ,0,1,99.99000,1,99.99000,99.99000,51.060825,3.708192,1,232201,1,3.300000,1,209.33,1,4.19,1,-119,-7.50,-998.24,7,0
10/30/2018 14:36:56 ,3,1,2.67000,1,1.00000,2.85000,51.060825,3.708073,1,3242,1,3.400000,1,209.33,1,1.43,1,-119,-7.50,-998.24,7,0
10/30/2018 14:36:58 ,3,1,4.16000,1,1.00000,4.28000,51.060443,3.707442,1,3244,1,14.900000,1,215.92,1,13.80,1,-119,-7.50,-981.47,7,0
10/30/2018 14:36:59 ,3,1,4.16000,1,1.00000,4.28000,51.060291,3.707241,1,3320,1,16.299999,1,216.47,1,17.82,1,-119,-7.50,-998.24,7,0
10/30/2018 14:37:01 ,3,1,4.16000,1,1.00000,4.27000,51.059982,3.706811,1,3344,1,17.600000,1,219.46,1,25.00,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:37:02 ,0,1,99.99000,1,99.99000,99.99000,51.059982,3.706811,1,21432,1,17.600000,1,219.46,1,25.00,1,-119,-7.50,-998.24,7,0
10/30/2018 14:37:04 ,3,1,2.38000,1,1.00000,2.59000,51.059902,3.706655,1,4021,1,10.600001,1,220.28,1,20.76,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:37:05 ,3,1,2.38000,1,1.00000,2.59000,51.059894,3.706630,1,4100,1,8.700000,1,219.94,1,18.91,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:37:07 ,3,1,2.38000,1,1.00000,2.59000,51.059902,3.706561,1,4141,1,5.400000,1,223.95,1,16.63,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:37:08 ,3,1,2.38000,1,1.00000,2.58000,51.059894,3.706548,1,4221,1,4.600000,1,223.93,1,15.32,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:37:10 ,0,1,99.99000,1,99.99000,99.99000,51.059890,3.706541,1,22301,1,2.400000,1,222.84,1,14.09,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:37:11 ,0,1,99.99000,1,99.99000,99.99000,51.059890,3.706541,1,40334,1,2.400000,1,222.84,1,14.09,1,-119,-7.50,-998.24,7,0
10/30/2018 14:37:13 ,0,1,99.99000,1,99.99000,99.99000,51.059890,3.706541,1,121412,1,2.400000,1,222.84,1,14.09,1,-119,-7.50,-998.24,7,0
10/30/2018 14:37:14 ,10,1,1.54000,1,2.19000,2.68000,51.059986,3.706631,1,10030,1,-5.200000,1,222.84,1,6.11,1,-119,-7.50,-1015.02,7,0
10/30/2018 14:37:16 ,11,1,1.37000,1,2.19000,2.59000,51.060111,3.706689,1,10100,1,-16.299999,1,222.84,1,2.72,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:37:17 ,11,1,1.37000,1,2.19000,2.59000,51.060146,3.706722,1,10134,1,-20.100000,1,222.84,1,1.72,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:37:19 ,11,1,1.37000,1,2.20000,2.59000,51.060195,3.706698,1,10204,1,-23.500000,1,222.84,1,1.93,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:37:20 ,11,1,1.37000,1,2.20000,2.59000,51.060222,3.706715,1,10304,1,-24.600000,1,222.84,1,0.39,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:37:22 ,11,1,1.37000,1,2.20000,2.59000,51.060234,3.706686,1,10400,1,-26.600000,1,222.84,1,0.91,1,-119,-7.50,-1048.58,7,0
10/30/2018 14:37:23 ,11,1,1.35000,1,2.00000,2.41000,51.060234,3.706677,1,10423,1,-27.200000,1,222.84,1,1.28,1,-119,-7.50,-1031.80,7,0
10/30/2018 14:37:25 ,11,1,1.35000,1,2.00000,2.41000,51.060241,3.706675,1,11003,1,-28.100000,1,222.84,1,1.39,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:37:26 ,12,1,1.23000,1,1.84000,2.21000,51.060245,3.706681,1,11134,1,-29.200000,1,222.84,1,1.35,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:37:28 ,12,1,1.23000,1,1.84000,2.21000,51.060253,3.706658,1,11213,1,-30.399999,1,222.84,1,0.91,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:37:30 ,12,1,1.23000,1,1.84000,2.21000,51.060272,3.706636,1,141,1,-30.399999,1,222.84,1,1.15,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:37:31 ,12,1,1.23000,1,1.84000,2.22000,51.060272,3.706636,1,432,1,-31.799999,1,222.84,1,0.30,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:37:32 ,12,1,1.23000,1,1.84000,2.22000,51.060272,3.706640,1,2204,1,-32.299999,1,222.84,1,0.69,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:37:33 ,13,1,1.22000,1,1.80000,2.17000,51.060279,3.706643,1,2312,1,-33.000000,1,222.84,1,0.80,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:37:35 ,13,1,1.22000,1,1.80000,2.17000,51.060287,3.706639,1,2340,1,-34.200000,1,222.84,1,0.24,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:37:36 ,13,1,1.22000,1,1.80000,2.17000,51.060287,3.706644,1,2424,1,-34.900001,1,222.84,1,1.13,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:37:38 ,13,1,1.22000,1,1.80000,2.17000,51.060298,3.706646,1,3012,1,-36.299999,1,222.84,1,0.63,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:37:39 ,13,1,1.22000,1,1.80000,2.17000,51.060302,3.706651,1,3100,1,-36.900001,1,222.84,1,0.46,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:37:41 ,13,1,1.22000,1,1.80000,2.17000,51.060321,3.706628,1,3123,1,-38.099998,1,222.84,1,2.41,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:37:42 ,13,1,1.22000,1,1.80000,2.17000,51.060321,3.706632,1,3214,1,-38.799999,1,222.84,1,1.46,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:37:44 ,13,1,1.22000,1,1.80000,2.17000,51.060340,3.706605,1,3301,1,-40.099998,1,222.84,1,3.09,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:37:45 ,13,1,1.22000,1,1.80000,2.17000,51.060344,3.706601,1,3332,1,-40.599998,1,222.84,1,2.54,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:37:47 ,12,1,1.31000,1,1.99000,2.38000,51.060356,3.706596,1,3404,1,-41.400001,1,222.84,1,2.48,1,-119,-7.50,-1216.35,7,0
10/30/2018 14:37:48 ,12,1,1.31000,1,1.99000,2.39000,51.060352,3.706605,1,4011,1,-41.799999,1,222.84,1,1.43,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:37:50 ,12,1,1.31000,1,1.99000,2.39000,51.060348,3.706621,1,4032,1,-42.500000,1,222.84,1,0.80,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:37:51 ,12,1,1.31000,1,1.99000,2.39000,51.060352,3.706626,1,4122,1,-42.700000,1,222.84,1,0.11,1,-119,-7.50,-1199.57,7,0
10/30/2018 14:37:52 ,12,1,1.68000,1,2.13000,2.71000,51.060352,3.706628,1,4200,1,-43.000000,1,222.84,1,0.48,1,-119,-7.50,-1199.57,7,0
10/30/2018 14:37:54 ,12,1,1.68000,1,2.13000,2.71000,51.060367,3.706622,1,4241,1,-43.599998,1,222.84,1,1.20,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:37:56 ,11,1,1.74000,1,2.27000,2.86000,51.060394,3.706577,1,4321,1,-43.900001,1,222.84,1,4.37,1,-119,-7.50,-1216.35,7,0
10/30/2018 14:37:57 ,4,1,4.76000,1,4.25000,6.38000,51.060451,3.706485,1,4331,1,-44.000000,1,295.49,1,12.61,1,-119,-7.50,-1216.35,7,0
10/30/2018 14:37:59 ,4,1,4.76000,1,4.25000,6.38000,51.060512,3.706330,1,4404,1,-44.400001,1,305.93,1,19.39,1,-119,-7.50,-1216.35,7,0
10/30/2018 14:38:00 ,4,1,4.76000,1,4.25000,6.38000,51.060554,3.706257,1,10004,1,-44.400001,1,308.63,1,21.35,1,-119,-7.50,-1216.35,7,0
10/30/2018 14:38:02 ,4,1,7.16000,1,10.35000,12.58000,51.060619,3.706216,1,10041,1,-44.700000,1,314.36,1,16.43,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:38:03 ,4,1,7.16000,1,10.35000,12.59000,51.060611,3.706233,1,10121,1,-44.900001,1,314.22,1,10.17,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:38:05 ,0,1,99.99000,1,99.99000,99.99000,51.060615,3.706224,1,23204,1,-44.599998,1,311.45,1,7.91,1,-119,-7.50,-1434.45,7,0
10/30/2018 14:38:06 ,0,1,99.99000,1,99.99000,99.99000,51.060615,3.706224,1,41301,1,-44.599998,1,311.45,1,7.91,1,-119,-7.50,-1434.45,7,0
10/30/2018 14:38:08 ,3,1,2.79000,1,1.00000,2.96000,51.060691,3.706215,1,10411,1,-44.799999,1,311.45,1,6.41,1,-119,-7.50,-1350.57,7,0
10/30/2018 14:38:09 ,0,1,99.99000,1,99.99000,99.99000,51.060691,3.706215,1,23444,1,-44.799999,1,311.45,1,6.41,1,-119,-7.50,-1350.57,7,0
10/30/2018 14:38:11 ,0,1,99.99000,1,99.99000,99.99000,51.060691,3.706215,1,110023,1,-44.799999,1,311.45,1,6.41,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:38:12 ,0,1,99.99000,1,99.99000,99.99000,51.060691,3.706215,1,123120,1,-44.799999,1,311.45,1,6.41,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:38:14 ,4,1,4.05000,1,11.55000,12.24000,51.060657,3.706250,1,11143,1,-44.500000,1,311.45,1,1.61,1,-119,-7.50,-1417.67,7,0
10/30/2018 14:38:15 ,10,1,2.62000,1,5.62000,6.20000,51.060707,3.706241,1,11214,1,-44.500000,1,311.45,1,1.57,1,-119,-7.50,-1417.67,7,0
10/30/2018 14:38:17 ,10,1,2.62000,1,5.62000,6.17000,51.060691,3.706257,1,302,1,-44.500000,1,311.45,1,0.37,1,-119,-7.50,-1367.34,7,0
10/30/2018 14:38:18 ,10,1,1.26000,1,1.00000,1.61000,51.060710,3.706259,1,442,1,-44.000000,1,311.45,1,1.48,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:38:19 ,4,1,1.74000,1,1.00000,2.01000,51.060726,3.706285,1,2202,1,-43.299999,1,311.45,1,4.06,1,-119,-7.50,-1384.12,7,0
