11/05/2018 20:32:57 ,14,1,0.94000,1,1.78000,2.02000,51.150707,2.719513,1,2021,1,9.900000,1,236.10,1,4.06,1,-116,5.75,1166.02,7,1
11/05/2018 20:32:58 ,14,1,0.94000,1,1.78000,2.02000,51.150699,2.719499,1,3001,1,10.100001,1,234.73,1,4.41,1,-116,5.75,1166.02,7,0
11/05/2018 20:32:58 ,14,1,0.94000,1,1.78000,2.02000,51.150699,2.719499,1,11221,1,10.100001,1,234.73,1,4.41,1,-112,4.50,1132.46,7,1
11/05/2018 20:33:00 ,14,1,0.94000,1,1.78000,2.02000,51.150684,2.719471,1,421,1,10.200000,1,231.28,1,4.32,1,-112,4.50,1132.46,7,0
11/05/2018 20:33:00 ,14,1,0.94000,1,1.78000,2.02000,51.150684,2.719471,1,421,1,10.200000,1,231.28,1,4.32,1,-112,-5.00,1149.24,7,1
11/05/2018 20:33:01 ,14,1,0.94000,1,1.78000,2.02000,51.150680,2.719457,1,2444,1,10.200000,1,234.11,1,4.48,1,-112,-5.00,1149.24,7,0
11/05/2018 20:33:02 ,14,1,0.94000,1,1.78000,2.02000,51.150672,2.719440,1,130,1,10.200000,1,235.82,1,4.63,1,-116,5.75,1132.46,7,1
11/05/2018 20:33:03 ,14,1,0.94000,1,1.78000,2.02000,51.150665,2.719426,1,1334,1,10.300001,1,230.87,1,4.30,1,-116,5.75,1132.46,7,0
11/05/2018 20:33:03 ,14,1,0.94000,1,1.78000,2.02000,51.150665,2.719426,1,3342,1,10.300001,1,230.87,1,4.30,1,-113,6.00,1115.68,7,1
11/05/2018 20:33:04 ,14,1,0.94000,1,1.78000,2.02000,51.150657,2.719412,1,3442,1,10.200000,1,230.90,1,4.48,1,-113,6.00,1115.68,7,0
11/05/2018 20:33:05 ,14,1,0.94000,1,1.78000,2.02000,51.150650,2.719397,1,103,1,10.200000,1,230.28,1,4.85,1,-116,5.75,1098.91,7,1
11/05/2018 20:33:06 ,14,1,0.94000,1,1.78000,2.02000,51.150642,2.719381,1,2311,1,10.200000,1,231.37,1,4.78,1,-116,5.75,1098.91,7,0
11/05/2018 20:33:06 ,14,1,0.94000,1,1.78000,2.02000,51.150642,2.719381,1,4313,1,10.200000,1,231.37,1,4.78,1,-122,2.00,1115.68,7,1
11/05/2018 20:33:07 ,14,1,0.94000,1,1.78000,2.02000,51.150634,2.719368,1,4404,1,10.000000,1,229.45,1,4.22,1,-122,2.00,1115.68,7,0
11/05/2018 20:33:08 ,14,1,0.94000,1,1.78000,2.02000,51.150627,2.719353,1,1023,1,10.100001,1,232.76,1,4.52,1,-118,5.25,1098.91,7,1
11/05/2018 20:33:09 ,14,1,0.94000,1,1.78000,2.02000,51.150619,2.719338,1,2434,1,10.100001,1,234.21,1,4.37,1,-118,5.25,1098.91,7,0
11/05/2018 20:33:10 ,14,1,0.94000,1,1.78000,2.02000,51.150615,2.719323,1,3032,1,10.100001,1,235.09,1,4.24,1,-118,5.25,1098.91,7,0
11/05/2018 20:33:11 ,14,1,0.94000,1,1.78000,2.02000,51.150608,2.719309,1,1441,1,9.900000,1,233.40,1,4.20,1,-118,5.25,1082.13,7,1
11/05/2018 20:33:12 ,14,1,0.94000,1,1.78000,2.02000,51.150600,2.719294,1,3010,1,9.800001,1,234.06,1,4.52,1,-118,5.25,1082.13,7,0
11/05/2018 20:33:12 ,14,1,0.94000,1,1.78000,2.02000,51.150600,2.719294,1,11200,1,9.800001,1,234.06,1,4.52,1,-113,6.25,1065.35,7,1
11/05/2018 20:33:14 ,14,1,0.94000,1,1.78000,2.02000,51.150588,2.719261,1,23,1,9.700000,1,237.72,1,4.94,1,-113,6.25,1065.35,7,0
11/05/2018 20:33:14 ,14,1,0.94000,1,1.78000,2.01000,51.150588,2.719261,1,2410,1,9.700000,1,237.72,1,4.94,1,-108,5.25,1048.58,7,1
11/05/2018 20:33:15 ,14,1,0.94000,1,1.78000,2.01000,51.150585,2.719244,1,3031,1,9.600001,1,239.45,1,4.83,1,-108,5.25,1048.58,7,0
11/05/2018 20:33:16 ,14,1,0.94000,1,1.78000,2.01000,51.150577,2.719226,1,101,1,9.600001,1,237.30,1,4.96,1,-110,6.50,1048.58,7,1
11/05/2018 20:33:17 ,14,1,0.94000,1,1.78000,2.01000,51.150569,2.719210,1,1212,1,9.400000,1,235.42,1,4.74,1,-110,6.50,1048.58,7,0
11/05/2018 20:33:17 ,14,1,0.94000,1,1.78000,2.01000,51.150569,2.719210,1,3322,1,9.400000,1,235.42,1,4.74,1,-111,6.50,1015.02,7,1
11/05/2018 20:33:18 ,14,1,0.94000,1,1.78000,2.01000,51.150566,2.719193,1,3421,1,9.300001,1,236.51,1,4.67,1,-111,6.50,1015.02,7,0
11/05/2018 20:33:19 ,14,1,0.94000,1,1.78000,2.01000,51.150558,2.719177,1,31,1,9.400000,1,233.97,1,4.54,1,-107,-4.25,1048.58,7,1
11/05/2018 20:33:20 ,14,1,0.94000,1,1.78000,2.01000,51.150550,2.719162,1,2114,1,9.400000,1,234.02,1,4.52,1,-107,-4.25,1048.58,7,0
11/05/2018 20:33:20 ,14,1,0.94000,1,1.78000,2.01000,51.150550,2.719162,1,4230,1,9.400000,1,234.02,1,4.52,1,-112,6.25,998.24,7,1
11/05/2018 20:33:21 ,14,1,0.94000,1,1.78000,2.01000,51.150547,2.719147,1,4332,1,9.500000,1,234.97,1,4.44,1,-112,6.25,998.24,7,0
11/05/2018 20:33:22 ,14,1,0.94000,1,1.78000,2.01000,51.150539,2.719132,1,442,1,9.500000,1,233.79,1,4.50,1,-110,6.25,981.47,7,1
11/05/2018 20:33:23 ,14,1,0.94000,1,1.78000,2.01000,51.150531,2.719118,1,2441,1,9.500000,1,234.24,1,4.54,1,-110,6.25,981.47,7,0
11/05/2018 20:33:23 ,14,1,0.94000,1,1.78000,2.01000,51.150531,2.719118,1,10202,1,9.500000,1,234.24,1,4.54,1,-109,6.75,981.47,7,1
11/05/2018 20:33:24 ,14,1,0.94000,1,1.78000,2.01000,51.150527,2.719102,1,10242,1,9.500000,1,234.78,1,4.67,1,-109,6.75,981.47,7,0
11/05/2018 20:33:25 ,14,1,1.01000,1,1.93000,2.18000,51.150520,2.719086,1,1401,1,9.400000,1,232.12,1,4.74,1,-103,5.50,981.47,7,1
11/05/2018 20:33:26 ,14,1,0.94000,1,1.78000,2.01000,51.150512,2.719069,1,3011,1,9.300001,1,236.94,1,4.59,1,-103,5.50,981.47,7,0
11/05/2018 20:33:26 ,14,1,0.94000,1,1.78000,2.01000,51.150512,2.719069,1,11111,1,9.300001,1,236.94,1,4.59,1,-108,6.25,964.69,7,1
11/05/2018 20:33:27 ,14,1,0.94000,1,1.78000,2.01000,51.150508,2.719052,1,11301,1,9.300001,1,239.04,1,4.85,1,-108,6.25,964.69,7,0
11/05/2018 20:33:28 ,14,1,0.94000,1,1.78000,2.01000,51.150501,2.719035,1,1332,1,9.300001,1,237.14,1,4.91,1,-107,6.50,947.91,7,1
11/05/2018 20:33:29 ,14,1,0.94000,1,1.78000,2.01000,51.150497,2.719019,1,3022,1,9.300001,1,236.56,1,4.61,1,-107,6.50,947.91,7,0
11/05/2018 20:33:30 ,14,1,0.94000,1,1.78000,2.01000,51.150489,2.719003,1,20,1,9.300001,1,235.70,1,4.61,1,-108,6.50,931.14,7,1
11/05/2018 20:33:31 ,14,1,1.01000,1,1.93000,2.18000,51.150482,2.718988,1,1223,1,9.300001,1,231.37,1,4.54,1,-108,6.50,931.14,7,0
11/05/2018 20:33:31 ,14,1,1.01000,1,1.93000,2.18000,51.150482,2.718988,1,3233,1,9.300001,1,231.37,1,4.54,1,-106,6.75,931.14,7,1
11/05/2018 20:33:32 ,14,1,0.94000,1,1.78000,2.01000,51.150474,2.718973,1,3324,1,9.400000,1,230.18,1,4.83,1,-106,6.75,931.14,7,0
11/05/2018 20:33:33 ,14,1,0.94000,1,1.78000,2.01000,51.150466,2.718958,1,433,1,9.400000,1,232.48,1,4.80,1,-105,6.25,931.14,7,1
11/05/2018 20:33:34 ,14,1,0.94000,1,1.78000,2.01000,51.150463,2.718942,1,2201,1,9.500000,1,232.60,1,4.82,1,-105,6.25,931.14,7,0
11/05/2018 20:33:34 ,14,1,0.94000,1,1.78000,2.01000,51.150463,2.718942,1,4203,1,9.500000,1,232.60,1,4.82,1,-103,6.00,931.14,7,1
11/05/2018 20:33:35 ,14,1,0.94000,1,1.78000,2.01000,51.150455,2.718925,1,4301,1,9.500000,1,237.64,1,4.74,1,-103,6.00,931.14,7,0
11/05/2018 20:33:36 ,14,1,0.94000,1,1.78000,2.01000,51.150451,2.718910,1,421,1,9.500000,1,237.95,1,4.52,1,-103,6.75,914.36,7,1
11/05/2018 20:33:37 ,14,1,0.94000,1,1.78000,2.01000,51.150444,2.718894,1,3000,1,9.600001,1,239.14,1,4.76,1,-103,6.75,914.36,7,0
11/05/2018 20:33:37 ,14,1,0.94000,1,1.78000,2.01000,51.150444,2.718894,1,10112,1,9.600001,1,239.14,1,4.76,1,-104,5.50,897.58,7,1
11/05/2018 20:33:38 ,14,1,0.94000,1,1.78000,2.01000,51.150440,2.718877,1,10211,1,9.500000,1,238.66,1,4.91,1,-104,5.50,897.58,7,0
11/05/2018 20:33:39 ,14,1,0.94000,1,1.78000,2.01000,51.150432,2.718861,1,1324,1,9.400000,1,241.63,1,4.83,1,-109,6.50,880.80,7,1
11/05/2018 20:33:40 ,13,1,1.01000,1,1.93000,2.18000,51.150428,2.718843,1,3013,1,9.300001,1,242.13,1,4.85,1,-109,6.50,880.80,7,0
11/05/2018 20:33:40 ,13,1,1.01000,1,1.93000,2.18000,51.150428,2.718843,1,11033,1,9.300001,1,242.13,1,4.85,1,-106,6.50,880.80,7,1
11/05/2018 20:33:41 ,14,1,1.01000,1,1.93000,2.18000,51.150421,2.718828,1,11124,1,9.300001,1,238.55,1,4.52,1,-106,6.50,880.80,7,0
11/05/2018 20:33:42 ,14,1,0.94000,1,1.78000,2.01000,51.150417,2.718814,1,2241,1,9.200000,1,240.01,1,4.43,1,-103,5.25,880.80,7,1
11/05/2018 20:33:43 ,14,1,0.94000,1,1.78000,2.01000,51.150409,2.718800,1,3024,1,9.300001,1,237.09,1,4.61,1,-103,5.25,880.80,7,0
11/05/2018 20:33:43 ,14,1,0.94000,1,1.78000,2.01000,51.150409,2.718800,1,12000,1,9.300001,1,237.09,1,4.61,1,-106,6.50,864.03,7,1
11/05/2018 20:33:45 ,14,1,0.94000,1,1.78000,2.01000,51.150394,2.718771,1,1043,1,9.300001,1,235.05,1,4.57,1,-106,6.50,864.03,7,0
11/05/2018 20:33:45 ,14,1,0.94000,1,1.78000,2.01000,51.150394,2.718771,1,3204,1,9.300001,1,235.05,1,4.57,1,-107,6.75,847.25,7,1
11/05/2018 20:33:46 ,14,1,0.94000,1,1.78000,2.01000,51.150390,2.718756,1,3302,1,9.300001,1,235.99,1,4.52,1,-107,6.75,847.25,7,0
11/05/2018 20:33:47 ,14,1,0.94000,1,1.78000,2.01000,51.150382,2.718741,1,403,1,9.300001,1,237.46,1,4.41,1,-110,6.50,847.25,7,1
11/05/2018 20:33:48 ,14,1,1.15000,1,2.05000,2.35000,51.150379,2.718727,1,2003,1,9.400000,1,236.67,1,4.43,1,-110,6.50,847.25,7,0
11/05/2018 20:33:48 ,14,1,1.15000,1,2.05000,2.35000,51.150379,2.718727,1,4120,1,9.400000,1,236.67,1,4.43,1,-112,6.25,830.47,7,1
11/05/2018 20:33:49 ,14,1,1.09000,1,1.89000,2.18000,51.150371,2.718712,1,4222,1,9.500000,1,239.58,1,4.46,1,-112,6.25,830.47,7,0
11/05/2018 20:33:50 ,14,1,0.94000,1,1.78000,2.01000,51.150367,2.718698,1,331,1,9.600001,1,237.96,1,4.17,1,-116,5.75,830.47,7,1
11/05/2018 20:33:51 ,14,1,0.94000,1,1.78000,2.01000,51.150360,2.718682,1,2424,1,9.700000,1,239.65,1,4.50,1,-116,5.75,830.47,7,0
11/05/2018 20:33:51 ,14,1,0.94000,1,1.78000,2.01000,51.150360,2.718682,1,10034,1,9.700000,1,239.65,1,4.50,1,-108,6.50,813.69,7,1
11/05/2018 20:33:52 ,14,1,0.94000,1,1.78000,2.01000,51.150352,2.718667,1,10143,1,9.700000,1,237.93,1,4.59,1,-108,6.50,813.69,7,0
11/05/2018 20:33:53 ,14,1,1.01000,1,1.93000,2.18000,51.150348,2.718653,1,1301,1,9.600001,1,238.18,1,4.52,1,-110,4.00,897.58,7,1
11/05/2018 20:33:54 ,14,1,1.01000,1,1.93000,2.18000,51.150341,2.718637,1,3000,1,9.600001,1,239.41,1,4.63,1,-110,4.00,897.58,7,0
11/05/2018 20:33:54 ,14,1,1.01000,1,1.93000,2.18000,51.150341,2.718637,1,11003,1,9.600001,1,239.41,1,4.63,1,-107,6.75,830.47,7,1
11/05/2018 20:33:55 ,14,1,1.01000,1,1.93000,2.18000,51.150337,2.718623,1,11044,1,9.600001,1,236.21,1,4.50,1,-107,6.75,830.47,7,0
11/05/2018 20:33:56 ,14,1,0.94000,1,1.77000,2.01000,51.150329,2.718607,1,2211,1,9.700000,1,236.21,1,4.50,1,-105,7.50,796.92,7,1
11/05/2018 20:33:57 ,13,1,1.01000,1,1.93000,2.18000,51.150321,2.718593,1,3030,1,9.800001,1,236.99,1,4.20,1,-105,7.50,796.92,7,0
11/05/2018 20:33:57 ,13,1,1.01000,1,1.93000,2.18000,51.150321,2.718593,1,11431,1,9.800001,1,236.99,1,4.20,1,-102,5.50,796.92,7,1
11/05/2018 20:33:59 ,14,1,0.94000,1,1.77000,2.01000,51.150310,2.718563,1,1124,1,9.900000,1,238.52,1,4.56,1,-102,5.50,796.92,7,0
11/05/2018 20:33:59 ,14,1,0.94000,1,1.77000,2.01000,51.150310,2.718563,1,3131,1,9.900000,1,238.52,1,4.56,1,-105,6.50,796.92,7,1
11/05/2018 20:34:00 ,14,1,0.94000,1,1.77000,2.01000,51.150306,2.718548,1,3223,1,10.000000,1,235.25,1,4.33,1,-105,6.50,796.92,7,0
11/05/2018 20:34:01 ,14,1,0.94000,1,1.77000,2.01000,51.150299,2.718534,1,311,1,10.000000,1,232.68,1,4.35,1,-100,-3.25,763.36,7,1
11/05/2018 20:34:02 ,14,1,0.94000,1,1.77000,2.01000,51.150291,2.718520,1,2041,1,10.000000,1,233.14,1,4.41,1,-100,-3.25,763.36,7,0
11/05/2018 20:34:02 ,14,1,0.94000,1,1.77000,2.01000,51.150291,2.718520,1,4043,1,10.000000,1,233.14,1,4.41,1,-104,5.50,796.92,7,1
11/05/2018 20:34:03 ,14,1,0.94000,1,1.77000,2.01000,51.150287,2.718506,1,4134,1,9.900000,1,234.97,1,4.26,1,-104,5.50,796.92,7,0
11/05/2018 20:34:04 ,14,1,0.94000,1,1.77000,2.01000,51.150279,2.718492,1,301,1,9.900000,1,235.75,1,4.32,1,-111,6.50,763.36,7,1
11/05/2018 20:34:05 ,14,1,0.94000,1,1.77000,2.01000,51.150272,2.718479,1,2431,1,9.800001,1,234.39,1,4.20,1,-111,6.50,763.36,7,0
11/05/2018 20:34:05 ,14,1,0.94000,1,1.77000,2.01000,51.150272,2.718479,1,10010,1,9.800001,1,234.39,1,4.20,1,-108,6.50,763.36,7,1
11/05/2018 20:34:06 ,14,1,0.94000,1,1.77000,2.01000,51.150268,2.718466,1,10102,1,9.800001,1,235.14,1,4.19,1,-108,6.50,763.36,7,0
11/05/2018 20:34:07 ,14,1,0.94000,1,1.77000,2.01000,51.150260,2.718452,1,1220,1,9.700000,1,233.17,1,4.20,1,-122,2.50,780.14,7,1
11/05/2018 20:34:08 ,14,1,0.94000,1,1.77000,2.01000,51.150253,2.718438,1,3010,1,9.600001,1,233.53,1,4.54,1,-122,2.50,780.14,7,0
11/05/2018 20:34:08 ,14,1,0.94000,1,1.77000,2.01000,51.150253,2.718438,1,10431,1,9.600001,1,233.53,1,4.54,1,-120,4.50,763.36,7,1
11/05/2018 20:34:09 ,14,1,0.94000,1,1.77000,2.01000,51.150245,2.718423,1,11022,1,9.600001,1,231.73,1,4.48,1,-120,4.50,763.36,7,0
11/05/2018 20:34:10 ,14,1,0.94000,1,1.77000,2.01000,51.150238,2.718409,1,2141,1,9.500000,1,230.25,1,4.52,1,-108,6.50,746.59,7,1
11/05/2018 20:34:11 ,14,1,1.01000,1,1.93000,2.18000,51.150230,2.718395,1,3031,1,9.500000,1,234.13,1,4.22,1,-108,6.50,746.59,7,0
11/05/2018 20:34:11 ,14,1,1.01000,1,1.93000,2.18000,51.150230,2.718395,1,11344,1,9.500000,1,234.13,1,4.22,1,-121,4.00,729.81,7,1
11/05/2018 20:34:13 ,14,1,0.94000,1,1.77000,2.01000,51.150218,2.718361,1,443,1,9.600001,1,233.93,1,4.39,1,-121,4.00,729.81,7,0
11/05/2018 20:34:13 ,14,1,0.94000,1,1.77000,2.01000,51.150218,2.718361,1,3101,1,9.600001,1,233.93,1,4.39,1,-123,1.25,696.25,7,1
11/05/2018 20:34:14 ,14,1,0.94000,1,1.77000,2.01000,51.150211,2.718348,1,3200,1,9.500000,1,230.10,1,4.19,1,-123,1.25,696.25,7,0
11/05/2018 20:34:15 ,14,1,0.94000,1,1.77000,2.01000,51.150203,2.718334,1,311,1,9.500000,1,232.02,1,4.20,1,-108,6.75,713.03,7,1
11/05/2018 20:34:16 ,14,1,0.94000,1,1.77000,2.01000,51.150196,2.718320,1,1404,1,9.500000,1,227.66,1,4.39,1,-108,6.75,713.03,7,0
11/05/2018 20:34:16 ,14,1,0.94000,1,1.77000,2.01000,51.150196,2.718320,1,4012,1,9.500000,1,227.66,1,4.39,1,-117,6.00,713.03,7,1
11/05/2018 20:34:17 ,14,1,1.01000,1,1.93000,2.18000,51.150188,2.718305,1,4114,1,9.400000,1,230.05,1,4.39,1,-117,6.00,713.03,7,0
11/05/2018 20:34:18 ,14,1,0.94000,1,1.93000,2.18000,51.150180,2.718293,1,222,1,9.400000,1,229.28,1,4.19,1,-106,6.50,713.03,7,1
11/05/2018 20:34:19 ,14,1,0.94000,1,1.77000,2.00000,51.150177,2.718279,1,2312,1,9.200000,1,230.76,1,4.11,1,-106,6.50,713.03,7,0
11/05/2018 20:34:19 ,14,1,0.94000,1,1.77000,2.00000,51.150177,2.718279,1,4431,1,9.200000,1,230.76,1,4.11,1,-104,5.75,696.25,7,1
11/05/2018 20:34:20 ,14,1,1.01000,1,1.93000,2.18000,51.150169,2.718266,1,10023,1,9.200000,1,227.86,1,4.00,1,-104,5.75,696.25,7,0
11/05/2018 20:34:21 ,14,1,0.94000,1,1.77000,2.00000,51.150161,2.718252,1,1134,1,9.200000,1,231.84,1,4.43,1,-109,6.50,679.48,7,1
11/05/2018 20:34:22 ,14,1,0.94000,1,1.77000,2.00000,51.150154,2.718236,1,2444,1,9.300001,1,237.44,1,4.39,1,-109,6.50,679.48,7,0
11/05/2018 20:34:22 ,14,1,0.94000,1,1.77000,2.00000,51.150154,2.718236,1,10343,1,9.300001,1,237.44,1,4.39,1,-110,6.25,679.48,7,1
11/05/2018 20:34:23 ,14,1,0.94000,1,1.77000,2.00000,51.150150,2.718221,1,11000,1,9.200000,1,235.03,1,4.09,1,-110,6.25,679.48,7,0
11/05/2018 20:34:24 ,14,1,0.94000,1,1.77000,2.00000,51.150142,2.718207,1,2102,1,9.200000,1,231.42,1,4.20,1,-107,6.50,679.48,7,1
11/05/2018 20:34:25 ,14,1,1.01000,1,1.93000,2.18000,51.150135,2.718193,1,3003,1,9.200000,1,234.10,1,4.26,1,-107,6.50,679.48,7,0
11/05/2018 20:34:25 ,14,1,1.01000,1,1.93000,2.18000,51.150135,2.718193,1,11310,1,9.200000,1,234.10,1,4.26,1,-108,5.25,696.25,7,1
11/05/2018 20:34:27 ,14,1,1.01000,1,1.93000,2.18000,51.150123,2.718163,1,1020,1,9.200000,1,235.82,1,4.35,1,-108,5.25,696.25,7,0
11/05/2018 20:34:27 ,14,1,1.01000,1,1.93000,2.18000,51.150123,2.718163,1,3022,1,9.200000,1,235.82,1,4.35,1,-109,6.75,696.25,7,1
11/05/2018 20:34:28 ,14,1,1.01000,1,1.92000,2.18000,51.150115,2.718148,1,3114,1,9.200000,1,234.87,1,4.22,1,-109,6.75,696.25,7,0
11/05/2018 20:34:29 ,14,1,1.01000,1,1.92000,2.18000,51.150108,2.718133,1,221,1,9.200000,1,233.85,1,4.32,1,-100,5.00,696.25,7,1
11/05/2018 20:34:30 ,14,1,1.01000,1,1.92000,2.18000,51.150100,2.718119,1,1430,1,9.100001,1,232.04,1,4.37,1,-100,5.00,696.25,7,0
11/05/2018 20:34:30 ,14,1,1.01000,1,1.92000,2.18000,51.150100,2.718119,1,3434,1,9.100001,1,232.04,1,4.37,1,-103,5.75,713.03,7,1
11/05/2018 20:34:31 ,14,1,0.94000,1,1.77000,2.00000,51.150093,2.718105,1,4022,1,9.200000,1,228.92,1,4.35,1,-103,5.75,713.03,7,0
11/05/2018 20:34:32 ,14,1,0.94000,1,1.77000,2.00000,51.150085,2.718091,1,143,1,9.100001,1,228.74,1,4.46,1,-100,-7.75,713.03,7,1
11/05/2018 20:34:33 ,14,1,0.94000,1,1.77000,2.00000,51.150077,2.718077,1,2133,1,9.100001,1,231.01,1,4.24,1,-100,-7.75,713.03,7,0
11/05/2018 20:34:33 ,14,1,0.94000,1,1.77000,2.00000,51.150077,2.718077,1,4402,1,9.100001,1,231.01,1,4.24,1,-107,6.25,713.03,7,1
11/05/2018 20:34:34 ,14,1,1.01000,1,1.92000,2.18000,51.150074,2.718063,1,10044,1,9.000000,1,232.15,1,4.32,1,-107,6.25,713.03,7,0
11/05/2018 20:34:35 ,14,1,1.01000,1,1.92000,2.18000,51.150066,2.718049,1,1114,1,9.000000,1,228.35,1,4.24,1,-104,5.75,713.03,7,1
11/05/2018 20:34:36 ,14,1,0.94000,1,1.77000,2.00000,51.150058,2.718036,1,2432,1,9.000000,1,229.60,1,4.35,1,-104,5.75,713.03,7,0
11/05/2018 20:34:36 ,14,1,0.94000,1,1.77000,2.00000,51.150058,2.718036,1,10311,1,9.000000,1,229.60,1,4.35,1,-106,7.00,696.25,7,1
11/05/2018 20:34:37 ,14,1,0.95000,1,1.93000,2.15000,51.150051,2.718022,1,10411,1,9.000000,1,231.08,1,4.19,1,-106,7.00,696.25,7,0
11/05/2018 20:34:38 ,14,1,0.94000,1,1.77000,2.00000,51.150043,2.718008,1,2024,1,8.900000,1,233.16,1,4.26,1,-112,6.50,679.48,7,1
11/05/2018 20:34:39 ,14,1,1.01000,1,1.80000,2.07000,51.150039,2.717994,1,3011,1,9.000000,1,234.22,1,3.98,1,-112,6.50,679.48,7,0
11/05/2018 20:34:39 ,14,1,1.01000,1,1.80000,2.07000,51.150039,2.717994,1,11233,1,9.000000,1,234.22,1,3.98,1,-123,1.50,713.03,7,1
11/05/2018 20:34:41 ,14,1,0.94000,1,1.77000,2.00000,51.150024,2.717965,1,332,1,8.900000,1,231.35,1,4.52,1,-123,1.50,713.03,7,0
11/05/2018 20:34:41 ,14,1,0.94000,1,1.77000,2.00000,51.150024,2.717965,1,2443,1,8.900000,1,231.35,1,4.52,1,-101,-5.25,729.81,7,1
11/05/2018 20:34:42 ,14,1,0.94000,1,1.77000,2.00000,51.150016,2.717949,1,3034,1,8.900000,1,229.86,1,4.24,1,-101,-5.25,729.81,7,0
11/05/2018 20:34:43 ,14,1,0.94000,1,1.77000,2.00000,51.150009,2.717933,1,142,1,8.900000,1,231.58,1,4.50,1,-105,5.75,713.03,7,1
11/05/2018 20:34:44 ,14,1,0.94000,1,1.77000,2.00000,51.150005,2.717916,1,1243,1,8.900000,1,233.95,1,4.69,1,-105,5.75,713.03,7,0
11/05/2018 20:34:44 ,14,1,0.94000,1,1.77000,2.00000,51.150005,2.717916,1,3403,1,8.900000,1,233.95,1,4.69,1,-105,6.50,713.03,7,1
11/05/2018 20:34:45 ,14,1,0.94000,1,1.77000,2.00000,51.149997,2.717901,1,4003,1,8.900000,1,229.77,1,4.61,1,-105,6.50,713.03,7,0
11/05/2018 20:34:46 ,14,1,0.94000,1,1.77000,2.00000,51.149990,2.717888,1,120,1,8.900000,1,228.61,1,4.52,1,-102,6.00,713.03,7,1
11/05/2018 20:34:47 ,14,1,0.94000,1,1.77000,2.00000,51.149978,2.717875,1,2210,1,9.000000,1,225.33,1,4.72,1,-102,6.00,713.03,7,0
11/05/2018 20:34:47 ,14,1,0.94000,1,1.77000,2.00000,51.149978,2.717875,1,4321,1,9.000000,1,225.33,1,4.72,1,-106,6.00,713.03,7,1
11/05/2018 20:34:48 ,14,1,0.94000,1,1.76000,2.00000,51.149971,2.717862,1,4412,1,8.900000,1,227.48,1,4.63,1,-106,6.00,713.03,7,0
11/05/2018 20:34:49 ,14,1,1.02000,1,1.92000,2.17000,51.149967,2.717845,1,1040,1,8.800001,1,233.71,1,4.83,1,-105,6.50,713.03,7,1
11/05/2018 20:34:50 ,14,1,0.94000,1,1.76000,2.00000,51.149959,2.717829,1,2432,1,8.800001,1,235.12,1,5.00,1,-105,6.50,713.03,7,0
11/05/2018 20:34:50 ,14,1,0.94000,1,1.76000,2.00000,51.149959,2.717829,1,10233,1,8.800001,1,235.12,1,5.00,1,-93,-4.75,645.92,7,1
11/05/2018 20:34:51 ,14,1,0.94000,1,1.76000,2.00000,51.149951,2.717813,1,10330,1,8.700000,1,235.14,1,4.32,1,-93,-4.75,645.92,7,0
11/05/2018 20:34:52 ,14,1,0.94000,1,1.76000,2.00000,51.149944,2.717798,1,1442,1,8.300001,1,233.76,1,4.82,1,-98,5.75,763.36,7,1
11/05/2018 20:34:53 ,14,1,0.94000,1,1.76000,2.00000,51.149940,2.717783,1,3004,1,8.200000,1,230.88,1,4.52,1,-98,5.75,763.36,7,0
11/05/2018 20:34:53 ,14,1,0.94000,1,1.76000,2.00000,51.149940,2.717783,1,11200,1,8.200000,1,230.88,1,4.52,1,-102,6.50,796.92,7,1
11/05/2018 20:34:55 ,14,1,1.02000,1,1.76000,2.00000,51.149921,2.717753,1,31,1,8.100001,1,228.73,1,4.93,1,-102,6.50,796.92,7,0
11/05/2018 20:34:55 ,14,1,1.02000,1,1.92000,2.17000,51.149921,2.717753,1,2411,1,8.100001,1,228.73,1,4.93,1,-104,6.00,864.03,7,1
11/05/2018 20:34:56 ,14,1,0.94000,1,1.76000,2.00000,51.149913,2.717738,1,3023,1,8.100001,1,225.94,1,5.17,1,-104,6.00,864.03,7,0
11/05/2018 20:34:57 ,14,1,0.94000,1,1.76000,2.00000,51.149906,2.717723,1,110,1,8.100001,1,227.35,1,4.98,1,-109,7.25,864.03,7,1
11/05/2018 20:34:58 ,14,1,0.94000,1,1.76000,2.00000,51.149898,2.717707,1,1213,1,8.200000,1,232.28,1,5.11,1,-109,7.25,864.03,7,0
11/05/2018 20:34:58 ,14,1,0.94000,1,1.76000,2.00000,51.149898,2.717707,1,3324,1,8.200000,1,232.28,1,5.11,1,-115,6.00,847.25,7,1
11/05/2018 20:34:59 ,14,1,0.94000,1,1.76000,2.00000,51.149894,2.717689,1,3414,1,8.300001,1,235.72,1,5.28,1,-115,6.00,847.25,7,0
11/05/2018 20:35:00 ,14,1,0.94000,1,1.76000,2.00000,51.149887,2.717671,1,30,1,8.300001,1,237.78,1,5.11,1,-95,-10.75,813.69,12,1
11/05/2018 20:35:01 ,14,1,0.94000,1,1.76000,2.00000,51.149879,2.717656,1,2113,1,8.300001,1,238.18,1,4.69,1,-95,-10.75,813.69,12,0
11/05/2018 20:35:01 ,14,1,0.94000,1,1.76000,2.00000,51.149879,2.717656,1,4223,1,8.300001,1,238.18,1,4.69,1,-102,6.25,847.25,7,1
