11/05/2018 19:25:38 ,11,1,2.81000,1,4.25000,5.10000,51.147918,2.713235,1,2001,1,9.900000,1,235.67,1,4.15,1,-116,5.25,1015.02,7,0
11/05/2018 19:25:38 ,11,1,2.81000,1,4.25000,5.10000,51.147918,2.713235,1,4110,1,9.900000,1,235.67,1,4.15,1,-119,4.00,1031.80,7,1
11/05/2018 19:25:39 ,11,1,2.81000,1,4.25000,5.10000,51.147911,2.713222,1,4200,1,9.800001,1,236.19,1,4.50,1,-119,4.00,1031.80,7,0
11/05/2018 19:25:40 ,11,1,2.81000,1,4.25000,5.10000,51.147907,2.713205,1,322,1,9.900000,1,238.61,1,4.80,1,-120,3.50,998.24,7,1
11/05/2018 19:25:41 ,11,1,2.81000,1,4.25000,5.10000,51.147899,2.713187,1,2130,1,9.900000,1,240.81,1,5.15,1,-120,3.50,998.24,7,0
11/05/2018 19:25:41 ,11,1,2.81000,1,4.25000,5.10000,51.147899,2.713187,1,10021,1,9.900000,1,240.81,1,5.15,1,-122,1.25,981.47,7,1
11/05/2018 19:25:42 ,11,1,2.81000,1,4.25000,5.10000,51.147895,2.713171,1,10113,1,9.800001,1,240.95,1,4.91,1,-122,1.25,981.47,7,0
11/05/2018 19:25:43 ,11,1,2.81000,1,4.25000,5.10000,51.147888,2.713155,1,1233,1,9.600001,1,242.34,1,5.22,1,-120,4.00,998.24,7,1
11/05/2018 19:25:44 ,11,1,2.81000,1,4.25000,5.10000,51.147876,2.713138,1,2201,1,9.300001,1,239.48,1,5.28,1,-120,4.00,998.24,7,0
11/05/2018 19:25:44 ,11,1,2.81000,1,4.25000,5.10000,51.147876,2.713138,1,10442,1,9.300001,1,239.48,1,5.28,1,-117,1.00,981.47,7,1
11/05/2018 19:25:45 ,11,1,2.81000,1,4.26000,5.10000,51.147869,2.713122,1,11031,1,9.600001,1,234.25,1,5.46,1,-117,1.00,981.47,7,0
11/05/2018 19:25:46 ,11,1,2.81000,1,4.26000,5.10000,51.147861,2.713106,1,2130,1,9.900000,1,232.61,1,5.41,1,-124,-1.00,947.91,7,1
11/05/2018 19:25:47 ,11,1,2.81000,1,4.26000,5.10000,51.147853,2.713091,1,2301,1,10.300001,1,230.33,1,5.37,1,-124,-1.00,947.91,7,0
11/05/2018 19:25:48 ,11,1,2.81000,1,4.26000,5.10000,51.147846,2.713075,1,2340,1,10.600001,1,232.48,1,5.30,1,-124,-1.00,947.91,7,0
11/05/2018 19:25:49 ,11,1,2.81000,1,4.26000,5.10000,51.147838,2.713059,1,2431,1,10.600001,1,235.34,1,5.00,1,-124,-1.00,947.91,7,0
11/05/2018 19:25:49 ,11,1,2.81000,1,4.26000,5.10000,51.147838,2.713059,1,3100,1,10.600001,1,235.34,1,5.00,1,-122,-8.00,880.80,7,1
11/05/2018 19:25:50 ,11,1,2.81000,1,4.26000,5.10000,51.147830,2.713046,1,3144,1,10.300001,1,234.06,1,4.70,1,-122,-8.00,880.80,7,0
11/05/2018 19:25:51 ,11,1,2.81000,1,4.26000,5.10000,51.147823,2.713034,1,312,1,10.300001,1,233.77,1,3.54,1,-122,2.75,914.36,7,1
11/05/2018 19:25:52 ,11,1,2.81000,1,4.26000,5.10000,51.147819,2.713020,1,1412,1,10.100001,1,234.72,1,3.72,1,-122,2.75,914.36,7,0
11/05/2018 19:25:52 ,11,1,2.81000,1,4.26000,5.10000,51.147819,2.713020,1,4021,1,10.100001,1,234.72,1,3.72,1,-121,3.25,914.36,7,1
11/05/2018 19:25:53 ,11,1,2.81000,1,4.26000,5.10000,51.147815,2.713006,1,4104,1,10.000000,1,240.31,1,4.32,1,-121,3.25,914.36,7,0
11/05/2018 19:25:54 ,11,1,2.81000,1,4.26000,5.10000,51.147808,2.712991,1,230,1,10.000000,1,237.74,1,4.13,1,-121,3.25,931.14,7,1
11/05/2018 19:25:55 ,11,1,2.81000,1,4.26000,5.10000,51.147804,2.712977,1,2201,1,10.100001,1,238.08,1,4.28,1,-121,3.25,931.14,7,0
11/05/2018 19:25:55 ,11,1,2.81000,1,4.26000,5.10000,51.147804,2.712977,1,4431,1,10.100001,1,238.08,1,4.28,1,-125,-1.75,864.03,7,1
11/05/2018 19:25:56 ,11,1,2.81000,1,4.26000,5.10000,51.147800,2.712961,1,10033,1,10.100001,1,244.56,1,4.52,1,-125,-1.75,864.03,7,0
11/05/2018 19:25:57 ,11,1,2.81000,1,4.26000,5.10000,51.147796,2.712941,1,1143,1,10.300001,1,247.40,1,5.17,1,-117,5.50,864.03,7,1
11/05/2018 19:25:58 ,11,1,2.81000,1,4.26000,5.11000,51.147789,2.712923,1,2223,1,10.400000,1,244.26,1,5.07,1,-117,5.50,864.03,7,0
11/05/2018 19:25:58 ,11,1,2.81000,1,4.26000,5.11000,51.147789,2.712923,1,10402,1,10.400000,1,244.26,1,5.07,1,-115,6.00,897.58,7,1
11/05/2018 19:25:59 ,11,1,2.81000,1,4.26000,5.11000,51.147785,2.712904,1,10444,1,10.500000,1,243.56,1,5.43,1,-115,6.00,897.58,7,0
11/05/2018 19:26:00 ,11,1,2.81000,1,4.26000,5.11000,51.147781,2.712886,1,2111,1,10.700000,1,243.68,1,5.15,1,-114,6.00,864.03,7,1
11/05/2018 19:26:01 ,11,1,2.81000,1,4.26000,5.11000,51.147769,2.712869,1,2231,1,10.600001,1,232.54,1,5.70,1,-114,6.00,864.03,7,0
11/05/2018 19:26:01 ,11,1,2.81000,1,4.26000,5.11000,51.147769,2.712869,1,11312,1,10.600001,1,232.54,1,5.70,1,-114,6.25,880.80,7,1
11/05/2018 19:26:03 ,11,1,2.81000,1,4.26000,5.11000,51.147754,2.712835,1,421,1,11.200000,1,233.97,1,5.15,1,-114,6.25,880.80,7,0
11/05/2018 19:26:03 ,11,1,2.81000,1,4.26000,5.11000,51.147754,2.712835,1,3024,1,11.200000,1,233.97,1,5.15,1,-114,6.00,847.25,7,1
11/05/2018 19:26:04 ,11,1,2.81000,1,4.26000,5.11000,51.147747,2.712820,1,3113,1,11.200000,1,230.66,1,5.44,1,-114,6.00,847.25,7,0
11/05/2018 19:26:05 ,11,1,2.81000,1,4.26000,5.11000,51.147739,2.712806,1,221,1,11.200000,1,229.55,1,4.22,1,-113,6.25,864.03,7,1
11/05/2018 19:26:06 ,11,1,2.81000,1,4.27000,5.11000,51.147727,2.712792,1,1332,1,11.100001,1,228.54,1,5.06,1,-113,6.25,864.03,7,0
11/05/2018 19:26:06 ,11,1,2.81000,1,4.27000,5.11000,51.147727,2.712792,1,3443,1,11.100001,1,228.54,1,5.06,1,-111,6.25,864.03,7,1
11/05/2018 19:26:07 ,11,1,2.81000,1,4.27000,5.11000,51.147720,2.712777,1,4032,1,11.200000,1,228.96,1,4.69,1,-111,6.25,864.03,7,0
11/05/2018 19:26:08 ,11,1,2.81000,1,4.27000,5.11000,51.147712,2.712765,1,203,1,10.800001,1,231.40,1,4.74,1,-114,6.00,847.25,7,1
11/05/2018 19:26:09 ,11,1,2.81000,1,4.27000,5.11000,51.147701,2.712755,1,2143,1,10.300001,1,234.25,1,4.52,1,-114,6.00,847.25,7,0
11/05/2018 19:26:09 ,11,1,2.81000,1,4.27000,5.11000,51.147701,2.712755,1,4401,1,10.300001,1,234.25,1,4.52,1,-111,6.25,864.03,7,1
11/05/2018 19:26:10 ,11,1,2.81000,1,4.27000,5.11000,51.147697,2.712738,1,4443,1,10.200000,1,238.49,1,4.56,1,-111,6.25,864.03,7,0
11/05/2018 19:26:11 ,11,1,2.81000,1,4.27000,5.11000,51.147701,2.712721,1,1120,1,10.800001,1,242.07,1,4.07,1,-111,6.25,847.25,7,1
11/05/2018 19:26:12 ,11,1,2.81000,1,4.27000,5.11000,51.147693,2.712706,1,2220,1,10.600001,1,243.09,1,4.54,1,-111,6.25,847.25,7,0
11/05/2018 19:26:12 ,11,1,2.81000,1,4.27000,5.11000,51.147693,2.712706,1,10321,1,10.600001,1,243.09,1,4.54,1,-115,6.00,830.47,7,1
11/05/2018 19:26:13 ,11,1,2.81000,1,4.27000,5.11000,51.147682,2.712691,1,10420,1,10.000000,1,234.18,1,5.19,1,-115,6.00,830.47,7,0
11/05/2018 19:26:14 ,11,1,2.81000,1,4.27000,5.11000,51.147674,2.712673,1,2033,1,10.000000,1,242.64,1,4.59,1,-123,2.00,847.25,7,1
11/05/2018 19:26:15 ,11,1,2.81000,1,4.27000,5.11000,51.147670,2.712655,1,2232,1,10.100001,1,241.94,1,4.83,1,-123,2.00,847.25,7,0
11/05/2018 19:26:15 ,11,1,2.81000,1,4.27000,5.11000,51.147670,2.712655,1,11241,1,10.100001,1,241.94,1,4.83,1,-110,-0.50,830.47,7,1
11/05/2018 19:26:17 ,11,1,2.81000,1,4.27000,5.11000,51.147659,2.712620,1,430,1,10.400000,1,240.46,1,5.52,1,-110,-0.50,830.47,7,0
11/05/2018 19:26:17 ,11,1,2.81000,1,4.27000,5.11000,51.147659,2.712620,1,2431,1,10.400000,1,240.46,1,5.52,1,-116,5.75,813.69,7,1
11/05/2018 19:26:18 ,11,1,2.81000,1,4.27000,5.11000,51.147651,2.712600,1,3030,1,10.700000,1,236.31,1,5.83,1,-116,5.75,813.69,7,0
11/05/2018 19:26:19 ,11,1,2.81000,1,4.27000,5.11000,51.147640,2.712582,1,143,1,10.700000,1,233.85,1,5.46,1,-115,5.75,830.47,7,1
11/05/2018 19:26:20 ,11,1,2.81000,1,4.27000,5.11000,51.147632,2.712566,1,1410,1,10.900000,1,235.93,1,4.22,1,-115,5.75,830.47,7,0
11/05/2018 19:26:20 ,11,1,2.81000,1,4.27000,5.11000,51.147632,2.712566,1,3412,1,10.900000,1,235.93,1,4.22,1,-115,5.75,880.80,7,1
11/05/2018 19:26:21 ,11,1,2.81000,1,4.27000,5.11000,51.147624,2.712550,1,4004,1,10.800001,1,233.21,1,4.91,1,-115,5.75,880.80,7,0
11/05/2018 19:26:22 ,11,1,2.81000,1,4.27000,5.11000,51.147617,2.712535,1,114,1,10.900000,1,232.26,1,5.35,1,-113,6.50,796.92,7,1
11/05/2018 19:26:23 ,11,1,2.81000,1,4.27000,5.11000,51.147609,2.712524,1,2230,1,10.500000,1,232.26,1,3.04,1,-113,6.50,796.92,7,0
11/05/2018 19:26:23 ,11,1,2.81000,1,4.27000,5.11000,51.147609,2.712524,1,4344,1,10.500000,1,232.26,1,3.04,1,-116,6.00,813.69,7,1
11/05/2018 19:26:24 ,11,1,2.81000,1,4.27000,5.11000,51.147598,2.712510,1,4412,1,10.500000,1,224.85,1,5.67,1,-116,6.00,813.69,7,0
11/05/2018 19:26:25 ,11,1,2.81000,1,4.27000,5.11000,51.147590,2.712498,1,1033,1,10.500000,1,229.37,1,3.61,1,-112,0.00,847.25,7,1
11/05/2018 19:26:26 ,11,1,2.81000,1,4.27000,5.11000,51.147590,2.712484,1,2223,1,10.600001,1,241.71,1,4.07,1,-112,0.00,847.25,7,0
11/05/2018 19:26:26 ,11,1,2.81000,1,4.27000,5.11000,51.147590,2.712484,1,10242,1,10.600001,1,241.71,1,4.07,1,-119,4.50,796.92,7,1
11/05/2018 19:26:27 ,11,1,2.81000,1,4.27000,5.11000,51.147586,2.712467,1,10331,1,10.500000,1,241.40,1,4.30,1,-119,4.50,796.92,7,0
11/05/2018 19:26:28 ,11,1,2.81000,1,4.27000,5.12000,51.147579,2.712451,1,2001,1,10.300001,1,242.69,1,4.26,1,-120,2.75,796.92,7,1
11/05/2018 19:26:29 ,11,1,2.81000,1,4.27000,5.12000,51.147575,2.712436,1,2300,1,10.100001,1,241.25,1,4.32,1,-120,2.75,796.92,7,0
11/05/2018 19:26:29 ,11,1,2.81000,1,4.27000,5.12000,51.147575,2.712436,1,11210,1,10.100001,1,241.25,1,4.32,1,-124,-0.75,780.14,7,1
11/05/2018 19:26:31 ,11,1,2.81000,1,4.28000,5.12000,51.147567,2.712408,1,310,1,10.100001,1,240.40,1,4.50,1,-124,-0.75,780.14,7,0
11/05/2018 19:26:31 ,11,1,2.81000,1,4.28000,5.12000,51.147567,2.712408,1,2413,1,10.100001,1,240.40,1,4.50,1,-117,2.00,746.59,7,1
11/05/2018 19:26:32 ,11,1,2.81000,1,4.28000,5.12000,51.147560,2.712392,1,3021,1,10.000000,1,239.29,1,4.74,1,-117,2.00,746.59,7,0
11/05/2018 19:26:33 ,11,1,2.81000,1,4.28000,5.12000,51.147552,2.712374,1,113,1,10.000000,1,237.18,1,5.19,1,-125,-3.75,696.25,7,1
11/05/2018 19:26:34 ,11,1,2.81000,1,4.28000,5.12000,51.147544,2.712357,1,1340,1,9.900000,1,235.24,1,5.28,1,-125,-3.75,696.25,7,0
11/05/2018 19:26:35 ,11,1,2.81000,1,4.28000,5.12000,51.147537,2.712338,1,2223,1,10.000000,1,234.05,1,5.76,1,-125,-3.75,696.25,7,0
11/05/2018 19:26:36 ,11,1,2.81000,1,4.28000,5.12000,51.147529,2.712319,1,42,1,10.200000,1,235.76,1,5.70,1,-123,-0.50,696.25,7,1
11/05/2018 19:26:37 ,11,1,2.81000,1,4.28000,5.12000,51.147521,2.712300,1,2132,1,10.300001,1,237.44,1,5.33,1,-123,-0.50,696.25,7,0
11/05/2018 19:26:37 ,11,1,2.81000,1,4.28000,5.12000,51.147521,2.712300,1,4242,1,10.300001,1,237.44,1,5.33,1,-119,-0.25,780.14,7,1
11/05/2018 19:26:38 ,11,1,2.81000,1,4.28000,5.12000,51.147514,2.712283,1,4332,1,10.200000,1,233.54,1,5.48,1,-119,-0.25,780.14,7,0
11/05/2018 19:26:39 ,11,1,2.81000,1,4.28000,5.12000,51.147506,2.712266,1,1004,1,10.000000,1,232.19,1,5.32,1,-115,-3.00,729.81,7,1
11/05/2018 19:26:40 ,11,1,2.81000,1,4.28000,5.12000,51.147499,2.712250,1,2203,1,10.200000,1,234.28,1,4.85,1,-115,-3.00,729.81,7,0
11/05/2018 19:26:40 ,11,1,2.81000,1,4.28000,5.12000,51.147499,2.712250,1,10202,1,10.200000,1,234.28,1,4.85,1,-125,-5.75,729.81,7,1
11/05/2018 19:26:41 ,11,1,2.81000,1,4.28000,5.12000,51.147491,2.712235,1,10301,1,10.200000,1,235.96,1,4.32,1,-125,-5.75,729.81,7,0
11/05/2018 19:26:42 ,11,1,2.81000,1,4.28000,5.12000,51.147483,2.712221,1,1420,1,10.100001,1,235.77,1,4.33,1,-123,-0.25,763.36,7,1
11/05/2018 19:26:43 ,11,1,2.81000,1,4.28000,5.12000,51.147476,2.712207,1,2230,1,10.200000,1,237.45,1,4.24,1,-123,-0.25,763.36,7,0
11/05/2018 19:26:43 ,11,1,2.81000,1,4.28000,5.12000,51.147476,2.712207,1,11123,1,10.200000,1,237.45,1,4.24,1,-114,-7.75,696.25,7,1
11/05/2018 19:26:44 ,11,1,2.81000,1,4.28000,5.12000,51.147472,2.712192,1,11423,1,10.100001,1,242.27,1,4.32,1,-114,-7.75,696.25,7,0
11/05/2018 19:26:45 ,11,1,2.81000,1,4.28000,5.12000,51.147464,2.712176,1,1201,1,10.100001,1,241.01,1,4.28,1,-124,-2.00,796.92,7,1
11/05/2018 19:26:46 ,11,1,2.81000,1,4.28000,5.12000,51.147460,2.712161,1,2410,1,9.800001,1,242.38,1,4.39,1,-124,-2.00,796.92,7,0
11/05/2018 19:26:47 ,11,1,2.81000,1,4.28000,5.12000,51.147453,2.712145,1,41,1,9.800001,1,244.05,1,4.44,1,-124,-0.50,763.36,7,1
11/05/2018 19:26:48 ,11,1,2.81000,1,4.28000,5.12000,51.147449,2.712128,1,1203,1,9.300001,1,244.78,1,4.91,1,-124,-0.50,763.36,7,0
11/05/2018 19:26:48 ,11,1,2.81000,1,4.28000,5.12000,51.147449,2.712128,1,3311,1,9.300001,1,244.78,1,4.91,1,-124,0.50,729.81,7,1
11/05/2018 19:26:49 ,11,1,2.81000,1,4.28000,5.12000,51.147441,2.712110,1,3402,1,9.100001,1,243.93,1,5.00,1,-124,0.50,729.81,7,0
11/05/2018 19:26:50 ,11,1,2.81000,1,4.28000,5.12000,51.147434,2.712092,1,23,1,9.000000,1,241.96,1,5.43,1,-118,0.50,763.36,7,1
11/05/2018 19:26:51 ,11,1,2.81000,1,4.28000,5.12000,51.147426,2.712073,1,2103,1,8.900000,1,237.32,1,5.69,1,-118,0.50,763.36,7,0
11/05/2018 19:26:51 ,11,1,2.81000,1,4.28000,5.12000,51.147426,2.712073,1,4213,1,8.900000,1,237.32,1,5.69,1,-120,3.25,746.59,7,1
11/05/2018 19:26:52 ,11,1,2.81000,1,4.28000,5.12000,51.147418,2.712057,1,4311,1,8.900000,1,234.51,1,5.22,1,-120,3.25,746.59,7,0
11/05/2018 19:26:53 ,11,1,2.81000,1,4.28000,5.12000,51.147411,2.712040,1,4410,1,9.000000,1,232.20,1,5.61,1,-120,3.25,746.59,7,0
11/05/2018 19:26:54 ,11,1,2.81000,1,4.28000,5.12000,51.147403,2.712023,1,10001,1,9.000000,1,229.81,1,5.59,1,-120,3.25,746.59,7,0
11/05/2018 19:26:54 ,11,1,2.81000,1,4.28000,5.12000,51.147403,2.712023,1,10001,1,9.000000,1,229.81,1,5.59,1,-122,0.25,746.59,7,1
11/05/2018 19:26:55 ,11,1,2.81000,1,4.29000,5.12000,51.147392,2.712007,1,10213,1,9.000000,1,230.06,1,5.00,1,-122,0.25,746.59,7,0
11/05/2018 19:26:56 ,11,1,2.81000,1,4.29000,5.12000,51.147384,2.711993,1,1342,1,8.900000,1,229.96,1,4.89,1,-121,3.25,763.36,7,1
11/05/2018 19:26:57 ,11,1,2.81000,1,4.29000,5.12000,51.147377,2.711979,1,2230,1,8.800001,1,230.25,1,4.78,1,-121,3.25,763.36,7,0
11/05/2018 19:26:58 ,11,1,2.81000,1,4.29000,5.12000,51.147373,2.711964,1,2324,1,8.800001,1,231.45,1,4.72,1,-121,3.25,763.36,7,0
11/05/2018 19:26:59 ,11,1,2.81000,1,4.29000,5.12000,51.147365,2.711949,1,2310,1,8.700000,1,233.43,1,4.59,1,-116,3.50,729.81,7,1
11/05/2018 19:27:00 ,11,1,2.81000,1,4.29000,5.12000,51.147357,2.711934,1,2401,1,8.700000,1,233.97,1,4.50,1,-116,3.50,729.81,7,0
11/05/2018 19:27:01 ,11,1,2.81000,1,4.29000,5.12000,51.147350,2.711918,1,2,1,8.700000,1,235.18,1,4.43,1,-125,-3.75,780.14,7,1
11/05/2018 19:27:02 ,11,1,2.81000,1,4.29000,5.13000,51.147346,2.711903,1,1120,1,9.100001,1,236.78,1,4.48,1,-125,-3.75,780.14,7,0
11/05/2018 19:27:02 ,11,1,2.81000,1,4.29000,5.13000,51.147346,2.711903,1,3230,1,9.100001,1,236.78,1,4.48,1,-120,3.50,729.81,7,1
11/05/2018 19:27:03 ,11,1,2.81000,1,4.29000,5.13000,51.147338,2.711887,1,3313,1,9.200000,1,239.86,1,3.98,1,-120,3.50,729.81,7,0
11/05/2018 19:27:04 ,11,1,2.81000,1,4.29000,5.13000,51.147335,2.711870,1,423,1,9.200000,1,242.87,1,4.22,1,-126,-8.25,763.36,7,1
11/05/2018 19:27:05 ,11,1,2.81000,1,4.29000,5.13000,51.147331,2.711853,1,2030,1,9.500000,1,244.06,1,4.46,1,-126,-8.25,763.36,7,0
11/05/2018 19:27:05 ,11,1,2.81000,1,4.29000,5.13000,51.147331,2.711853,1,4141,1,9.500000,1,244.06,1,4.46,1,-124,-0.25,729.81,7,1
11/05/2018 19:27:06 ,11,1,2.81000,1,4.29000,5.13000,51.147323,2.711836,1,4231,1,9.300001,1,242.88,1,4.87,1,-124,-0.25,729.81,7,0
11/05/2018 19:27:07 ,11,1,2.81000,1,4.29000,5.13000,51.147319,2.711819,1,404,1,9.200000,1,241.19,1,4.94,1,-124,-1.00,763.36,7,1
11/05/2018 19:27:08 ,11,1,2.81000,1,4.29000,5.13000,51.147312,2.711801,1,2204,1,9.200000,1,240.40,1,5.26,1,-124,-1.00,763.36,7,0
11/05/2018 19:27:08 ,11,1,2.81000,1,4.29000,5.13000,51.147312,2.711801,1,10112,1,9.200000,1,240.40,1,5.26,1,-124,-0.50,746.59,7,1
11/05/2018 19:27:09 ,11,1,2.81000,1,4.29000,5.13000,51.147304,2.711783,1,10204,1,9.100001,1,237.96,1,5.33,1,-124,-0.50,746.59,7,0
11/05/2018 19:27:10 ,11,1,2.81000,1,4.29000,5.13000,51.147296,2.711766,1,1323,1,9.000000,1,232.58,1,5.74,1,-123,1.25,729.81,7,1
11/05/2018 19:27:11 ,11,1,2.81000,1,4.29000,5.13000,51.147285,2.711749,1,2213,1,8.900000,1,230.92,1,5.46,1,-123,1.25,729.81,7,0
11/05/2018 19:27:11 ,11,1,2.81000,1,4.29000,5.13000,51.147285,2.711749,1,11022,1,8.900000,1,230.92,1,5.46,1,-126,-6.00,746.59,7,1
11/05/2018 19:27:12 ,11,1,2.81000,1,4.29000,5.13000,51.147277,2.711732,1,11121,1,8.900000,1,227.13,1,5.76,1,-126,-6.00,746.59,7,0
11/05/2018 19:27:13 ,11,1,2.81000,1,4.29000,5.13000,51.147266,2.711718,1,2231,1,8.600001,1,224.95,1,5.19,1,-124,-0.50,847.25,7,1
11/05/2018 19:27:14 ,11,1,2.81000,1,4.29000,5.13000,51.147254,2.711703,1,2320,1,8.500000,1,224.85,1,5.09,1,-124,-0.50,847.25,7,0
11/05/2018 19:27:14 ,11,1,2.81000,1,4.29000,5.13000,51.147254,2.711703,1,11440,1,8.500000,1,224.85,1,5.09,1,-121,2.75,813.69,7,1
11/05/2018 19:27:16 ,11,1,2.81000,1,4.29000,5.13000,51.147243,2.711675,1,1024,1,8.400000,1,228.98,1,4.44,1,-121,2.75,813.69,7,0
11/05/2018 19:27:16 ,11,1,2.81000,1,4.29000,5.13000,51.147243,2.711675,1,3133,1,8.400000,1,228.98,1,4.44,1,-125,-3.50,796.92,7,1
11/05/2018 19:27:17 ,11,1,2.81000,1,4.29000,5.13000,51.147235,2.711661,1,3240,1,8.400000,1,235.01,1,4.17,1,-125,-3.50,796.92,7,0
11/05/2018 19:27:18 ,11,1,2.81000,1,4.29000,5.13000,51.147232,2.711646,1,342,1,8.400000,1,236.59,1,4.44,1,-124,-0.25,830.47,7,1
11/05/2018 19:27:19 ,11,1,2.81000,1,4.29000,5.13000,51.147228,2.711631,1,2004,1,8.400000,1,240.50,1,4.15,1,-124,-0.25,830.47,7,0
11/05/2018 19:27:19 ,11,1,2.81000,1,4.29000,5.13000,51.147228,2.711631,1,4120,1,8.400000,1,240.50,1,4.15,1,-122,2.25,864.03,7,1
11/05/2018 19:27:20 ,11,1,2.81000,1,4.29000,5.13000,51.147224,2.711615,1,4210,1,8.800001,1,240.81,1,4.41,1,-122,2.25,864.03,7,0
11/05/2018 19:27:21 ,11,1,2.81000,1,4.29000,5.13000,51.147220,2.711597,1,321,1,9.000000,1,242.98,1,4.89,1,-119,1.25,847.25,7,1
11/05/2018 19:27:22 ,11,1,2.81000,1,4.30000,5.13000,51.147212,2.711579,1,2201,1,9.000000,1,238.43,1,5.56,1,-119,1.25,847.25,7,0
11/05/2018 19:27:22 ,11,1,2.81000,1,4.30000,5.13000,51.147212,2.711579,1,10022,1,9.000000,1,238.43,1,5.56,1,-124,0.50,830.47,7,1
11/05/2018 19:27:23 ,11,1,2.81000,1,4.30000,5.13000,51.147205,2.711560,1,10112,1,9.100001,1,234.79,1,5.87,1,-124,0.50,830.47,7,0
11/05/2018 19:27:24 ,11,1,2.81000,1,4.30000,5.13000,51.147197,2.711540,1,1234,1,9.500000,1,233.56,1,6.00,1,-120,3.75,847.25,7,1
11/05/2018 19:27:25 ,11,1,2.81000,1,4.30000,5.13000,51.147193,2.711522,1,2221,1,10.000000,1,232.60,1,5.39,1,-120,3.75,847.25,7,0
11/05/2018 19:27:25 ,11,1,2.81000,1,4.30000,5.13000,51.147193,2.711522,1,10442,1,10.000000,1,232.60,1,5.39,1,-124,-1.75,847.25,7,1
11/05/2018 19:27:26 ,11,1,2.80000,1,4.30000,5.13000,51.147182,2.711505,1,11031,1,10.100001,1,231.67,1,5.91,1,-124,-1.75,847.25,7,0
11/05/2018 19:27:27 ,11,1,2.80000,1,4.30000,5.13000,51.147178,2.711488,1,2144,1,10.600001,1,231.96,1,5.19,1,-121,3.50,847.25,7,1
11/05/2018 19:27:28 ,11,1,2.80000,1,4.30000,5.13000,51.147171,2.711473,1,2224,1,10.600001,1,234.31,1,4.72,1,-121,3.50,847.25,7,0
11/05/2018 19:27:28 ,11,1,2.80000,1,4.30000,5.13000,51.147171,2.711473,1,11402,1,10.600001,1,234.31,1,4.72,1,-118,5.00,830.47,7,1
11/05/2018 19:27:30 ,11,1,2.80000,1,4.30000,5.13000,51.147159,2.711441,1,1011,1,11.100001,1,237.06,1,4.33,1,-118,5.00,830.47,7,0
11/05/2018 19:27:30 ,11,1,2.80000,1,4.30000,5.13000,51.147159,2.711441,1,3110,1,11.100001,1,237.06,1,4.33,1,-121,2.25,830.47,7,1
11/05/2018 19:27:31 ,11,1,2.80000,1,4.30000,5.13000,51.147155,2.711428,1,3202,1,11.200000,1,237.15,1,3.98,1,-121,2.25,830.47,7,0
11/05/2018 19:27:32 ,11,1,2.80000,1,4.30000,5.13000,51.147148,2.711415,1,312,1,11.200000,1,240.59,1,3.76,1,-124,-1.50,813.69,7,1
11/05/2018 19:27:33 ,11,1,2.80000,1,4.30000,5.13000,51.147140,2.711400,1,1410,1,10.600001,1,239.12,1,4.70,1,-124,-1.50,813.69,7,0
11/05/2018 19:27:33 ,11,1,2.80000,1,4.30000,5.13000,51.147140,2.711400,1,4021,1,10.600001,1,239.12,1,4.70,1,-123,1.00,847.25,7,1
11/05/2018 19:27:34 ,11,1,2.80000,1,4.30000,5.13000,51.147136,2.711386,1,4123,1,10.800001,1,239.48,1,4.15,1,-123,1.00,847.25,7,0
11/05/2018 19:27:35 ,11,1,2.80000,1,4.30000,5.13000,51.147132,2.711370,1,300,1,10.900000,1,238.74,1,4.98,1,-122,2.00,813.69,7,1
11/05/2018 19:27:36 ,11,1,2.80000,1,4.30000,5.13000,51.147125,2.711351,1,2142,1,11.000000,1,238.77,1,5.48,1,-122,2.00,813.69,7,0
11/05/2018 19:27:36 ,11,1,2.80000,1,4.30000,5.13000,51.147125,2.711351,1,4444,1,11.000000,1,238.77,1,5.48,1,-123,0.50,796.92,7,1
11/05/2018 19:27:37 ,11,1,2.80000,1,4.30000,5.13000,51.147113,2.711333,1,10134,1,11.100001,1,228.28,1,6.33,1,-123,0.50,796.92,7,0
11/05/2018 19:27:38 ,11,1,2.80000,1,4.30000,5.13000,51.147102,2.711318,1,1202,1,11.200000,1,225.02,1,5.52,1,-125,-2.25,780.14,7,1
11/05/2018 19:27:39 ,11,1,2.80000,1,4.30000,5.13000,51.147094,2.711302,1,2223,1,11.200000,1,232.20,1,5.43,1,-125,-2.25,780.14,7,0
11/05/2018 19:27:39 ,11,1,2.80000,1,4.30000,5.13000,51.147094,2.711302,1,10412,1,11.200000,1,232.20,1,5.43,1,-124,-0.25,746.59,7,1
11/05/2018 19:27:40 ,11,1,2.80000,1,4.30000,5.13000,51.147087,2.711286,1,11001,1,11.400000,1,231.19,1,4.72,1,-124,-0.25,746.59,7,0
11/05/2018 19:27:41 ,11,1,2.80000,1,4.30000,5.13000,51.147079,2.711273,1,11103,1,11.300001,1,229.54,1,4.91,1,-124,-0.25,746.59,7,0
11/05/2018 19:27:42 ,11,1,2.80000,1,4.30000,5.13000,51.147071,2.711260,1,11200,1,11.100001,1,227.81,1,5.00,1,-124,-0.25,746.59,7,0
11/05/2018 19:27:44 ,11,1,2.80000,1,4.30000,5.13000,51.147056,2.711230,1,31,1,11.000000,1,235.91,1,4.50,1,-124,-0.25,746.59,7,0
