11/06/2018 16:04:53 ,12,1,1.46000,1,1.76000,2.28000,51.152778,2.720850,1,11221,1,4.000000,1,-124,7.50,9,0
11/06/2018 16:04:55 ,12,1,1.46000,1,1.76000,2.28000,51.152763,2.720860,1,113,1,4.100000,1,-124,7.50,9,0
11/06/2018 16:04:55 ,12,1,1.46000,1,1.76000,2.28000,51.152763,2.720860,1,3441,1,4.100000,1,-125,7.50,9,1
11/06/2018 16:04:56 ,12,1,1.46000,1,1.76000,2.28000,51.152763,2.720866,1,3112,1,3.500000,1,-125,7.50,9,0
11/06/2018 16:04:57 ,12,1,1.46000,1,1.76000,2.28000,51.152755,2.720871,1,3204,1,3.500000,1,-125,7.50,9,0
11/06/2018 16:04:58 ,12,1,1.46000,1,1.76000,2.28000,51.152759,2.720880,1,13,1,3.100000,1,-128,4.00,9,1
11/06/2018 16:04:59 ,12,1,1.46000,1,1.76000,2.28000,51.152748,2.720888,1,1423,1,3.200000,1,-128,4.00,9,0
11/06/2018 16:05:00 ,12,1,1.46000,1,1.76000,2.28000,51.152744,2.720889,1,2342,1,3.900000,1,-128,4.00,9,0
11/06/2018 16:05:00 ,12,1,1.46000,1,1.76000,2.28000,51.152744,2.720889,1,4433,1,3.900000,1,-123,7.75,9,1
11/06/2018 16:05:01 ,12,1,1.46000,1,1.76000,2.28000,51.152736,2.720890,1,4443,1,3.800000,1,-123,7.75,9,0
11/06/2018 16:05:02 ,12,1,1.46000,1,1.76000,2.28000,51.152725,2.720893,1,10040,1,3.800000,1,-123,7.75,9,0
11/06/2018 16:05:03 ,12,1,1.46000,1,1.76000,2.28000,51.152721,2.720898,1,1330,1,3.900000,1,-125,7.50,9,1
11/06/2018 16:05:04 ,12,1,1.46000,1,1.76000,2.28000,51.152717,2.720902,1,2304,1,3.500000,1,-125,7.50,9,0
11/06/2018 16:05:05 ,12,1,1.46000,1,1.76000,2.28000,51.152709,2.720907,1,2402,1,3.500000,1,-125,7.50,9,0
11/06/2018 16:05:05 ,12,1,1.46000,1,1.76000,2.28000,51.152709,2.720907,1,11243,1,3.500000,1,-124,7.75,9,1
11/06/2018 16:05:07 ,12,1,1.46000,1,1.76000,2.28000,51.152690,2.720920,1,234,1,4.700000,1,-124,7.75,9,0
11/06/2018 16:05:08 ,12,1,1.46000,1,1.76000,2.28000,51.152679,2.720924,1,2240,1,5.000000,1,-124,7.75,9,0
11/06/2018 16:05:08 ,12,1,1.46000,1,1.76000,2.28000,51.152679,2.720924,1,3212,1,5.000000,1,-121,4.25,9,1
11/06/2018 16:05:09 ,12,1,1.46000,1,1.76000,2.28000,51.152675,2.720930,1,3331,1,4.600000,1,-121,4.25,9,0
11/06/2018 16:05:10 ,12,1,1.46000,1,1.76000,2.28000,51.152667,2.720934,1,3400,1,4.600000,1,-121,4.25,9,0
11/06/2018 16:05:11 ,12,1,1.46000,1,1.76000,2.28000,51.152660,2.720937,1,211,1,4.900000,1,-127,6.75,9,1
11/06/2018 16:05:12 ,12,1,1.46000,1,1.76000,2.28000,51.152656,2.720941,1,2204,1,5.200000,1,-127,6.75,9,0
11/06/2018 16:05:13 ,12,1,1.46000,1,1.76000,2.28000,51.152648,2.720948,1,2324,1,4.800000,1,-127,6.75,9,0
11/06/2018 16:05:13 ,12,1,1.46000,1,1.76000,2.28000,51.152648,2.720948,1,10043,1,4.800000,1,-121,7.75,9,1
11/06/2018 16:05:14 ,12,1,1.46000,1,1.76000,2.28000,51.152641,2.720954,1,10143,1,4.600000,1,-121,7.75,9,0
11/06/2018 16:05:15 ,12,1,1.46000,1,1.76000,2.28000,51.152633,2.720962,1,10232,1,4.400000,1,-121,7.75,9,0
11/06/2018 16:05:16 ,12,1,1.46000,1,1.76000,2.28000,51.152629,2.720968,1,2020,1,4.600000,1,-126,5.50,9,1
11/06/2018 16:05:17 ,12,1,1.46000,1,1.76000,2.28000,51.152622,2.720975,1,2322,1,4.900000,1,-126,5.50,9,0
11/06/2018 16:05:18 ,12,1,1.46000,1,1.76000,2.28000,51.152618,2.720984,1,2411,1,5.200000,1,-126,5.50,9,0
11/06/2018 16:05:18 ,12,1,1.46000,1,1.76000,2.28000,51.152618,2.720984,1,11434,1,5.200000,1,-123,7.50,9,1
11/06/2018 16:05:20 ,12,1,1.46000,1,1.76000,2.28000,51.152606,2.720997,1,430,1,5.600000,1,-123,7.50,9,0
11/06/2018 16:05:21 ,12,1,1.46000,1,1.76000,2.28000,51.152599,2.721003,1,2300,1,5.700000,1,-123,7.50,9,0
11/06/2018 16:05:21 ,12,1,1.46000,1,1.76000,2.28000,51.152599,2.721003,1,3403,1,5.700000,1,-124,7.25,9,1
11/06/2018 16:05:22 ,12,1,1.46000,1,1.76000,2.28000,51.152595,2.721007,1,4002,1,5.500000,1,-124,7.25,9,0
11/06/2018 16:05:23 ,12,1,1.46000,1,1.76000,2.28000,51.152580,2.721008,1,4043,1,6.000000,1,-124,7.25,9,0
11/06/2018 16:05:24 ,12,1,1.46000,1,1.76000,2.28000,51.152572,2.721001,1,324,1,5.900000,1,-125,7.25,9,1
11/06/2018 16:05:25 ,12,1,1.46000,1,1.76000,2.28000,51.152572,2.720996,1,2321,1,5.600000,1,-125,7.25,9,0
11/06/2018 16:05:26 ,12,1,1.46000,1,1.76000,2.28000,51.152565,2.720989,1,2412,1,6.100000,1,-125,7.25,9,0
11/06/2018 16:05:27 ,12,1,1.46000,1,1.76000,2.29000,51.152568,2.720976,1,3011,1,5.600000,1,-125,7.25,9,0
11/06/2018 16:05:28 ,12,1,1.86000,1,1.83000,2.60000,51.152576,2.720959,1,3103,1,5.100000,1,-125,7.25,9,0
11/06/2018 16:05:29 ,12,1,1.46000,1,1.76000,2.29000,51.152587,2.720938,1,2243,1,4.600000,1,-124,7.25,9,1
11/06/2018 16:05:30 ,12,1,1.46000,1,1.76000,2.29000,51.152595,2.720926,1,2304,1,4.700000,1,-124,7.25,9,0
11/06/2018 16:05:31 ,12,1,1.46000,1,1.76000,2.29000,51.152603,2.720910,1,2401,1,4.600000,1,-124,7.25,9,0
11/06/2018 16:05:32 ,12,1,1.46000,1,1.76000,2.29000,51.152610,2.720897,1,124,1,4.600000,1,-120,7.75,9,1
11/06/2018 16:05:33 ,12,1,1.86000,1,1.83000,2.60000,51.152618,2.720882,1,1200,1,4.600000,1,-120,7.75,9,0
11/06/2018 16:05:34 ,12,1,1.46000,1,1.76000,2.29000,51.152626,2.720867,1,2242,1,4.800000,1,-120,7.75,9,0
11/06/2018 16:05:34 ,12,1,1.46000,1,1.76000,2.29000,51.152626,2.720867,1,4104,1,4.800000,1,125,-1.50,9,1
11/06/2018 16:05:35 ,12,1,1.46000,1,1.76000,2.29000,51.152641,2.720851,1,4201,1,4.100000,1,125,-1.50,9,0
11/06/2018 16:05:36 ,12,1,1.46000,1,1.76000,2.29000,51.152648,2.720837,1,4242,1,3.800000,1,125,-1.50,9,0
11/06/2018 16:05:37 ,12,1,1.86000,1,1.82000,2.60000,51.152656,2.720821,1,1031,1,3.900000,1,-120,7.75,9,1
11/06/2018 16:05:38 ,12,1,1.46000,1,1.76000,2.29000,51.152660,2.720804,1,2302,1,3.500000,1,-120,7.75,9,0
11/06/2018 16:05:39 ,12,1,1.46000,1,1.76000,2.29000,51.152664,2.720788,1,2343,1,3.300000,1,-120,7.75,9,0
11/06/2018 16:05:39 ,12,1,1.46000,1,1.76000,2.29000,51.152664,2.720788,1,10443,1,3.300000,1,-126,2.75,9,1
11/06/2018 16:05:40 ,12,1,1.46000,1,1.76000,2.29000,51.152675,2.720776,1,11040,1,2.800000,1,-126,2.75,9,0
11/06/2018 16:05:41 ,12,1,1.46000,1,1.76000,2.29000,51.152675,2.720770,1,11211,1,3.400000,1,-126,2.75,9,0
11/06/2018 16:05:42 ,12,1,1.46000,1,1.76000,2.29000,51.152683,2.720762,1,2434,1,3.700000,1,-125,0.75,9,1
11/06/2018 16:05:43 ,12,1,1.46000,1,1.76000,2.29000,51.152687,2.720750,1,3102,1,3.500000,1,-125,0.75,9,0
11/06/2018 16:05:44 ,12,1,1.46000,1,1.76000,2.29000,51.152690,2.720738,1,3120,1,3.400000,1,-125,0.75,9,0
11/06/2018 16:05:45 ,12,1,1.46000,1,1.76000,2.29000,51.152698,2.720726,1,322,1,3.400000,1,-121,-4.00,9,1
11/06/2018 16:05:46 ,12,1,1.46000,1,1.76000,2.29000,51.152702,2.720718,1,1320,1,3.800000,1,-121,-4.00,9,0
11/06/2018 16:05:47 ,12,1,1.46000,1,1.76000,2.29000,51.152706,2.720706,1,2310,1,3.800000,1,-121,-4.00,9,0
11/06/2018 16:05:47 ,12,1,1.46000,1,1.76000,2.29000,51.152706,2.720706,1,4302,1,3.800000,1,127,-2.25,9,1
11/06/2018 16:05:48 ,12,1,1.46000,1,1.76000,2.29000,51.152709,2.720694,1,4343,1,4.000000,1,127,-2.25,9,0
11/06/2018 16:05:49 ,12,1,1.46000,1,1.76000,2.29000,51.152717,2.720678,1,4433,1,4.300000,1,127,-2.25,9,0
11/06/2018 16:05:50 ,12,1,1.46000,1,1.76000,2.29000,51.152725,2.720664,1,1223,1,4.400000,1,-125,3.75,9,1
11/06/2018 16:05:51 ,12,1,1.46000,1,1.76000,2.29000,51.152732,2.720651,1,2302,1,3.700000,1,-125,3.75,9,0
11/06/2018 16:05:52 ,12,1,1.46000,1,1.76000,2.29000,51.152732,2.720634,1,2420,1,3.500000,1,-125,3.75,9,0
11/06/2018 16:05:52 ,12,1,1.46000,1,1.76000,2.29000,51.152732,2.720634,1,11212,1,3.500000,1,-126,4.25,9,1
11/06/2018 16:05:54 ,12,1,1.46000,1,1.76000,2.29000,51.152744,2.720611,1,134,1,3.100000,1,-126,4.25,9,0
11/06/2018 16:05:55 ,12,1,1.46000,1,1.76000,2.29000,51.152748,2.720603,1,1241,1,2.100000,1,-126,4.25,9,0
11/06/2018 16:05:55 ,12,1,1.46000,1,1.76000,2.29000,51.152748,2.720603,1,3122,1,2.100000,1,-127,5.00,9,1
11/06/2018 16:05:56 ,12,1,1.46000,1,1.76000,2.29000,51.152751,2.720595,1,3224,1,1.900000,1,-127,5.00,9,0
11/06/2018 16:05:57 ,12,1,1.46000,1,1.76000,2.29000,51.152751,2.720583,1,3243,1,2.200000,1,-127,5.00,9,0
11/06/2018 16:05:58 ,12,1,1.46000,1,1.76000,2.29000,51.152755,2.720568,1,102,1,1.500000,1,-127,6.25,9,1
11/06/2018 16:05:59 ,12,1,1.46000,1,1.76000,2.29000,51.152759,2.720554,1,2224,1,1.300000,1,-127,6.25,9,0
11/06/2018 16:06:00 ,12,1,1.46000,1,1.76000,2.29000,51.152759,2.720543,1,2323,1,1.200000,1,-127,6.25,9,0
11/06/2018 16:06:00 ,12,1,1.46000,1,1.76000,2.29000,51.152759,2.720543,1,4443,1,1.200000,1,-120,7.75,9,1
11/06/2018 16:06:01 ,12,1,1.46000,1,1.76000,2.29000,51.152763,2.720529,1,10033,1,1.000000,1,-120,7.75,9,0
11/06/2018 16:06:02 ,12,1,1.46000,1,1.76000,2.29000,51.152767,2.720513,1,10140,1,1.000000,1,-120,7.75,9,0
11/06/2018 16:06:03 ,12,1,1.46000,1,1.76000,2.29000,51.152770,2.720499,1,1422,1,0.700000,1,-120,-8.75,9,1
11/06/2018 16:06:04 ,12,1,1.46000,1,1.76000,2.29000,51.152770,2.720483,1,2340,1,0.200000,1,-120,-8.75,9,0
11/06/2018 16:06:05 ,12,1,1.46000,1,1.76000,2.29000,51.152774,2.720467,1,2403,1,-0.500000,1,-120,-8.75,9,0
11/06/2018 16:06:05 ,12,1,1.46000,1,1.76000,2.29000,51.152774,2.720467,1,11340,1,-0.500000,1,-122,5.75,9,1
11/06/2018 16:06:07 ,12,1,1.46000,1,1.76000,2.29000,51.152786,2.720436,1,322,1,-0.400000,1,-122,5.75,9,0
11/06/2018 16:06:08 ,12,1,1.46000,1,1.76000,2.29000,51.152793,2.720428,1,2241,1,-0.600000,1,-122,5.75,9,0
11/06/2018 16:06:08 ,12,1,1.46000,1,1.76000,2.29000,51.152793,2.720428,1,3302,1,-0.600000,1,-126,5.75,9,1
11/06/2018 16:06:09 ,12,1,1.46000,1,1.76000,2.29000,51.152797,2.720417,1,3344,1,-1.000000,1,-126,5.75,9,0
11/06/2018 16:06:10 ,12,1,1.46000,1,1.76000,2.29000,51.152801,2.720407,1,4014,1,-0.800000,1,-126,5.75,9,0
11/06/2018 16:06:11 ,12,1,1.46000,1,1.76000,2.29000,51.152805,2.720394,1,223,1,-0.800000,1,-122,7.50,9,1
11/06/2018 16:06:12 ,12,1,1.46000,1,1.76000,2.29000,51.152812,2.720380,1,2231,1,-1.100000,1,-122,7.50,9,0
11/06/2018 16:06:13 ,12,1,1.86000,1,1.82000,2.60000,51.152824,2.720363,1,2402,1,-1.700000,1,-122,7.50,9,0
11/06/2018 16:06:13 ,12,1,1.86000,1,1.82000,2.60000,51.152824,2.720363,1,10212,1,-1.700000,1,-121,8.00,9,1
11/06/2018 16:06:14 ,12,1,1.86000,1,1.82000,2.60000,51.152832,2.720347,1,10234,1,-2.200000,1,-121,8.00,9,0
11/06/2018 16:06:15 ,12,1,1.46000,1,1.76000,2.29000,51.152839,2.720335,1,10333,1,-2.500000,1,-121,8.00,9,0
11/06/2018 16:06:16 ,12,1,1.46000,1,1.76000,2.29000,51.152843,2.720321,1,2111,1,-2.600000,1,-121,8.00,9,1
11/06/2018 16:06:17 ,12,1,1.46000,1,1.76000,2.29000,51.152851,2.720308,1,2344,1,-3.000000,1,-121,8.00,9,0
11/06/2018 16:06:18 ,12,1,1.46000,1,1.76000,2.29000,51.152858,2.720296,1,2420,1,-3.000000,1,-121,8.00,9,0
11/06/2018 16:06:19 ,12,1,1.46000,1,1.76000,2.29000,51.152866,2.720284,1,12,1,-3.000000,1,-120,7.50,9,1
11/06/2018 16:06:20 ,12,1,1.46000,1,1.76000,2.29000,51.152870,2.720273,1,1120,1,-3.000000,1,-120,7.50,9,0
11/06/2018 16:06:21 ,12,1,1.46000,1,1.76000,2.29000,51.152877,2.720258,1,2303,1,-2.800000,1,-120,7.50,9,0
11/06/2018 16:06:21 ,12,1,1.46000,1,1.76000,2.29000,51.152877,2.720258,1,3443,1,-2.800000,1,-125,7.50,9,1
11/06/2018 16:06:22 ,12,1,1.46000,1,1.76000,2.29000,51.152877,2.720246,1,4111,1,-2.900000,1,-125,7.50,9,0
11/06/2018 16:06:23 ,12,1,1.46000,1,1.76000,2.29000,51.152885,2.720236,1,4202,1,-3.300000,1,-125,7.50,9,0
11/06/2018 16:06:24 ,12,1,1.46000,1,1.76000,2.29000,51.152889,2.720223,1,434,1,-3.500000,1,-128,4.75,9,1
11/06/2018 16:06:25 ,12,1,1.46000,1,1.76000,2.29000,51.152889,2.720211,1,2242,1,-3.400000,1,-128,4.75,9,0
11/06/2018 16:06:26 ,12,1,1.46000,1,1.76000,2.29000,51.152896,2.720200,1,2311,1,-3.500000,1,-128,4.75,9,0
11/06/2018 16:06:26 ,12,1,1.46000,1,1.76000,2.29000,51.152896,2.720200,1,10333,1,-3.500000,1,-125,6.50,9,1
11/06/2018 16:06:27 ,12,1,1.46000,1,1.76000,2.29000,51.152904,2.720186,1,10422,1,-3.400000,1,-125,6.50,9,0
11/06/2018 16:06:28 ,12,1,1.46000,1,1.76000,2.29000,51.152908,2.720172,1,11103,1,-3.400000,1,-125,6.50,9,0
11/06/2018 16:06:29 ,12,1,1.46000,1,1.76000,2.29000,51.152915,2.720160,1,2322,1,-3.500000,1,-126,6.25,9,1
11/06/2018 16:06:30 ,12,1,1.46000,1,1.76000,2.29000,51.152915,2.720147,1,2414,1,-3.200000,1,-126,6.25,9,0
11/06/2018 16:06:31 ,12,1,1.46000,1,1.76000,2.29000,51.152923,2.720134,1,2432,1,-2.700000,1,-126,6.25,9,0
11/06/2018 16:06:32 ,12,1,1.46000,1,1.76000,2.29000,51.152927,2.720122,1,222,1,-2.700000,1,-126,6.25,9,1
11/06/2018 16:06:33 ,12,1,1.46000,1,1.76000,2.29000,51.152931,2.720112,1,1234,1,-2.400000,1,-126,6.25,9,0
11/06/2018 16:06:34 ,12,1,1.46000,1,1.76000,2.29000,51.152935,2.720099,1,2301,1,-2.500000,1,-126,6.25,9,0
11/06/2018 16:06:34 ,12,1,1.46000,1,1.76000,2.29000,51.152935,2.720099,1,4212,1,-2.500000,1,-121,7.50,9,1
11/06/2018 16:06:35 ,12,1,1.46000,1,1.76000,2.29000,51.152938,2.720084,1,4310,1,-2.300000,1,-121,7.50,9,0
11/06/2018 16:06:36 ,12,1,1.46000,1,1.76000,2.29000,51.152942,2.720067,1,4412,1,-2.700000,1,-121,7.50,9,0
11/06/2018 16:06:37 ,12,1,1.46000,1,1.76000,2.29000,51.152946,2.720054,1,1133,1,-2.800000,1,-125,6.25,9,1
11/06/2018 16:06:38 ,12,1,1.46000,1,1.76000,2.29000,51.152950,2.720038,1,2231,1,-3.100000,1,-125,6.25,9,0
11/06/2018 16:06:39 ,12,1,1.46000,1,1.76000,2.29000,51.152954,2.720028,1,2324,1,-3.200000,1,-125,6.25,9,0
11/06/2018 16:06:39 ,12,1,1.46000,1,1.76000,2.29000,51.152954,2.720028,1,11024,1,-3.200000,1,-122,7.50,9,1
11/06/2018 16:06:40 ,12,1,1.46000,1,1.76000,2.29000,51.152954,2.720016,1,11131,1,-3.000000,1,-122,7.50,9,0
11/06/2018 16:06:41 ,12,1,1.46000,1,1.76000,2.29000,51.152961,2.720002,1,12002,1,-3.000000,1,-122,7.50,9,0
11/06/2018 16:06:42 ,12,1,1.46000,1,1.76000,2.29000,51.152965,2.719993,1,2024,1,-3.000000,1,-127,6.50,9,1
11/06/2018 16:06:43 ,12,1,1.46000,1,1.76000,2.29000,51.152969,2.719976,1,3040,1,-3.200000,1,-127,6.50,9,0
11/06/2018 16:06:44 ,12,1,1.46000,1,1.76000,2.29000,51.152973,2.719967,1,3130,1,-3.100000,1,-127,6.50,9,0
11/06/2018 16:06:45 ,12,1,1.46000,1,1.76000,2.29000,51.152976,2.719956,1,410,1,-3.100000,1,-128,-1.00,9,1
11/06/2018 16:06:46 ,12,1,1.46000,1,1.76000,2.29000,51.152980,2.719941,1,1404,1,-2.500000,1,-128,-1.00,9,0
11/06/2018 16:06:47 ,12,1,1.46000,1,1.76000,2.29000,51.152980,2.719929,1,2340,1,-2.400000,1,-128,-1.00,9,0
11/06/2018 16:06:47 ,12,1,1.46000,1,1.76000,2.29000,51.152980,2.719929,1,4412,1,-2.400000,1,122,-3.75,9,1
11/06/2018 16:06:48 ,12,1,1.46000,1,1.76000,2.29000,51.152992,2.719911,1,4433,1,-2.900000,1,122,-3.75,9,0
11/06/2018 16:06:49 ,12,1,1.46000,1,1.76000,2.29000,51.152996,2.719896,1,10103,1,-3.200000,1,122,-3.75,9,0
11/06/2018 16:06:50 ,12,1,1.46000,1,1.76000,2.29000,51.152999,2.719883,1,1310,1,-3.100000,1,-126,6.00,9,1
11/06/2018 16:06:51 ,12,1,1.46000,1,1.76000,2.29000,51.153007,2.719871,1,2310,1,-3.300000,1,-126,6.00,9,0
11/06/2018 16:06:52 ,12,1,1.46000,1,1.76000,2.29000,51.153007,2.719861,1,2402,1,-2.700000,1,-126,6.00,9,0
11/06/2018 16:06:52 ,12,1,1.46000,1,1.76000,2.29000,51.153007,2.719861,1,11230,1,-2.700000,1,-126,6.00,9,1
11/06/2018 16:06:54 ,12,1,1.46000,1,1.76000,2.29000,51.153015,2.719836,1,241,1,-2.300000,1,-126,6.00,9,0
11/06/2018 16:06:55 ,12,1,1.46000,1,1.76000,2.29000,51.153018,2.719821,1,2132,1,-2.200000,1,-126,6.00,9,0
11/06/2018 16:06:55 ,12,1,1.46000,1,1.76000,2.29000,51.153018,2.719821,1,3132,1,-2.200000,1,-124,7.50,9,1
11/06/2018 16:06:56 ,12,1,1.46000,1,1.76000,2.29000,51.153022,2.719810,1,3312,1,-2.100000,1,-124,7.50,9,0
11/06/2018 16:06:57 ,12,1,1.46000,1,1.76000,2.29000,51.153030,2.719796,1,3340,1,-2.200000,1,-124,7.50,9,0
11/06/2018 16:06:58 ,12,1,1.46000,1,1.76000,2.29000,51.153034,2.719782,1,113,1,-2.100000,1,-123,7.75,9,1
11/06/2018 16:06:59 ,12,1,1.46000,1,1.76000,2.29000,51.153038,2.719769,1,2102,1,-2.000000,1,-123,7.75,9,0
11/06/2018 16:07:00 ,12,1,1.46000,1,1.76000,2.29000,51.153041,2.719757,1,2313,1,-1.900000,1,-123,7.75,9,0
11/06/2018 16:07:00 ,12,1,1.46000,1,1.76000,2.29000,51.153041,2.719757,1,10031,1,-1.900000,1,-128,6.00,9,1
11/06/2018 16:07:01 ,12,1,1.46000,1,1.76000,2.29000,51.153045,2.719745,1,10130,1,-1.800000,1,-128,6.00,9,0
11/06/2018 16:07:02 ,12,1,1.46000,1,1.76000,2.29000,51.153053,2.719733,1,10224,1,-1.600000,1,-128,6.00,9,0
11/06/2018 16:07:03 ,12,1,1.46000,1,1.76000,2.29000,51.153057,2.719719,1,2003,1,-1.900000,1,-128,5.50,9,1
11/06/2018 16:07:04 ,12,1,1.46000,1,1.76000,2.29000,51.153064,2.719703,1,2311,1,-2.500000,1,-128,5.50,9,0
11/06/2018 16:07:05 ,12,1,1.46000,1,1.76000,2.29000,51.153064,2.719690,1,2404,1,-2.500000,1,-128,5.50,9,0
11/06/2018 16:07:05 ,12,1,1.46000,1,1.76000,2.29000,51.153064,2.719690,1,11423,1,-2.500000,1,-124,7.75,9,1
11/06/2018 16:07:07 ,12,1,1.46000,1,1.76000,2.29000,51.153072,2.719668,1,412,1,-2.100000,1,-124,7.75,9,0
11/06/2018 16:07:08 ,12,1,1.46000,1,1.76000,2.29000,51.153076,2.719654,1,2242,1,-1.900000,1,-124,7.75,9,0
11/06/2018 16:07:08 ,12,1,1.46000,1,1.76000,2.29000,51.153076,2.719654,1,3341,1,-1.900000,1,126,3.75,9,1
11/06/2018 16:07:09 ,12,1,1.46000,1,1.77000,2.29000,51.153083,2.719639,1,3442,1,-1.800000,1,126,3.75,9,0
11/06/2018 16:07:10 ,12,1,1.46000,1,1.77000,2.29000,51.153087,2.719626,1,4034,1,-1.700000,1,126,3.75,9,0
11/06/2018 16:07:11 ,12,1,1.46000,1,1.77000,2.29000,51.153095,2.719612,1,312,1,-1.100000,1,-124,7.75,9,1
11/06/2018 16:07:12 ,12,1,1.46000,1,1.77000,2.29000,51.153099,2.719599,1,2224,1,-0.700000,1,-124,7.75,9,0
11/06/2018 16:07:13 ,12,1,1.46000,1,1.77000,2.29000,51.153099,2.719588,1,2331,1,0.000000,1,-124,7.75,9,0
11/06/2018 16:07:13 ,12,1,1.46000,1,1.77000,2.29000,51.153099,2.719588,1,10231,1,0.000000,1,-124,7.75,9,1
11/06/2018 16:07:14 ,12,1,1.46000,1,1.77000,2.29000,51.153102,2.719575,1,10323,1,0.000000,1,-124,7.75,9,0
11/06/2018 16:07:15 ,12,1,1.46000,1,1.77000,2.29000,51.153110,2.719561,1,10413,1,-0.200000,1,-124,7.75,9,0
11/06/2018 16:07:16 ,12,1,1.46000,1,1.77000,2.29000,51.153114,2.719549,1,2201,1,-0.100000,1,127,5.75,9,1
11/06/2018 16:07:17 ,12,1,1.46000,1,1.77000,2.29000,51.153121,2.719535,1,2323,1,0.000000,1,127,5.75,9,0
11/06/2018 16:07:18 ,12,1,1.46000,1,1.77000,2.29000,51.153125,2.719522,1,2422,1,-0.100000,1,127,5.75,9,0
11/06/2018 16:07:19 ,12,1,1.46000,1,1.77000,2.29000,51.153133,2.719509,1,101,1,-0.100000,1,-122,7.75,9,1
11/06/2018 16:07:20 ,12,1,1.46000,1,1.77000,2.29000,51.153137,2.719497,1,1132,1,-0.200000,1,-122,7.75,9,0
11/06/2018 16:07:21 ,12,1,1.46000,1,1.77000,2.29000,51.153144,2.719485,1,2243,1,-0.200000,1,-122,7.75,9,0
11/06/2018 16:07:21 ,12,1,1.46000,1,1.77000,2.29000,51.153144,2.719485,1,4034,1,-0.200000,1,-124,7.50,9,1
11/06/2018 16:07:22 ,12,1,1.46000,1,1.77000,2.29000,51.153148,2.719471,1,4140,1,-0.700000,1,-124,7.50,9,0
11/06/2018 16:07:23 ,12,1,1.46000,1,1.77000,2.29000,51.153156,2.719456,1,4233,1,-0.800000,1,-124,7.50,9,0
11/06/2018 16:07:24 ,12,1,1.46000,1,1.77000,2.29000,51.153163,2.719441,1,1001,1,-1.300000,1,-125,7.25,9,1
11/06/2018 16:07:25 ,12,1,1.46000,1,1.77000,2.29000,51.153171,2.719429,1,2300,1,-1.500000,1,-125,7.25,9,0
11/06/2018 16:07:26 ,12,1,1.46000,1,1.77000,2.29000,51.153182,2.719415,1,2412,1,-1.900000,1,-125,7.25,9,0
11/06/2018 16:07:26 ,12,1,1.46000,1,1.77000,2.29000,51.153182,2.719415,1,10420,1,-1.900000,1,-126,7.25,9,1
11/06/2018 16:07:27 ,12,1,1.46000,1,1.77000,2.29000,51.153186,2.719402,1,11014,1,-2.000000,1,-126,7.25,9,0
11/06/2018 16:07:28 ,12,1,1.46000,1,1.77000,2.29000,51.153190,2.719388,1,11104,1,-2.300000,1,-126,7.25,9,0
11/06/2018 16:07:29 ,12,1,1.46000,1,1.77000,2.29000,51.153194,2.719377,1,2341,1,-2.400000,1,-125,6.25,9,1
11/06/2018 16:07:30 ,12,1,1.46000,1,1.77000,2.29000,51.153202,2.719365,1,2443,1,-2.400000,1,-125,6.25,9,0
11/06/2018 16:07:31 ,12,1,1.46000,1,1.77000,2.29000,51.153205,2.719353,1,3024,1,-2.400000,1,-125,6.25,9,0
11/06/2018 16:07:32 ,12,1,1.46000,1,1.77000,2.29000,51.153209,2.719340,1,311,1,-2.400000,1,-127,0.25,9,1
11/06/2018 16:07:33 ,12,1,1.47000,1,1.77000,2.29000,51.153217,2.719328,1,1303,1,-2.200000,1,-127,0.25,9,0
11/06/2018 16:07:34 ,12,1,1.47000,1,1.77000,2.29000,51.153224,2.719316,1,2304,1,-2.200000,1,-127,0.25,9,0
11/06/2018 16:07:34 ,12,1,1.47000,1,1.77000,2.29000,51.153224,2.719316,1,4230,1,-2.200000,1,-128,6.50,9,1
11/06/2018 16:07:35 ,12,1,1.47000,1,1.77000,2.29000,51.153232,2.719304,1,4324,1,-2.000000,1,-128,6.50,9,0
11/06/2018 16:07:36 ,12,1,1.47000,1,1.77000,2.30000,51.153236,2.719291,1,4414,1,-2.000000,1,-128,6.50,9,0
11/06/2018 16:07:37 ,12,1,1.47000,1,1.77000,2.30000,51.153244,2.719276,1,1144,1,-2.400000,1,126,4.50,9,1
11/06/2018 16:07:38 ,12,1,1.47000,1,1.77000,2.30000,51.153247,2.719264,1,2304,1,-2.200000,1,126,4.50,9,0
11/06/2018 16:07:39 ,12,1,1.87000,1,1.81000,2.61000,51.153255,2.719250,1,2413,1,-2.400000,1,126,4.50,9,0
11/06/2018 16:07:39 ,12,1,1.87000,1,1.81000,2.61000,51.153255,2.719250,1,11121,1,-2.400000,1,-121,7.75,9,1
11/06/2018 16:07:40 ,11,1,1.87000,1,1.81000,2.61000,51.153255,2.719238,1,11322,1,-2.100000,1,-121,7.75,9,0
11/06/2018 16:07:42 ,12,1,1.47000,1,1.77000,2.30000,51.153270,2.719211,1,244,1,-2.400000,1,-121,7.75,9,0
11/06/2018 16:07:42 ,12,1,1.47000,1,1.77000,2.30000,51.153270,2.719211,1,3032,1,-2.400000,1,-128,6.25,9,1
11/06/2018 16:07:43 ,12,1,1.87000,1,1.81000,2.61000,51.153274,2.719201,1,3142,1,-2.000000,1,-128,6.25,9,0
