11/07/2018 13:55:04 ,21,1,0.74000,1,1.03000,1.27000,51.143859,2.699436,1,2334,1,-4.400000,1,241.59,1,5.07,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:05 ,21,1,0.74000,1,1.03000,1.27000,51.143856,2.699419,1,2434,1,-4.200000,1,240.20,1,4.93,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:06 ,21,1,0.74000,1,1.03000,1.27000,51.143848,2.699403,1,3031,1,-4.100000,1,238.11,1,5.19,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:07 ,21,1,0.74000,1,1.03000,1.27000,51.143840,2.699389,1,3134,1,-4.000000,1,237.26,1,4.85,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:08 ,21,1,0.74000,1,1.03000,1.27000,51.143833,2.699373,1,3224,1,-4.000000,1,235.63,1,4.87,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:09 ,21,1,0.74000,1,1.04000,1.28000,51.143829,2.699357,1,3424,1,-4.200000,1,241.80,1,4.35,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:10 ,21,1,0.74000,1,1.04000,1.28000,51.143825,2.699339,1,4030,1,-4.200000,1,244.27,1,4.54,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:11 ,21,1,0.74000,1,1.04000,1.28000,51.143821,2.699323,1,4124,1,-4.200000,1,242.76,1,4.46,1,124,-10.00,-2196.50,12,0
11/07/2018 13:55:12 ,21,1,0.74000,1,1.04000,1.28000,51.143817,2.699310,1,2144,1,-4.400000,1,240.79,1,4.13,1,123,-10.00,-2177.11,12,1
11/07/2018 13:55:13 ,21,1,0.74000,1,1.04000,1.28000,51.143810,2.699295,1,2420,1,-4.300000,1,240.54,1,4.48,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:14 ,21,1,0.74000,1,1.04000,1.28000,51.143802,2.699283,1,3024,1,-3.900000,1,231.27,1,3.72,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:15 ,21,1,0.74000,1,1.04000,1.28000,51.143795,2.699270,1,3123,1,-3.500000,1,232.94,1,4.57,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:16 ,21,1,0.74000,1,1.04000,1.28000,51.143791,2.699256,1,3221,1,-3.300000,1,236.42,1,3.87,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:17 ,21,1,0.74000,1,1.04000,1.28000,51.143783,2.699242,1,3330,1,-3.100000,1,234.85,1,3.78,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:18 ,21,1,0.74000,1,1.04000,1.28000,51.143779,2.699229,1,3440,1,-3.000000,1,233.60,1,4.00,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:19 ,21,1,0.74000,1,1.04000,1.28000,51.143772,2.699216,1,4041,1,-3.100000,1,237.06,1,4.11,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:20 ,21,1,0.74000,1,1.04000,1.28000,51.143768,2.699199,1,4134,1,-3.300000,1,239.24,1,4.52,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:21 ,21,1,0.74000,1,1.04000,1.28000,51.143760,2.699182,1,4234,1,-3.800000,1,230.84,1,5.37,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:22 ,21,1,0.74000,1,1.04000,1.28000,51.143753,2.699164,1,4340,1,-3.900000,1,232.38,1,5.06,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:23 ,21,1,0.74000,1,1.04000,1.28000,51.143745,2.699146,1,10013,1,-3.900000,1,233.17,1,5.13,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:24 ,21,1,0.74000,1,1.04000,1.28000,51.143737,2.699131,1,10110,1,-4.000000,1,233.41,1,4.69,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:25 ,21,1,0.74000,1,1.04000,1.28000,51.143730,2.699108,1,10210,1,-3.900000,1,238.96,1,7.17,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:26 ,21,1,0.74000,1,1.04000,1.28000,51.143722,2.699085,1,10311,1,-3.800000,1,240.35,1,5.98,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:27 ,21,1,0.74000,1,1.04000,1.28000,51.143714,2.699066,1,10404,1,-3.700000,1,241.82,1,5.78,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:28 ,21,1,0.74000,1,1.04000,1.28000,51.143711,2.699047,1,11002,1,-3.700000,1,241.78,1,5.17,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:29 ,21,1,0.74000,1,1.04000,1.28000,51.143703,2.699031,1,11043,1,-3.700000,1,239.45,1,5.04,1,123,-10.00,-2177.11,12,0
11/07/2018 13:55:30 ,21,1,0.74000,1,1.04000,1.28000,51.143699,2.699012,1,10201,1,-3.600000,1,240.17,1,5.61,1,-123,-14.75,-2194.93,12,1
11/07/2018 13:55:31 ,21,1,0.74000,1,1.04000,1.28000,51.143692,2.698994,1,10302,1,-3.600000,1,241.48,1,5.28,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:32 ,21,1,0.74000,1,1.04000,1.28000,51.143688,2.698977,1,10402,1,-3.600000,1,241.17,1,4.89,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:33 ,21,1,0.74000,1,1.04000,1.28000,51.143684,2.698962,1,11013,1,-3.700000,1,241.86,1,4.39,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:34 ,21,1,0.74000,1,1.04000,1.28000,51.143676,2.698948,1,11102,1,-4.100000,1,242.82,1,3.91,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:35 ,21,1,0.74000,1,1.04000,1.28000,51.143672,2.698934,1,11313,1,-4.300000,1,239.91,1,4.06,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:37 ,21,1,0.74000,1,1.04000,1.28000,51.143661,2.698905,1,412,1,-4.400000,1,234.28,1,4.98,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:38 ,21,1,0.74000,1,1.04000,1.28000,51.143653,2.698889,1,2441,1,-4.300000,1,238.77,1,4.82,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:39 ,21,1,0.74000,1,1.04000,1.28000,51.143650,2.698875,1,3041,1,-4.200000,1,244.30,1,3.37,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:40 ,21,1,0.74000,1,1.04000,1.28000,51.143646,2.698861,1,3130,1,-4.000000,1,242.16,1,3.61,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:41 ,21,1,0.74000,1,1.04000,1.28000,51.143642,2.698848,1,3232,1,-3.500000,1,239.68,1,3.24,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:42 ,21,1,0.74000,1,1.04000,1.28000,51.143638,2.698835,1,3342,1,-3.300000,1,240.35,1,3.80,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:43 ,20,1,0.79000,1,1.08000,1.34000,51.143630,2.698821,1,3443,1,-3.100000,1,240.21,1,4.15,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:44 ,20,1,0.79000,1,1.08000,1.34000,51.143627,2.698807,1,4043,1,-3.000000,1,241.97,1,4.11,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:45 ,20,1,0.79000,1,1.08000,1.34000,51.143623,2.698793,1,4200,1,-2.900000,1,244.86,1,3.85,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:46 ,20,1,0.79000,1,1.08000,1.34000,51.143619,2.698782,1,4302,1,-2.900000,1,242.79,1,3.24,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:47 ,20,1,0.79000,1,1.08000,1.34000,51.143615,2.698770,1,4401,1,-2.900000,1,249.04,1,3.50,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:48 ,20,1,0.79000,1,1.08000,1.34000,51.143611,2.698755,1,4444,1,-3.200000,1,251.62,1,4.06,1,-123,-14.75,-2194.93,12,0
11/07/2018 13:55:49 ,21,1,0.75000,1,1.08000,1.34000,51.143611,2.698736,1,223,1,-3.100000,1,252.89,1,5.32,1,-124,-14.25,-2147.75,12,1
11/07/2018 13:55:50 ,21,1,0.78000,1,1.13000,1.37000,51.143604,2.698717,1,2330,1,-3.300000,1,240.39,1,5.02,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:51 ,21,1,0.75000,1,1.04000,1.28000,51.143596,2.698700,1,2423,1,-3.200000,1,238.64,1,4.85,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:52 ,21,1,0.75000,1,1.04000,1.28000,51.143592,2.698682,1,3021,1,-3.000000,1,236.86,1,5.17,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:53 ,21,1,0.75000,1,1.04000,1.28000,51.143581,2.698665,1,3130,1,-3.100000,1,235.65,1,5.32,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:54 ,20,1,0.79000,1,1.08000,1.34000,51.143577,2.698648,1,3230,1,-2.900000,1,237.57,1,4.89,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:55 ,21,1,0.75000,1,1.04000,1.28000,51.143566,2.698631,1,3310,1,-3.000000,1,234.44,1,5.04,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:56 ,21,1,0.75000,1,1.04000,1.28000,51.143562,2.698614,1,3414,1,-2.900000,1,234.19,1,4.30,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:57 ,21,1,0.75000,1,1.04000,1.28000,51.143554,2.698599,1,4101,1,-2.900000,1,233.68,1,4.13,1,-124,-14.25,-2147.75,12,0
11/07/2018 13:55:58 ,21,1,0.75000,1,1.04000,1.28000,51.143550,2.698585,1,2010,1,-3.000000,1,238.95,1,4.02,1,124,-9.25,-2125.20,12,1
11/07/2018 13:55:59 ,21,1,0.75000,1,1.04000,1.28000,51.143547,2.698571,1,2413,1,-3.500000,1,238.55,1,4.72,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:00 ,21,1,0.75000,1,1.04000,1.28000,51.143543,2.698560,1,3010,1,-3.200000,1,235.35,1,3.91,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:01 ,21,1,0.75000,1,1.04000,1.28000,51.143539,2.698544,1,3113,1,-2.100000,1,232.12,1,4.22,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:02 ,21,1,0.75000,1,1.04000,1.28000,51.143531,2.698529,1,3211,1,-1.600000,1,230.55,1,4.09,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:03 ,21,1,0.75000,1,1.04000,1.28000,51.143527,2.698519,1,3310,1,-2.300000,1,234.55,1,2.15,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:04 ,21,1,0.75000,1,1.04000,1.28000,51.143524,2.698504,1,3410,1,-2.100000,1,246.22,1,3.33,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:05 ,21,1,0.75000,1,1.04000,1.28000,51.143520,2.698490,1,4020,1,-1.500000,1,242.33,1,3.30,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:06 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698485,1,4231,1,-1.200000,1,242.33,1,0.33,1,124,-9.25,-2125.20,12,0
11/07/2018 13:56:07 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698485,1,3304,1,-1.000000,1,242.33,1,0.50,1,123,-10.75,-2142.50,12,1
11/07/2018 13:56:08 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698485,1,3403,1,-1.000000,1,242.33,1,0.24,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:09 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698486,1,4012,1,-0.800000,1,242.33,1,0.19,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:10 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698485,1,4104,1,-0.400000,1,242.33,1,0.02,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:11 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698483,1,4203,1,-0.300000,1,242.33,1,0.06,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:12 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698482,1,4311,1,-0.200000,1,242.33,1,0.04,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:13 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698482,1,4404,1,-0.100000,1,242.33,1,0.19,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:14 ,21,1,0.75000,1,1.04000,1.28000,51.143516,2.698480,1,10003,1,0.100000,1,242.33,1,0.07,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:15 ,21,1,0.75000,1,1.04000,1.28000,51.143512,2.698478,1,10102,1,0.300000,1,242.33,1,0.06,1,123,-10.75,-2142.50,12,0
11/07/2018 13:56:16 ,21,1,0.75000,1,1.04000,1.28000,51.143512,2.698476,1,10041,1,0.500000,1,242.33,1,0.07,1,123,-13.25,-2152.99,12,1
11/07/2018 13:56:17 ,21,1,0.75000,1,1.04000,1.28000,51.143512,2.698474,1,10142,1,0.600000,1,242.33,1,0.17,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:18 ,21,1,0.75000,1,1.04000,1.28000,51.143508,2.698472,1,10234,1,0.800000,1,242.33,1,0.26,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:19 ,21,1,0.75000,1,1.04000,1.28000,51.143505,2.698469,1,10312,1,0.800000,1,240.72,1,1.30,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:20 ,21,1,0.75000,1,1.04000,1.28000,51.143501,2.698459,1,10421,1,0.800000,1,240.69,1,3.76,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:21 ,21,1,0.79000,1,1.07000,1.33000,51.143497,2.698445,1,11022,1,0.700000,1,238.70,1,4.20,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:22 ,21,1,0.75000,1,1.04000,1.28000,51.143489,2.698432,1,11114,1,0.600000,1,233.99,1,4.19,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:23 ,21,1,0.75000,1,1.04000,1.28000,51.143482,2.698421,1,11343,1,0.400000,1,232.11,1,3.54,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:25 ,21,1,0.75000,1,1.04000,1.28000,51.143470,2.698401,1,1044,1,0.100000,1,231.37,1,3.57,1,123,-13.25,-2152.99,12,0
11/07/2018 13:56:25 ,21,1,0.75000,1,1.04000,1.28000,51.143470,2.698401,1,11300,1,0.100000,1,231.37,1,3.57,1,124,-10.00,-2171.86,12,1
11/07/2018 13:56:27 ,21,1,0.75000,1,1.05000,1.28000,51.143463,2.698379,1,403,1,-0.400000,1,236.34,1,3.19,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:28 ,21,1,0.75000,1,1.05000,1.28000,51.143459,2.698369,1,2333,1,-0.500000,1,237.23,1,2.80,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:29 ,21,1,0.75000,1,1.05000,1.28000,51.143455,2.698359,1,3041,1,-0.600000,1,236.73,1,3.02,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:30 ,21,1,0.75000,1,1.05000,1.28000,51.143447,2.698348,1,3140,1,-0.600000,1,233.02,1,3.87,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:31 ,21,1,0.75000,1,1.05000,1.28000,51.143440,2.698335,1,3240,1,-0.600000,1,232.28,1,4.20,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:32 ,21,1,0.75000,1,1.05000,1.28000,51.143436,2.698319,1,3414,1,-0.500000,1,236.23,1,4.07,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:33 ,21,1,0.75000,1,1.05000,1.28000,51.143428,2.698304,1,4023,1,-0.500000,1,238.99,1,4.15,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:34 ,21,1,0.75000,1,1.05000,1.28000,51.143424,2.698290,1,4114,1,-0.500000,1,240.17,1,3.72,1,124,-10.00,-2171.86,12,0
11/07/2018 13:56:35 ,20,1,0.79000,1,1.05000,1.28000,51.143421,2.698279,1,42,1,-0.500000,1,239.62,1,2.93,1,124,-10.25,-2168.19,12,1
11/07/2018 13:56:36 ,21,1,0.79000,1,1.06000,1.32000,51.143413,2.698270,1,2300,1,-0.600000,1,236.75,1,2.54,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:37 ,21,1,0.75000,1,1.05000,1.28000,51.143409,2.698263,1,2422,1,-0.600000,1,229.52,1,2.30,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:38 ,21,1,0.79000,1,1.06000,1.32000,51.143405,2.698260,1,3020,1,-0.500000,1,218.42,1,2.52,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:39 ,21,1,0.75000,1,1.05000,1.29000,51.143398,2.698256,1,3113,1,-0.600000,1,213.45,1,2.46,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:40 ,21,1,0.75000,1,1.05000,1.29000,51.143390,2.698251,1,3213,1,-0.600000,1,205.36,1,4.06,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:41 ,21,1,0.75000,1,1.05000,1.29000,51.143383,2.698246,1,3304,1,-0.500000,1,199.89,1,3.87,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:42 ,21,1,0.79000,1,1.09000,1.34000,51.143371,2.698246,1,3412,1,-0.500000,1,192.71,1,4.11,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:43 ,21,1,0.75000,1,1.05000,1.29000,51.143363,2.698248,1,4003,1,-0.400000,1,184.68,1,4.26,1,124,-10.25,-2168.19,12,0
11/07/2018 13:56:44 ,14,1,0.83000,1,1.10000,1.38000,51.143352,2.698249,1,1331,1,-0.400000,1,182.53,1,3.93,1,125,-12.00,-2165.05,12,1
11/07/2018 13:56:45 ,20,1,0.83000,1,1.10000,1.38000,51.143341,2.698250,1,2334,1,-0.400000,1,180.55,1,3.94,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:46 ,20,1,0.79000,1,1.09000,1.34000,51.143333,2.698248,1,2424,1,-0.300000,1,185.35,1,3.37,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:47 ,20,1,0.79000,1,1.09000,1.34000,51.143325,2.698247,1,3022,1,-0.300000,1,185.29,1,3.19,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:48 ,20,1,0.79000,1,1.09000,1.34000,51.143321,2.698247,1,3124,1,-0.200000,1,182.74,1,0.94,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:49 ,20,1,0.79000,1,1.09000,1.34000,51.143318,2.698248,1,3231,1,0.000000,1,179.94,1,1.56,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:50 ,20,1,0.79000,1,1.09000,1.34000,51.143318,2.698248,1,3342,1,0.100000,1,179.94,1,0.24,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:51 ,14,1,0.93000,1,1.16000,1.49000,51.143314,2.698247,1,4002,1,0.200000,1,179.94,1,0.07,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:52 ,14,1,0.93000,1,1.16000,1.49000,51.143314,2.698247,1,4103,1,0.200000,1,179.94,1,0.13,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:53 ,14,1,0.83000,1,1.10000,1.38000,51.143314,2.698246,1,4201,1,0.500000,1,179.94,1,0.11,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:54 ,14,1,0.83000,1,1.10000,1.38000,51.143314,2.698244,1,4242,1,0.700000,1,179.94,1,0.15,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:55 ,20,1,0.83000,1,1.10000,1.38000,51.143314,2.698243,1,4324,1,0.900000,1,179.94,1,0.04,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:56 ,14,1,0.83000,1,1.10000,1.38000,51.143314,2.698241,1,4433,1,1.200000,1,179.94,1,0.13,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:57 ,14,1,0.83000,1,1.10000,1.38000,51.143314,2.698240,1,10024,1,1.400000,1,179.94,1,0.06,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:58 ,14,1,0.83000,1,1.10000,1.38000,51.143314,2.698239,1,10124,1,1.600000,1,179.94,1,0.06,1,125,-12.00,-2165.05,12,0
11/07/2018 13:56:59 ,14,1,0.83000,1,1.10000,1.38000,51.143314,2.698238,1,10234,1,1.800000,1,179.94,1,0.02,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:00 ,14,1,0.83000,1,1.10000,1.38000,51.143318,2.698237,1,10324,1,2.000000,1,179.94,1,0.06,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:01 ,14,1,0.83000,1,1.10000,1.38000,51.143318,2.698236,1,10423,1,2.200000,1,179.94,1,0.04,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:02 ,14,1,0.83000,1,1.10000,1.38000,51.143318,2.698236,1,11013,1,2.300000,1,179.94,1,0.07,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:03 ,14,1,0.83000,1,1.10000,1.38000,51.143318,2.698235,1,11220,1,2.400000,1,179.94,1,0.06,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:05 ,14,1,0.83000,1,1.10000,1.38000,51.143318,2.698235,1,324,1,2.400000,1,179.94,1,0.07,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:06 ,14,1,0.83000,1,1.10000,1.38000,51.143318,2.698234,1,2030,1,2.700000,1,179.94,1,0.04,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:07 ,20,1,0.79000,1,1.07000,1.33000,51.143318,2.698233,1,2341,1,2.800000,1,179.94,1,0.50,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:08 ,20,1,0.88000,1,1.12000,1.42000,51.143314,2.698230,1,2421,1,2.600000,1,198.15,1,2.11,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:09 ,20,1,0.88000,1,1.12000,1.42000,51.143306,2.698223,1,3030,1,2.300000,1,209.11,1,3.78,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:10 ,20,1,0.83000,1,1.11000,1.38000,51.143299,2.698215,1,3122,1,2.200000,1,212.05,1,3.44,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:11 ,21,1,0.79000,1,1.09000,1.35000,51.143295,2.698202,1,3211,1,1.900000,1,233.27,1,4.00,1,125,-12.00,-2165.05,12,0
11/07/2018 13:57:11 ,21,1,0.79000,1,1.09000,1.35000,51.143295,2.698202,1,11102,1,1.900000,1,233.27,1,4.00,1,-122,-18.75,-2166.62,12,1
11/07/2018 13:57:12 ,21,1,0.75000,1,1.05000,1.29000,51.143291,2.698186,1,11202,1,1.800000,1,245.18,1,4.07,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:14 ,21,1,0.79000,1,1.09000,1.35000,51.143287,2.698153,1,312,1,1.500000,1,260.93,1,4.32,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:15 ,21,1,0.75000,1,1.05000,1.29000,51.143287,2.698136,1,2332,1,1.300000,1,260.84,1,4.61,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:16 ,21,1,0.75000,1,1.05000,1.29000,51.143283,2.698119,1,2433,1,1.100000,1,258.98,1,4.33,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:17 ,21,1,0.75000,1,1.05000,1.29000,51.143280,2.698102,1,3031,1,1.000000,1,253.10,1,4.44,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:18 ,20,1,0.79000,1,1.07000,1.33000,51.143276,2.698085,1,3131,1,0.900000,1,252.54,1,4.74,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:19 ,20,1,0.79000,1,1.07000,1.33000,51.143272,2.698066,1,3240,1,0.900000,1,249.95,1,4.87,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:20 ,20,1,0.79000,1,1.07000,1.33000,51.143268,2.698049,1,3331,1,0.900000,1,250.48,1,4.50,1,-122,-18.75,-2166.62,12,0
11/07/2018 13:57:21 ,20,1,0.79000,1,1.07000,1.33000,51.143264,2.698032,1,341,1,0.900000,1,254.29,1,4.00,1,125,-11.75,-2151.42,12,1
11/07/2018 13:57:22 ,21,1,0.75000,1,1.05000,1.29000,51.143264,2.698016,1,2000,1,0.700000,1,252.65,1,4.32,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:23 ,21,1,0.84000,1,1.12000,1.40000,51.143257,2.698000,1,2432,1,0.600000,1,249.90,1,4.17,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:24 ,21,1,0.75000,1,1.05000,1.29000,51.143253,2.697985,1,3014,1,0.500000,1,246.55,1,4.26,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:25 ,21,1,0.75000,1,1.05000,1.29000,51.143249,2.697969,1,3114,1,0.300000,1,247.42,1,4.61,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:26 ,21,1,0.79000,1,1.09000,1.35000,51.143245,2.697952,1,3213,1,0.300000,1,246.44,1,4.61,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:27 ,21,1,0.75000,1,1.05000,1.29000,51.143238,2.697935,1,3313,1,0.500000,1,242.15,1,4.76,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:28 ,21,1,0.75000,1,1.05000,1.29000,51.143234,2.697917,1,3411,1,0.900000,1,243.02,1,4.98,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:29 ,21,1,0.79000,1,1.08000,1.33000,51.143230,2.697899,1,4004,1,1.000000,1,243.56,1,5.35,1,125,-11.75,-2151.42,12,0
11/07/2018 13:57:30 ,21,1,0.79000,1,1.08000,1.33000,51.143222,2.697877,1,1122,1,1.400000,1,241.41,1,6.59,1,125,-10.75,-2167.14,12,1
11/07/2018 13:57:31 ,21,1,0.75000,1,1.05000,1.29000,51.143215,2.697858,1,2404,1,1.700000,1,240.34,1,5.65,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:32 ,21,1,0.75000,1,1.05000,1.29000,51.143207,2.697842,1,3101,1,1.900000,1,239.66,1,4.48,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:33 ,21,1,0.75000,1,1.05000,1.29000,51.143199,2.697826,1,3200,1,1.900000,1,238.22,1,4.89,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:34 ,21,1,0.75000,1,1.05000,1.29000,51.143192,2.697809,1,3241,1,1.800000,1,238.43,1,4.89,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:35 ,21,1,0.79000,1,1.09000,1.35000,51.143184,2.697793,1,3403,1,1.600000,1,238.03,1,4.32,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:36 ,21,1,0.79000,1,1.09000,1.35000,51.143180,2.697776,1,4000,1,1.300000,1,240.71,1,5.30,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:37 ,21,1,0.75000,1,1.05000,1.29000,51.143173,2.697757,1,4042,1,0.500000,1,244.12,1,5.80,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:38 ,20,1,0.79000,1,1.08000,1.34000,51.143169,2.697738,1,4142,1,0.500000,1,244.25,1,4.59,1,125,-10.75,-2167.14,12,0
11/07/2018 13:57:39 ,21,1,0.75000,1,1.05000,1.29000,51.143161,2.697721,1,2404,1,0.400000,1,241.30,1,5.15,1,125,-13.25,-2157.71,12,1
11/07/2018 13:57:40 ,20,1,0.79000,1,1.08000,1.34000,51.143157,2.697708,1,3003,1,0.400000,1,241.70,1,4.13,1,125,-13.25,-2157.71,12,0
11/07/2018 13:57:41 ,21,1,0.84000,1,1.12000,1.40000,51.143150,2.697692,1,3110,1,0.300000,1,242.27,1,4.87,1,125,-13.25,-2157.71,12,0
