11/06/2018 09:41:42 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717382,1,122,1,24.500000,1,271.50,1,0.26,1,-64,6.25,-209.72,7,1
11/06/2018 09:41:43 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717381,1,1232,1,24.700000,1,271.50,1,0.07,1,-64,6.25,-209.72,7,0
11/06/2018 09:41:44 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717379,1,3003,1,24.799999,1,271.50,1,0.41,1,-64,6.25,-209.72,7,0
11/06/2018 09:41:45 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717378,1,103,1,25.000000,1,271.50,1,0.06,1,-64,6.50,-209.72,7,1
11/06/2018 09:41:46 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717378,1,2201,1,25.000000,1,271.50,1,0.54,1,-64,6.50,-209.72,7,0
11/06/2018 09:41:46 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717378,1,4304,1,25.000000,1,271.50,1,0.54,1,-64,6.50,-209.72,7,1
11/06/2018 09:41:47 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717376,1,4412,1,24.799999,1,271.50,1,0.13,1,-64,6.50,-209.72,7,0
11/06/2018 09:41:48 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717375,1,1030,1,24.700000,1,271.50,1,0.06,1,-64,6.25,-209.72,7,1
11/06/2018 09:41:49 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717374,1,2442,1,24.700000,1,271.50,1,0.31,1,-64,6.25,-209.72,7,0
11/06/2018 09:41:49 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717374,1,10232,1,24.700000,1,271.50,1,0.31,1,-59,5.00,-209.72,7,1
11/06/2018 09:41:50 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717373,1,10334,1,24.799999,1,271.50,1,0.61,1,-59,5.00,-209.72,7,0
11/06/2018 09:41:51 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717371,1,1441,1,24.600000,1,271.50,1,0.20,1,-45,-8.75,-209.72,55,1
11/06/2018 09:41:52 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717369,1,3014,1,24.100000,1,271.50,1,0.61,1,-45,-8.75,-209.72,55,0
11/06/2018 09:41:52 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717369,1,11142,1,24.100000,1,271.50,1,0.61,1,-64,6.50,-192.94,7,1
11/06/2018 09:41:53 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717369,1,11330,1,23.799999,1,271.50,1,0.20,1,-64,6.50,-192.94,7,0
11/06/2018 09:41:54 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717368,1,1224,1,23.799999,1,271.50,1,0.04,1,-64,6.25,-209.72,7,1
11/06/2018 09:41:55 ,14,1,1.15000,1,1.45000,1.85000,51.148727,2.717366,1,3030,1,22.799999,1,271.50,1,0.28,1,-64,6.25,-209.72,7,0
11/06/2018 09:41:56 ,14,1,1.15000,1,1.45000,1.85000,51.148727,2.717364,1,40,1,22.799999,1,271.50,1,0.28,1,-64,6.50,-192.94,7,1
11/06/2018 09:41:57 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717361,1,1204,1,21.899999,1,271.50,1,0.17,1,-64,6.50,-192.94,7,0
11/06/2018 09:41:57 ,20,1,0.96000,1,1.30000,1.62000,51.148727,2.717361,1,3313,1,21.899999,1,271.50,1,0.17,1,-64,6.75,-209.72,7,1
11/06/2018 09:41:58 ,20,1,0.96000,1,1.30000,1.62000,51.148731,2.717359,1,3421,1,21.100000,1,271.50,1,0.81,1,-64,6.75,-209.72,7,0
11/06/2018 09:41:59 ,20,1,0.96000,1,1.30000,1.62000,51.148731,2.717357,1,412,1,21.100000,1,271.50,1,0.31,1,-64,6.25,-209.72,7,1
11/06/2018 09:42:00 ,14,1,1.15000,1,1.45000,1.85000,51.148731,2.717355,1,2132,1,19.700000,1,271.50,1,0.37,1,-64,6.25,-209.72,7,0
11/06/2018 09:42:00 ,14,1,1.15000,1,1.45000,1.85000,51.148731,2.717355,1,4241,1,19.700000,1,271.50,1,0.37,1,-50,-3.50,-192.94,7,1
11/06/2018 09:42:01 ,14,1,1.15000,1,1.45000,1.85000,51.148731,2.717353,1,4334,1,19.299999,1,271.50,1,0.19,1,-50,-3.50,-192.94,7,0
11/06/2018 09:42:02 ,14,1,1.15000,1,1.45000,1.85000,51.148731,2.717354,1,1000,1,18.899999,1,271.50,1,0.69,1,-64,6.50,-209.72,7,1
11/06/2018 09:42:03 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717357,1,2434,1,18.299999,1,271.50,1,1.31,1,-64,6.50,-209.72,7,0
11/06/2018 09:42:03 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717357,1,10202,1,18.299999,1,271.50,1,1.31,1,-64,6.50,-209.72,7,1
11/06/2018 09:42:04 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717362,1,10301,1,18.000000,1,271.50,1,1.85,1,-64,6.50,-209.72,7,0
11/06/2018 09:42:05 ,14,1,1.24000,1,1.54000,1.98000,51.148735,2.717365,1,1414,1,17.700000,1,271.50,1,0.59,1,-63,6.75,-209.72,7,1
11/06/2018 09:42:06 ,14,1,1.24000,1,1.54000,1.98000,51.148735,2.717364,1,3011,1,17.200000,1,271.50,1,0.46,1,-63,6.75,-209.72,7,0
11/06/2018 09:42:06 ,14,1,1.24000,1,1.54000,1.98000,51.148735,2.717364,1,11122,1,17.200000,1,271.50,1,0.46,1,-64,6.50,-209.72,7,1
11/06/2018 09:42:07 ,20,1,1.00000,1,1.33000,1.67000,51.148735,2.717359,1,11210,1,17.399999,1,271.50,1,1.06,1,-64,6.50,-209.72,7,0
11/06/2018 09:42:07 ,20,1,1.00000,1,1.33000,1.67000,51.148735,2.717359,1,20322,1,17.399999,1,271.50,1,1.06,1,-64,6.50,-209.72,7,1
11/06/2018 09:42:09 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717360,1,3031,1,17.299999,1,271.50,1,0.43,1,-64,6.50,-209.72,7,0
11/06/2018 09:42:10 ,20,1,1.15000,1,1.45000,1.85000,51.148731,2.717358,1,13,1,17.299999,1,271.50,1,0.22,1,-51,-4.75,-176.16,7,1
11/06/2018 09:42:11 ,20,1,1.15000,1,1.45000,1.85000,51.148731,2.717355,1,1133,1,17.799999,1,271.50,1,0.33,1,-51,-4.75,-176.16,7,0
11/06/2018 09:42:11 ,20,1,1.15000,1,1.45000,1.85000,51.148731,2.717355,1,3240,1,17.799999,1,271.50,1,0.33,1,-64,6.75,-209.72,7,1
11/06/2018 09:42:12 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717349,1,3332,1,18.200000,1,271.50,1,0.61,1,-64,6.75,-209.72,7,0
11/06/2018 09:42:13 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717340,1,10,1,18.899999,1,271.50,1,0.76,1,-64,6.50,-209.72,7,1
11/06/2018 09:42:14 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717336,1,2103,1,19.100000,1,271.50,1,0.72,1,-64,6.50,-209.72,7,0
11/06/2018 09:42:14 ,20,1,1.15000,1,1.45000,1.85000,51.148735,2.717336,1,4212,1,19.100000,1,271.50,1,0.72,1,-60,4.75,-226.49,7,1
11/06/2018 09:42:15 ,20,1,1.15000,1,1.45000,1.85000,51.148731,2.717336,1,4321,1,19.600000,1,271.50,1,0.22,1,-60,4.75,-226.49,7,0
11/06/2018 09:42:16 ,20,1,1.15000,1,1.45000,1.85000,51.148731,2.717333,1,414,1,19.700000,1,271.50,1,0.11,1,-63,6.50,-209.72,7,1
11/06/2018 09:42:17 ,14,1,1.24000,1,1.54000,1.98000,51.148731,2.717337,1,2444,1,19.200000,1,271.50,1,1.35,1,-63,6.50,-209.72,7,0
11/06/2018 09:42:17 ,14,1,1.24000,1,1.54000,1.98000,51.148731,2.717337,1,10131,1,19.200000,1,271.50,1,1.35,1,-64,6.50,-209.72,7,1
11/06/2018 09:42:18 ,20,1,1.24000,1,1.54000,1.98000,51.148735,2.717331,1,10230,1,19.100000,1,271.50,1,0.54,1,-64,6.50,-209.72,7,0
11/06/2018 09:42:19 ,20,1,1.24000,1,1.54000,1.98000,51.148738,2.717325,1,1333,1,19.299999,1,271.50,1,1.04,1,-50,-4.50,-243.27,7,1
11/06/2018 09:42:20 ,20,1,1.15000,1,1.45000,1.85000,51.148738,2.717314,1,3011,1,19.299999,1,271.50,1,1.76,1,-50,-4.50,-243.27,7,0
11/06/2018 09:42:20 ,20,1,1.15000,1,1.45000,1.85000,51.148738,2.717314,1,11034,1,19.299999,1,271.50,1,1.76,1,-64,6.50,-226.49,7,1
11/06/2018 09:42:21 ,20,1,1.15000,1,1.45000,1.85000,51.148742,2.717307,1,11142,1,19.700000,1,271.50,1,0.22,1,-64,6.50,-226.49,7,0
11/06/2018 09:42:22 ,20,1,1.00000,1,1.33000,1.67000,51.148742,2.717316,1,2301,1,19.600000,1,271.50,1,3.04,1,-63,6.00,-209.72,7,1
11/06/2018 09:42:23 ,20,1,1.00000,1,1.33000,1.66000,51.148746,2.717317,1,3031,1,19.399999,1,271.50,1,0.98,1,-63,6.00,-209.72,7,0
11/06/2018 09:42:23 ,20,1,1.00000,1,1.33000,1.66000,51.148746,2.717317,1,12012,1,19.399999,1,271.50,1,0.98,1,-64,6.25,-209.72,7,1
11/06/2018 09:42:25 ,20,1,0.96000,1,1.30000,1.61000,51.148754,2.717303,1,1212,1,19.200000,1,271.50,1,1.54,1,-64,6.25,-209.72,7,0
11/06/2018 09:42:25 ,20,1,0.96000,1,1.30000,1.61000,51.148754,2.717303,1,3210,1,19.200000,1,271.50,1,1.54,1,-64,6.75,-226.49,7,1
11/06/2018 09:42:26 ,20,1,0.96000,1,1.30000,1.61000,51.148757,2.717297,1,3311,1,19.399999,1,271.50,1,0.87,1,-64,6.75,-226.49,7,0
11/06/2018 09:42:27 ,20,1,0.96000,1,1.30000,1.61000,51.148761,2.717290,1,401,1,19.399999,1,271.50,1,0.89,1,-64,6.25,-209.72,7,1
11/06/2018 09:42:28 ,20,1,0.96000,1,1.30000,1.61000,51.148769,2.717284,1,2132,1,19.100000,1,271.50,1,1.61,1,-64,6.25,-209.72,7,0
11/06/2018 09:42:28 ,20,1,0.96000,1,1.30000,1.61000,51.148769,2.717284,1,4131,1,19.100000,1,271.50,1,1.61,1,-48,-4.75,-276.82,7,1
11/06/2018 09:42:29 ,20,1,0.96000,1,1.30000,1.61000,51.148769,2.717277,1,4224,1,19.100000,1,271.50,1,0.76,1,-48,-4.75,-276.82,7,0
11/06/2018 09:42:30 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717271,1,340,1,19.100000,1,271.50,1,0.26,1,-61,5.25,-226.49,7,1
11/06/2018 09:42:31 ,20,1,0.96000,1,1.29000,1.61000,51.148777,2.717264,1,2443,1,18.399999,1,271.50,1,1.07,1,-61,5.25,-226.49,7,0
11/06/2018 09:42:31 ,20,1,0.96000,1,1.29000,1.61000,51.148777,2.717264,1,10043,1,18.399999,1,271.50,1,1.07,1,-64,6.25,-226.49,7,1
11/06/2018 09:42:32 ,14,1,1.06000,1,1.46000,1.80000,51.148780,2.717260,1,10201,1,18.500000,1,271.50,1,0.80,1,-64,6.25,-226.49,7,0
11/06/2018 09:42:33 ,14,1,1.06000,1,1.46000,1.80000,51.148788,2.717257,1,1311,1,17.500000,1,271.50,1,2.00,1,-60,5.00,-209.72,7,1
11/06/2018 09:42:34 ,20,1,0.96000,1,1.29000,1.61000,51.148788,2.717251,1,3021,1,17.000000,1,271.50,1,1.04,1,-60,5.00,-209.72,7,0
11/06/2018 09:42:34 ,20,1,0.96000,1,1.29000,1.61000,51.148788,2.717251,1,11010,1,17.000000,1,271.50,1,1.04,1,-64,6.25,-209.72,7,1
11/06/2018 09:42:35 ,20,1,0.96000,1,1.29000,1.61000,51.148796,2.717248,1,11131,1,16.600000,1,271.50,1,1.15,1,-64,6.25,-209.72,7,0
11/06/2018 09:42:36 ,20,1,0.96000,1,1.29000,1.61000,51.148796,2.717246,1,2222,1,15.700000,1,271.50,1,0.33,1,-64,6.25,-226.49,7,1
11/06/2018 09:42:37 ,14,1,1.06000,1,1.46000,1.80000,51.148799,2.717244,1,3041,1,15.000000,1,271.50,1,0.31,1,-64,6.25,-226.49,7,0
11/06/2018 09:42:37 ,14,1,1.06000,1,1.46000,1.80000,51.148799,2.717244,1,11442,1,15.000000,1,271.50,1,0.31,1,-51,-3.25,-226.49,7,1
11/06/2018 09:42:39 ,14,1,1.06000,1,1.46000,1.80000,51.148803,2.717242,1,1034,1,14.400000,1,271.50,1,0.41,1,-51,-3.25,-226.49,7,0
11/06/2018 09:42:39 ,14,1,1.06000,1,1.46000,1.80000,51.148803,2.717242,1,3133,1,14.400000,1,271.50,1,0.41,1,-64,6.50,-226.49,7,1
11/06/2018 09:42:40 ,14,1,1.06000,1,1.46000,1.80000,51.148803,2.717244,1,3244,1,13.900000,1,271.50,1,0.85,1,-64,6.50,-226.49,7,0
11/06/2018 09:42:41 ,14,1,1.06000,1,1.46000,1.80000,51.148803,2.717245,1,324,1,13.900000,1,271.50,1,0.37,1,-65,6.25,-226.49,7,1
11/06/2018 09:42:42 ,14,1,1.06000,1,1.46000,1.80000,51.148807,2.717243,1,2000,1,14.800001,1,271.50,1,1.74,1,-65,6.25,-226.49,7,0
11/06/2018 09:42:42 ,14,1,1.06000,1,1.46000,1.80000,51.148807,2.717243,1,4104,1,14.800001,1,271.50,1,1.74,1,-64,6.75,-226.49,7,1
11/06/2018 09:42:43 ,14,1,1.06000,1,1.46000,1.80000,51.148811,2.717244,1,4212,1,14.600001,1,271.50,1,0.57,1,-64,6.75,-226.49,7,0
11/06/2018 09:42:44 ,14,1,1.06000,1,1.46000,1.80000,51.148811,2.717245,1,314,1,13.600001,1,271.50,1,0.30,1,-68,5.50,-226.49,7,1
11/06/2018 09:42:45 ,14,1,1.06000,1,1.46000,1.80000,51.148811,2.717244,1,2414,1,13.100001,1,271.50,1,0.41,1,-68,5.50,-226.49,7,0
11/06/2018 09:42:45 ,14,1,1.06000,1,1.46000,1.80000,51.148811,2.717244,1,10021,1,13.100001,1,271.50,1,0.41,1,-65,6.00,-226.49,7,1
11/06/2018 09:42:46 ,14,1,1.06000,1,1.46000,1.80000,51.148811,2.717246,1,10131,1,12.500000,1,271.50,1,0.02,1,-65,6.00,-226.49,7,0
11/06/2018 09:42:47 ,14,1,1.06000,1,1.46000,1.80000,51.148807,2.717248,1,1232,1,12.100001,1,271.50,1,0.04,1,-64,6.50,-226.49,7,1
11/06/2018 09:42:48 ,14,1,1.06000,1,1.46000,1.80000,51.148799,2.717252,1,3001,1,10.900000,1,271.50,1,1.61,1,-64,6.50,-226.49,7,0
11/06/2018 09:42:49 ,14,1,1.06000,1,1.46000,1.80000,51.148799,2.717255,1,3100,1,10.300001,1,271.50,1,0.39,1,-64,6.50,-226.49,7,0
11/06/2018 09:42:50 ,14,1,1.06000,1,1.46000,1.80000,51.148796,2.717259,1,2203,1,9.300001,1,271.50,1,0.87,1,-64,6.50,-226.49,7,1
11/06/2018 09:42:51 ,14,1,1.06000,1,1.46000,1.80000,51.148792,2.717263,1,3004,1,8.400000,1,271.50,1,0.50,1,-64,6.50,-226.49,7,0
11/06/2018 09:42:51 ,14,1,1.06000,1,1.46000,1.80000,51.148792,2.717263,1,11413,1,8.400000,1,271.50,1,0.50,1,-64,6.50,-226.49,7,1
11/06/2018 09:42:53 ,20,1,1.06000,1,1.46000,1.80000,51.148784,2.717269,1,1012,1,7.300000,1,271.50,1,0.13,1,-64,6.50,-226.49,7,0
11/06/2018 09:42:53 ,20,1,1.06000,1,1.46000,1.80000,51.148784,2.717269,1,3111,1,7.300000,1,271.50,1,0.13,1,-64,6.00,-226.49,7,1
11/06/2018 09:42:54 ,20,1,1.06000,1,1.46000,1.80000,51.148780,2.717273,1,3210,1,6.400000,1,271.50,1,0.33,1,-64,6.00,-226.49,7,0
11/06/2018 09:42:55 ,20,1,1.06000,1,1.46000,1.80000,51.148777,2.717277,1,301,1,6.400000,1,271.50,1,0.52,1,-64,6.25,-226.49,7,1
11/06/2018 09:42:56 ,20,1,0.96000,1,1.29000,1.61000,51.148780,2.717280,1,1421,1,6.700000,1,271.50,1,0.24,1,-64,6.25,-226.49,7,0
11/06/2018 09:42:57 ,20,1,0.96000,1,1.29000,1.61000,51.148777,2.717281,1,3010,1,6.700000,1,271.50,1,0.06,1,-64,6.25,-226.49,7,0
11/06/2018 09:42:58 ,20,1,0.96000,1,1.29000,1.61000,51.148777,2.717284,1,231,1,6.300000,1,271.50,1,0.26,1,-64,6.25,-226.49,7,1
11/06/2018 09:42:59 ,20,1,0.96000,1,1.29000,1.61000,51.148777,2.717287,1,2231,1,6.300000,1,271.50,1,0.56,1,-64,6.25,-226.49,7,0
11/06/2018 09:42:59 ,20,1,0.96000,1,1.29000,1.61000,51.148777,2.717287,1,4341,1,6.300000,1,271.50,1,0.56,1,-61,5.75,-226.49,7,1
11/06/2018 09:43:00 ,20,1,0.96000,1,1.29000,1.61000,51.148769,2.717290,1,10043,1,5.800000,1,271.50,1,0.43,1,-61,5.75,-226.49,7,0
11/06/2018 09:43:01 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717295,1,1142,1,5.700000,1,271.50,1,1.11,1,-64,6.75,-226.49,7,1
11/06/2018 09:43:02 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717300,1,3004,1,6.300000,1,271.50,1,0.52,1,-64,6.75,-226.49,7,0
11/06/2018 09:43:02 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717300,1,10402,1,6.300000,1,271.50,1,0.52,1,-64,6.75,-226.49,7,1
11/06/2018 09:43:03 ,20,1,0.96000,1,1.29000,1.61000,51.148761,2.717304,1,11003,1,6.300000,1,271.50,1,0.11,1,-64,6.75,-226.49,7,0
11/06/2018 09:43:04 ,20,1,0.96000,1,1.29000,1.61000,51.148761,2.717307,1,2113,1,6.800000,1,271.50,1,0.74,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:05 ,20,1,0.96000,1,1.29000,1.61000,51.148757,2.717310,1,3021,1,6.300000,1,271.50,1,0.11,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:05 ,20,1,0.96000,1,1.29000,1.61000,51.148757,2.717310,1,11322,1,6.300000,1,271.50,1,0.11,1,-64,6.50,-243.27,7,1
11/06/2018 09:43:07 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717316,1,1032,1,8.400000,1,271.50,1,0.17,1,-64,6.50,-243.27,7,0
11/06/2018 09:43:07 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717316,1,3023,1,8.400000,1,271.50,1,0.17,1,-60,5.75,-226.49,7,1
11/06/2018 09:43:08 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717318,1,3124,1,9.400000,1,271.50,1,0.98,1,-60,5.75,-226.49,7,0
11/06/2018 09:43:09 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717321,1,210,1,9.400000,1,271.50,1,0.07,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:10 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717325,1,1331,1,10.400000,1,271.50,1,0.07,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:10 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717325,1,3442,1,10.400000,1,271.50,1,0.07,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:11 ,20,1,0.96000,1,1.29000,1.61000,51.148769,2.717326,1,4033,1,10.700000,1,271.50,1,1.00,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:12 ,20,1,0.96000,1,1.29000,1.61000,51.148769,2.717328,1,142,1,11.800001,1,271.50,1,0.83,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:13 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717330,1,2244,1,12.100001,1,271.50,1,1.19,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:13 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717330,1,4402,1,12.100001,1,271.50,1,1.19,1,-64,6.25,-226.49,7,1
11/06/2018 09:43:14 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717332,1,10002,1,12.700000,1,271.50,1,0.44,1,-64,6.25,-226.49,7,0
11/06/2018 09:43:15 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717337,1,1120,1,13.200000,1,271.50,1,0.76,1,-64,6.25,-226.49,7,1
11/06/2018 09:43:16 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717342,1,3003,1,13.600001,1,271.50,1,0.85,1,-64,6.25,-226.49,7,0
11/06/2018 09:43:16 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717342,1,10322,1,13.600001,1,271.50,1,0.85,1,-64,6.25,-226.49,7,1
11/06/2018 09:43:17 ,20,1,0.96000,1,1.29000,1.61000,51.148773,2.717346,1,10422,1,14.100001,1,271.50,1,0.57,1,-64,6.25,-226.49,7,0
11/06/2018 09:43:18 ,20,1,0.96000,1,1.29000,1.61000,51.148769,2.717350,1,2033,1,14.700000,1,271.50,1,0.28,1,-64,6.25,-226.49,7,1
11/06/2018 09:43:19 ,20,1,0.96000,1,1.29000,1.61000,51.148769,2.717355,1,3014,1,15.100001,1,271.50,1,0.65,1,-64,6.25,-226.49,7,0
11/06/2018 09:43:19 ,20,1,0.96000,1,1.29000,1.61000,51.148769,2.717355,1,11241,1,15.100001,1,271.50,1,0.65,1,-64,6.50,-243.27,7,1
11/06/2018 09:43:21 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717367,1,343,1,16.100000,1,271.50,1,0.35,1,-64,6.50,-243.27,7,0
11/06/2018 09:43:21 ,20,1,0.96000,1,1.29000,1.61000,51.148765,2.717367,1,3000,1,16.100000,1,271.50,1,0.35,1,-64,6.75,-243.27,7,1
11/06/2018 09:43:22 ,20,1,0.96000,1,1.29000,1.61000,51.148761,2.717373,1,3044,1,16.700000,1,271.50,1,0.39,1,-64,6.75,-243.27,7,0
11/06/2018 09:43:23 ,20,1,0.96000,1,1.29000,1.61000,51.148757,2.717379,1,134,1,16.700000,1,271.50,1,0.15,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:24 ,20,1,0.96000,1,1.29000,1.60000,51.148757,2.717384,1,1311,1,17.500000,1,271.50,1,0.48,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:24 ,20,1,0.96000,1,1.29000,1.60000,51.148757,2.717384,1,3413,1,17.500000,1,271.50,1,0.48,1,-63,6.50,-226.49,7,1
11/06/2018 09:43:25 ,20,1,0.96000,1,1.29000,1.60000,51.148757,2.717390,1,4010,1,18.200000,1,271.50,1,0.41,1,-63,6.50,-226.49,7,0
11/06/2018 09:43:26 ,20,1,0.96000,1,1.29000,1.60000,51.148754,2.717394,1,123,1,18.500000,1,271.50,1,0.09,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:27 ,20,1,0.96000,1,1.29000,1.60000,51.148754,2.717400,1,2214,1,19.200000,1,271.50,1,0.43,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:27 ,20,1,0.96000,1,1.29000,1.60000,51.148754,2.717400,1,4323,1,19.200000,1,271.50,1,0.43,1,-64,6.25,-243.27,7,1
11/06/2018 09:43:28 ,14,1,1.06000,1,1.45000,1.80000,51.148754,2.717407,1,4432,1,19.799999,1,271.50,1,0.50,1,-64,6.25,-243.27,7,0
11/06/2018 09:43:29 ,14,1,1.06000,1,1.45000,1.80000,51.148754,2.717412,1,1044,1,20.299999,1,271.50,1,0.17,1,-63,6.50,-226.49,7,1
11/06/2018 09:43:30 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717417,1,2442,1,21.200000,1,271.50,1,0.28,1,-63,6.50,-226.49,7,0
11/06/2018 09:43:30 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717417,1,10300,1,21.200000,1,271.50,1,0.28,1,-62,6.00,-226.49,7,1
11/06/2018 09:43:31 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717422,1,10344,1,21.600000,1,271.50,1,0.06,1,-62,6.00,-226.49,7,0
11/06/2018 09:43:32 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717426,1,2012,1,22.500000,1,271.50,1,0.35,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:33 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717429,1,3011,1,23.299999,1,271.50,1,0.33,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:33 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717429,1,11214,1,23.299999,1,271.50,1,0.33,1,-60,5.50,-226.49,7,1
11/06/2018 09:43:35 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717436,1,12,1,24.299999,1,271.50,1,0.31,1,-60,5.50,-226.49,7,0
11/06/2018 09:43:35 ,14,1,1.06000,1,1.45000,1.80000,51.148750,2.717436,1,2423,1,24.299999,1,271.50,1,0.31,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:36 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717440,1,3040,1,24.799999,1,271.50,1,0.20,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:37 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717443,1,113,1,24.799999,1,271.50,1,0.91,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:38 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717447,1,1232,1,25.600000,1,271.50,1,0.59,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:38 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717447,1,3340,1,25.600000,1,271.50,1,0.59,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:39 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717449,1,3433,1,26.000000,1,271.50,1,0.24,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:40 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717451,1,100,1,26.500000,1,271.50,1,0.28,1,-64,6.50,-226.49,7,1
11/06/2018 09:43:41 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717457,1,2143,1,27.100000,1,271.50,1,1.39,1,-64,6.50,-226.49,7,0
11/06/2018 09:43:41 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717457,1,4302,1,27.100000,1,271.50,1,1.39,1,-64,6.50,-243.27,7,1
11/06/2018 09:43:42 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717455,1,4404,1,27.500000,1,271.50,1,0.65,1,-64,6.50,-243.27,7,0
11/06/2018 09:43:43 ,20,1,1.06000,1,1.45000,1.80000,51.148750,2.717456,1,1012,1,27.000000,1,271.50,1,0.87,1,-64,6.25,-226.49,7,1
11/06/2018 09:43:44 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717454,1,3000,1,27.399999,1,271.50,1,1.37,1,-64,6.25,-226.49,7,0
11/06/2018 09:43:44 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717454,1,10220,1,27.399999,1,271.50,1,1.37,1,-64,6.75,-226.49,7,1
11/06/2018 09:43:45 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717458,1,10320,1,27.700000,1,271.50,1,0.61,1,-64,6.75,-226.49,7,0
11/06/2018 09:43:46 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717458,1,1431,1,28.000000,1,271.50,1,0.22,1,-64,6.50,-243.27,7,1
11/06/2018 09:43:47 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717453,1,3020,1,28.100000,1,271.50,1,1.70,1,-64,6.50,-243.27,7,0
