11/07/2018 13:31:50 ,10,1,3.80000,1,3.90000,5.45000,51.149261,2.715597,1,11010,1,-2.100000,1,247.00,1,2.28,1,-96,6.25,1988.10,7,0
11/07/2018 13:31:51 ,10,1,3.80000,1,3.90000,5.44000,51.149257,2.715574,1,2121,1,-0.100000,1,247.00,1,2.06,1,-97,6.00,1971.32,7,1
11/07/2018 13:31:52 ,10,1,3.80000,1,3.90000,5.44000,51.149253,2.715558,1,2214,1,0.600000,1,247.00,1,3.04,1,-97,6.00,1971.32,7,0
11/07/2018 13:31:52 ,10,1,3.80000,1,3.90000,5.44000,51.149253,2.715558,1,11331,1,0.600000,1,247.00,1,3.04,1,-98,5.75,1954.55,7,1
11/07/2018 13:31:54 ,4,1,3.80000,1,3.89000,5.44000,51.149246,2.715533,1,1040,1,0.800000,1,247.00,1,2.85,1,-98,5.75,1954.55,7,0
11/07/2018 13:31:54 ,4,1,3.80000,1,3.89000,5.44000,51.149246,2.715533,1,3042,1,0.800000,1,247.00,1,2.85,1,-95,5.75,1920.99,7,1
11/07/2018 13:31:55 ,10,1,1.91000,1,2.33000,3.01000,51.149246,2.715519,1,3120,1,0.700000,1,247.00,1,2.61,1,-95,5.75,1920.99,7,0
11/07/2018 13:31:56 ,10,1,1.91000,1,2.33000,3.01000,51.149242,2.715520,1,222,1,0.700000,1,247.00,1,2.43,1,-99,6.00,1920.99,7,1
11/07/2018 13:31:57 ,10,1,18.78000,1,4.58000,19.33000,51.149242,2.715516,1,2040,1,0.300000,1,247.00,1,2.11,1,-99,6.00,1920.99,7,0
11/07/2018 13:31:57 ,10,1,18.78000,1,4.58000,19.33000,51.149242,2.715516,1,3443,1,0.300000,1,247.00,1,2.11,1,-99,5.75,1904.21,7,1
11/07/2018 13:31:58 ,10,1,1.91000,1,2.33000,3.01000,51.149242,2.715522,1,4043,1,-0.400000,1,247.00,1,1.78,1,-99,5.75,1904.21,7,0
11/07/2018 13:31:59 ,10,1,1.91000,1,2.33000,3.01000,51.149242,2.715503,1,213,1,0.100000,1,247.00,1,3.54,1,-95,6.50,1887.44,7,1
11/07/2018 13:32:00 ,10,1,1.91000,1,2.33000,3.01000,51.149238,2.715479,1,2132,1,1.100000,1,247.00,1,4.24,1,-95,6.50,1887.44,7,0
11/07/2018 13:32:00 ,10,1,1.91000,1,2.33000,3.01000,51.149238,2.715479,1,4413,1,1.100000,1,247.00,1,4.24,1,-101,6.25,1887.44,7,1
11/07/2018 13:32:01 ,10,1,1.91000,1,2.33000,3.01000,51.149238,2.715460,1,10012,1,1.700000,1,247.00,1,3.85,1,-101,6.25,1887.44,7,0
11/07/2018 13:32:02 ,4,1,3.79000,1,3.89000,5.43000,51.149223,2.715435,1,1133,1,3.600000,1,247.00,1,4.20,1,-105,6.50,1870.66,7,1
11/07/2018 13:32:03 ,4,1,3.79000,1,3.89000,5.43000,51.149211,2.715417,1,2132,1,5.100000,1,247.00,1,4.61,1,-105,6.50,1870.66,7,0
11/07/2018 13:32:03 ,4,1,3.79000,1,3.89000,5.43000,51.149211,2.715417,1,10324,1,5.100000,1,247.00,1,4.61,1,-103,6.00,1853.88,7,1
11/07/2018 13:32:04 ,10,1,3.79000,1,3.88000,5.43000,51.149211,2.715398,1,10341,1,6.200000,1,278.13,1,4.80,1,-103,6.00,1853.88,7,0
11/07/2018 13:32:05 ,4,1,3.79000,1,3.88000,5.43000,51.149215,2.715381,1,2043,1,6.400000,1,278.13,1,4.30,1,-97,6.00,1837.11,7,1
11/07/2018 13:32:06 ,4,1,3.79000,1,3.88000,5.42000,51.149211,2.715377,1,2223,1,7.200000,1,278.13,1,3.74,1,-97,6.00,1837.11,7,0
11/07/2018 13:32:06 ,4,1,3.79000,1,3.88000,5.42000,51.149211,2.715377,1,11311,1,7.200000,1,278.13,1,3.74,1,-90,-0.75,1820.33,7,1
11/07/2018 13:32:08 ,4,1,3.79000,1,3.88000,5.42000,51.149215,2.715362,1,402,1,8.300001,1,278.13,1,3.89,1,-90,-0.75,1820.33,7,0
11/07/2018 13:32:08 ,4,1,3.79000,1,3.88000,5.42000,51.149215,2.715362,1,3004,1,8.300001,1,278.13,1,3.89,1,-103,5.50,1803.55,7,1
11/07/2018 13:32:09 ,10,1,1.91000,1,2.32000,3.01000,51.149223,2.715356,1,3103,1,8.000000,1,278.13,1,4.30,1,-103,5.50,1803.55,7,0
11/07/2018 13:32:10 ,10,1,1.91000,1,2.32000,3.01000,51.149238,2.715348,1,142,1,8.000000,1,278.13,1,3.89,1,-99,5.75,1786.77,7,1
11/07/2018 13:32:11 ,10,1,1.91000,1,2.32000,3.01000,51.149250,2.715333,1,1223,1,8.300001,1,306.27,1,4.78,1,-99,5.75,1786.77,7,0
11/07/2018 13:32:11 ,10,1,1.91000,1,2.32000,3.01000,51.149250,2.715333,1,3340,1,8.300001,1,306.27,1,4.78,1,-103,6.00,1786.77,7,1
11/07/2018 13:32:12 ,10,1,1.91000,1,2.32000,3.01000,51.149265,2.715319,1,3441,1,9.700000,1,313.02,1,4.43,1,-103,6.00,1786.77,7,0
11/07/2018 13:32:13 ,4,1,3.78000,1,2.32000,3.01000,51.149276,2.715308,1,110,1,10.500000,1,313.17,1,4.48,1,-96,6.25,1786.77,7,1
11/07/2018 13:32:14 ,10,1,1.91000,1,2.32000,3.01000,51.149288,2.715301,1,2122,1,10.500000,1,323.52,1,4.26,1,-96,6.25,1786.77,7,0
11/07/2018 13:32:14 ,10,1,1.91000,1,2.32000,3.01000,51.149288,2.715301,1,4303,1,10.500000,1,323.52,1,4.26,1,-101,6.25,1753.22,7,1
11/07/2018 13:32:15 ,10,1,1.91000,1,2.32000,3.00000,51.149291,2.715289,1,10034,1,11.100001,1,323.52,1,3.91,1,-101,6.25,1753.22,7,0
11/07/2018 13:32:16 ,10,1,1.91000,1,2.32000,3.00000,51.149299,2.715276,1,1033,1,11.600001,1,323.52,1,3.50,1,-86,-8.00,1753.22,7,1
11/07/2018 13:32:17 ,10,1,1.91000,1,2.32000,3.00000,51.149303,2.715260,1,2204,1,12.000000,1,323.52,1,4.32,1,-86,-8.00,1753.22,7,0
11/07/2018 13:32:17 ,10,1,1.91000,1,2.32000,3.00000,51.149303,2.715260,1,10243,1,12.000000,1,323.52,1,4.32,1,-94,6.00,1753.22,7,1
11/07/2018 13:32:18 ,10,1,1.91000,1,2.32000,3.00000,51.149311,2.715246,1,10314,1,12.400000,1,321.27,1,4.06,1,-94,6.00,1753.22,7,0
11/07/2018 13:32:19 ,10,1,1.91000,1,2.32000,3.00000,51.149318,2.715228,1,1430,1,13.200000,1,319.12,1,4.41,1,-95,5.50,1736.44,7,1
11/07/2018 13:32:20 ,10,1,1.91000,1,2.32000,3.00000,51.149330,2.715214,1,2222,1,13.900000,1,319.51,1,3.83,1,-95,5.50,1736.44,7,0
11/07/2018 13:32:20 ,10,1,1.91000,1,2.32000,3.00000,51.149330,2.715214,1,11140,1,13.900000,1,319.51,1,3.83,1,-96,6.50,1753.22,7,1
11/07/2018 13:32:22 ,10,1,1.91000,1,2.32000,3.00000,51.149349,2.715196,1,232,1,13.900000,1,320.65,1,3.26,1,-96,6.50,1753.22,7,0
11/07/2018 13:32:22 ,10,1,1.91000,1,2.32000,3.00000,51.149349,2.715196,1,411,1,13.800001,1,320.65,1,3.26,1,-101,6.25,1753.22,7,1
11/07/2018 13:32:23 ,10,1,1.91000,1,2.32000,3.00000,51.149353,2.715189,1,3012,1,13.400000,1,320.65,1,3.94,1,-101,6.25,1753.22,7,0
11/07/2018 13:32:24 ,10,1,1.91000,1,2.32000,3.00000,51.149364,2.715184,1,100,1,13.400000,1,326.76,1,3.76,1,-97,6.25,1753.22,7,1
11/07/2018 13:32:25 ,10,1,1.91000,1,2.32000,3.00000,51.149372,2.715181,1,1230,1,12.800001,1,326.76,1,2.39,1,-97,6.25,1753.22,7,0
11/07/2018 13:32:25 ,10,1,1.91000,1,2.32000,3.00000,51.149372,2.715181,1,3333,1,12.800001,1,326.76,1,2.39,1,-97,5.00,1770.00,7,1
11/07/2018 13:32:26 ,10,1,1.91000,1,2.32000,3.00000,51.149375,2.715168,1,3432,1,12.800001,1,326.76,1,2.56,1,-97,5.00,1770.00,7,0
11/07/2018 13:32:27 ,10,1,1.91000,1,2.32000,3.00000,51.149379,2.715160,1,44,1,13.100001,1,326.76,1,2.39,1,-99,6.00,1770.00,7,1
11/07/2018 13:32:28 ,10,1,1.91000,1,2.32000,3.00000,51.149383,2.715159,1,2141,1,13.100001,1,326.76,1,1.57,1,-99,6.00,1770.00,7,0
11/07/2018 13:32:28 ,10,1,1.91000,1,2.32000,3.00000,51.149383,2.715159,1,4304,1,13.100001,1,326.76,1,1.57,1,-93,6.00,1803.55,7,1
11/07/2018 13:32:29 ,10,1,1.91000,1,2.32000,3.00000,51.149391,2.715192,1,4323,1,12.500000,1,47.37,1,8.80,1,-93,6.00,1803.55,7,0
11/07/2018 13:32:30 ,4,1,3.76000,1,3.86000,5.39000,51.149398,2.715207,1,1020,1,11.300001,1,47.37,1,2.69,1,-94,6.00,1803.55,7,1
11/07/2018 13:32:31 ,4,1,3.76000,1,3.86000,5.39000,51.149402,2.715206,1,2213,1,11.500000,1,47.37,1,2.32,1,-94,6.00,1803.55,7,0
11/07/2018 13:32:31 ,4,1,3.76000,1,3.86000,5.39000,51.149402,2.715206,1,10221,1,11.500000,1,47.37,1,2.32,1,-105,6.00,1786.77,7,1
11/07/2018 13:32:32 ,10,1,3.76000,1,3.86000,5.39000,51.149406,2.715205,1,10311,1,11.400000,1,47.37,1,2.69,1,-105,6.00,1786.77,7,0
11/07/2018 13:32:33 ,10,1,1.91000,1,2.32000,3.00000,51.149414,2.715196,1,1410,1,11.500000,1,47.37,1,2.33,1,-100,4.75,1786.77,7,1
11/07/2018 13:32:34 ,11,1,1.53000,1,1.26000,1.99000,51.149417,2.715187,1,2142,1,11.500000,1,24.20,1,2.22,1,-100,4.75,1786.77,7,0
11/07/2018 13:32:34 ,11,1,1.53000,1,1.26000,1.99000,51.149417,2.715187,1,11032,1,11.500000,1,24.20,1,2.22,1,-89,1.75,1803.55,7,1
11/07/2018 13:32:35 ,11,1,1.53000,1,1.26000,1.99000,51.149421,2.715172,1,11134,1,11.700000,1,327.23,1,3.06,1,-89,1.75,1803.55,7,0
11/07/2018 13:32:35 ,11,1,1.53000,1,1.26000,1.99000,51.149421,2.715172,1,20302,1,11.700000,1,327.23,1,3.06,1,-101,6.00,1786.77,7,1
11/07/2018 13:32:37 ,11,1,1.53000,1,1.26000,1.99000,51.149433,2.715151,1,2410,1,11.300001,1,317.16,1,2.07,1,-101,6.00,1786.77,7,0
11/07/2018 13:32:38 ,11,1,1.53000,1,1.26000,1.99000,51.149436,2.715143,1,3,1,11.300001,1,315.00,1,1.65,1,-97,-4.50,1837.11,7,1
11/07/2018 13:32:39 ,10,1,1.63000,1,1.32000,2.10000,51.149436,2.715136,1,1113,1,10.900000,1,302.05,1,1.81,1,-97,-4.50,1837.11,7,0
11/07/2018 13:32:39 ,10,1,1.63000,1,1.32000,2.10000,51.149436,2.715136,1,3223,1,10.900000,1,302.05,1,1.81,1,-102,6.50,1770.00,7,1
11/07/2018 13:32:40 ,10,1,1.63000,1,1.32000,2.10000,51.149440,2.715127,1,3311,1,10.700000,1,285.73,1,2.09,1,-102,6.50,1770.00,7,0
11/07/2018 13:32:41 ,10,1,1.63000,1,1.32000,2.10000,51.149440,2.715118,1,421,1,10.700000,1,277.49,1,2.13,1,-104,6.00,1786.77,7,1
11/07/2018 13:32:42 ,10,1,1.63000,1,1.32000,2.10000,51.149440,2.715109,1,2040,1,10.500000,1,273.42,1,2.06,1,-104,6.00,1786.77,7,0
11/07/2018 13:32:42 ,10,1,1.63000,1,1.32000,2.10000,51.149440,2.715109,1,4144,1,10.500000,1,273.42,1,2.06,1,-105,6.25,1786.77,7,1
11/07/2018 13:32:43 ,10,1,1.63000,1,1.32000,2.10000,51.149440,2.715100,1,4232,1,10.400000,1,270.81,1,2.19,1,-105,6.25,1786.77,7,0
11/07/2018 13:32:44 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715092,1,400,1,10.300001,1,277.53,1,2.07,1,-103,-1.25,1770.00,7,1
11/07/2018 13:32:45 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715085,1,2221,1,10.200000,1,277.40,1,1.81,1,-103,-1.25,1770.00,7,0
11/07/2018 13:32:45 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715085,1,10113,1,10.200000,1,277.40,1,1.81,1,-115,6.00,1770.00,7,1
11/07/2018 13:32:46 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715077,1,10133,1,10.200000,1,265.06,1,2.00,1,-115,6.00,1770.00,7,0
11/07/2018 13:32:47 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715068,1,1313,1,10.000000,1,263.56,1,2.43,1,-109,6.25,1753.22,7,1
11/07/2018 13:32:48 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715060,1,2302,1,9.900000,1,269.51,1,1.96,1,-109,6.25,1753.22,7,0
11/07/2018 13:32:48 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715060,1,11022,1,9.900000,1,269.51,1,1.96,1,-104,5.50,1736.44,7,1
11/07/2018 13:32:49 ,10,1,1.63000,1,1.32000,2.10000,51.149444,2.715053,1,11111,1,9.800001,1,279.99,1,2.15,1,-104,5.50,1736.44,7,0
11/07/2018 13:32:50 ,10,1,1.63000,1,1.32000,2.10000,51.149448,2.715044,1,2223,1,9.800001,1,279.18,1,2.37,1,-109,6.25,1736.44,7,1
11/07/2018 13:32:51 ,10,1,1.63000,1,1.32000,2.10000,51.149448,2.715037,1,2423,1,9.600001,1,282.35,1,1.59,1,-109,6.25,1736.44,7,0
11/07/2018 13:32:51 ,10,1,1.63000,1,1.32000,2.10000,51.149448,2.715037,1,11440,1,9.600001,1,282.35,1,1.59,1,-106,6.50,1719.66,7,1
11/07/2018 13:32:53 ,11,1,3.20000,1,3.31000,4.60000,51.149459,2.715027,1,1032,1,9.400000,1,340.65,1,3.06,1,-106,6.50,1719.66,7,0
11/07/2018 13:32:53 ,11,1,3.20000,1,3.31000,4.60000,51.149459,2.715027,1,3140,1,9.400000,1,340.65,1,3.06,1,-105,6.25,1719.66,7,1
11/07/2018 13:32:54 ,11,1,1.53000,1,1.26000,1.99000,51.149463,2.715022,1,3230,1,9.200000,1,346.45,1,2.89,1,-105,6.25,1719.66,7,0
11/07/2018 13:32:55 ,11,1,1.53000,1,1.26000,1.99000,51.149471,2.715020,1,342,1,9.200000,1,347.78,1,2.56,1,-105,6.50,1719.66,7,1
11/07/2018 13:32:56 ,11,1,1.55000,1,1.36000,2.06000,51.149478,2.715019,1,2002,1,9.100001,1,351.54,1,3.13,1,-105,6.50,1719.66,7,0
11/07/2018 13:32:56 ,11,1,1.55000,1,1.36000,2.06000,51.149478,2.715019,1,4111,1,9.100001,1,351.54,1,3.13,1,-107,6.50,1719.66,7,1
11/07/2018 13:32:57 ,11,1,1.53000,1,1.26000,1.99000,51.149486,2.715019,1,4201,1,9.300001,1,354.44,1,3.19,1,-107,6.50,1719.66,7,0
11/07/2018 13:32:58 ,11,1,1.53000,1,1.26000,1.99000,51.149490,2.715018,1,310,1,9.200000,1,356.89,1,2.17,1,-108,6.50,1702.89,7,1
11/07/2018 13:32:59 ,11,1,1.53000,1,1.26000,1.99000,51.149494,2.715016,1,2224,1,9.100001,1,347.64,1,2.15,1,-108,6.50,1702.89,7,0
11/07/2018 13:32:59 ,11,1,1.53000,1,1.26000,1.99000,51.149494,2.715016,1,10003,1,9.100001,1,347.64,1,2.15,1,-107,6.25,1719.66,7,1
11/07/2018 13:33:00 ,11,1,1.53000,1,1.26000,1.98000,51.149497,2.715011,1,10110,1,8.700000,1,332.44,1,2.52,1,-107,6.25,1719.66,7,0
11/07/2018 13:33:01 ,11,1,1.53000,1,1.26000,1.98000,51.149505,2.715003,1,1230,1,8.200000,1,328.21,1,2.98,1,-111,6.50,1702.89,7,1
11/07/2018 13:33:02 ,11,1,1.53000,1,1.26000,1.98000,51.149513,2.715000,1,2314,1,8.000000,1,329.20,1,2.15,1,-111,6.50,1702.89,7,0
11/07/2018 13:33:02 ,11,1,1.53000,1,1.26000,1.98000,51.149513,2.715000,1,10434,1,8.000000,1,329.20,1,2.15,1,-123,1.50,1669.33,7,1
11/07/2018 13:33:03 ,11,1,1.53000,1,1.26000,1.98000,51.149517,2.714996,1,11024,1,7.900000,1,332.70,1,2.76,1,-123,1.50,1669.33,7,0
11/07/2018 13:33:04 ,11,1,1.53000,1,1.26000,1.98000,51.149524,2.714992,1,2141,1,7.600000,1,334.07,1,3.33,1,-116,6.25,1702.89,7,1
11/07/2018 13:33:05 ,11,1,1.53000,1,1.26000,1.98000,51.149528,2.714988,1,2333,1,7.200000,1,334.52,1,3.32,1,-116,6.25,1702.89,7,0
11/07/2018 13:33:05 ,11,1,1.53000,1,1.26000,1.98000,51.149528,2.714988,1,11413,1,7.200000,1,334.52,1,3.32,1,-118,5.25,1686.11,7,1
11/07/2018 13:33:07 ,11,1,1.53000,1,1.26000,1.98000,51.149536,2.714983,1,1122,1,7.000000,1,329.90,1,1.74,1,-118,5.25,1686.11,7,0
11/07/2018 13:33:07 ,11,1,1.53000,1,1.26000,1.98000,51.149536,2.714983,1,3112,1,7.000000,1,329.90,1,1.74,1,-120,4.50,1686.11,7,1
11/07/2018 13:33:08 ,11,1,1.53000,1,1.26000,1.98000,51.149543,2.714978,1,3202,1,6.900000,1,321.57,1,2.67,1,-120,4.50,1686.11,7,0
11/07/2018 13:33:09 ,11,1,1.53000,1,1.26000,1.98000,51.149547,2.714971,1,311,1,6.900000,1,314.55,1,2.70,1,-120,4.25,1669.33,7,1
11/07/2018 13:33:10 ,10,1,1.63000,1,1.32000,2.10000,51.149551,2.714962,1,2030,1,6.600000,1,310.97,1,3.15,1,-120,4.25,1669.33,7,0
11/07/2018 13:33:10 ,10,1,1.63000,1,1.32000,2.10000,51.149551,2.714962,1,4032,1,6.600000,1,310.97,1,3.15,1,-121,4.50,1652.56,7,1
11/07/2018 13:33:11 ,10,1,1.63000,1,1.32000,2.10000,51.149555,2.714957,1,4124,1,6.400000,1,326.20,1,2.30,1,-121,4.50,1652.56,7,0
11/07/2018 13:33:12 ,10,1,1.63000,1,1.32000,2.10000,51.149562,2.714954,1,242,1,6.300000,1,328.41,1,2.11,1,-119,5.00,1652.56,7,1
11/07/2018 13:33:13 ,10,1,1.63000,1,1.32000,2.10000,51.149566,2.714950,1,2232,1,6.300000,1,330.10,1,2.35,1,-119,5.00,1652.56,7,0
11/07/2018 13:33:13 ,10,1,1.63000,1,1.32000,2.10000,51.149566,2.714950,1,10000,1,6.300000,1,330.10,1,2.35,1,-112,6.00,1652.56,7,1
11/07/2018 13:33:14 ,10,1,1.63000,1,1.32000,2.10000,51.149570,2.714947,1,10041,1,6.200000,1,333.11,1,2.06,1,-112,6.00,1652.56,7,0
11/07/2018 13:33:15 ,10,1,1.63000,1,1.32000,2.10000,51.149574,2.714943,1,1142,1,6.200000,1,324.68,1,1.98,1,-121,4.00,1635.78,7,1
11/07/2018 13:33:16 ,10,1,1.63000,1,1.32000,2.10000,51.149578,2.714936,1,2301,1,6.000000,1,318.86,1,2.65,1,-121,4.00,1635.78,7,0
11/07/2018 13:33:16 ,10,1,1.63000,1,1.32000,2.10000,51.149578,2.714936,1,10400,1,6.000000,1,318.86,1,2.65,1,-123,1.50,1619.00,7,1
11/07/2018 13:33:17 ,10,1,1.63000,1,1.32000,2.10000,51.149585,2.714928,1,11002,1,5.900000,1,324.98,1,3.33,1,-123,1.50,1619.00,7,0
11/07/2018 13:33:18 ,11,1,1.53000,1,1.26000,1.98000,51.149589,2.714923,1,2111,1,5.800000,1,327.35,1,2.63,1,-120,4.50,1619.00,7,1
11/07/2018 13:33:19 ,11,1,1.53000,1,1.26000,1.98000,51.149597,2.714918,1,2323,1,5.500000,1,326.07,1,2.91,1,-120,4.50,1619.00,7,0
11/07/2018 13:33:19 ,11,1,1.53000,1,1.26000,1.98000,51.149597,2.714918,1,11333,1,5.500000,1,326.07,1,2.91,1,-115,6.00,1619.00,7,1
11/07/2018 13:33:21 ,11,1,1.53000,1,1.26000,1.98000,51.149608,2.714912,1,431,1,4.800000,1,342.70,1,3.07,1,-115,6.00,1619.00,7,0
11/07/2018 13:33:21 ,11,1,1.53000,1,1.26000,1.98000,51.149608,2.714912,1,3030,1,4.800000,1,342.70,1,3.07,1,-122,3.25,1602.22,7,1
11/07/2018 13:33:22 ,11,1,1.53000,1,1.26000,1.98000,51.149616,2.714908,1,3121,1,4.700000,1,339.20,1,3.72,1,-122,3.25,1602.22,7,0
11/07/2018 13:33:23 ,11,1,1.53000,1,1.26000,1.98000,51.149620,2.714905,1,210,1,4.700000,1,340.74,1,2.89,1,-118,5.25,1568.67,7,1
11/07/2018 13:33:24 ,12,1,1.40000,1,1.11000,1.78000,51.149627,2.714900,1,1403,1,3.900000,1,340.74,1,1.69,1,-118,5.25,1568.67,7,0
11/07/2018 13:33:24 ,12,1,1.40000,1,1.11000,1.78000,51.149627,2.714900,1,4012,1,3.900000,1,340.74,1,1.69,1,-118,5.50,1568.67,7,1
11/07/2018 13:33:25 ,11,1,2.27000,1,2.06000,3.07000,51.149635,2.714892,1,4034,1,3.400000,1,341.04,1,3.04,1,-118,5.50,1568.67,7,0
11/07/2018 13:33:26 ,12,1,1.40000,1,2.06000,3.07000,51.149642,2.714887,1,202,1,2.800000,1,337.40,1,2.83,1,-117,5.50,1551.89,7,1
11/07/2018 13:33:27 ,12,1,2.27000,1,2.06000,3.07000,51.149650,2.714882,1,2230,1,2.600000,1,336.42,1,3.69,1,-117,5.50,1551.89,7,0
11/07/2018 13:33:27 ,12,1,2.27000,1,2.06000,3.07000,51.149650,2.714882,1,4403,1,2.600000,1,336.42,1,3.69,1,-111,6.50,1535.12,7,1
11/07/2018 13:33:28 ,12,1,2.27000,1,2.06000,3.07000,51.149658,2.714876,1,10001,1,2.500000,1,329.75,1,2.89,1,-111,6.50,1535.12,7,0
11/07/2018 13:33:29 ,12,1,1.40000,1,1.11000,1.78000,51.149665,2.714874,1,1103,1,2.600000,1,341.90,1,2.98,1,-122,3.00,1501.56,7,1
11/07/2018 13:33:30 ,12,1,1.40000,1,1.11000,1.78000,51.149669,2.714875,1,2302,1,3.000000,1,350.02,1,3.30,1,-122,3.00,1501.56,7,0
11/07/2018 13:33:30 ,12,1,1.40000,1,1.11000,1.78000,51.149669,2.714875,1,10312,1,3.000000,1,350.02,1,3.30,1,-125,0.00,1518.34,7,1
11/07/2018 13:33:31 ,12,1,1.40000,1,1.11000,1.78000,51.149681,2.714871,1,10413,1,3.000000,1,350.61,1,2.72,1,-125,0.00,1518.34,7,0
11/07/2018 13:33:32 ,11,1,2.27000,1,2.06000,3.07000,51.149688,2.714865,1,2040,1,2.900000,1,345.50,1,2.41,1,-119,5.00,1484.78,7,1
11/07/2018 13:33:33 ,12,1,2.27000,1,2.06000,3.06000,51.149688,2.714863,1,2412,1,3.000000,1,330.35,1,3.04,1,-119,5.00,1484.78,7,0
11/07/2018 13:33:33 ,12,1,2.27000,1,2.06000,3.06000,51.149688,2.714863,1,11234,1,3.000000,1,330.35,1,3.04,1,-109,6.50,1484.78,7,1
11/07/2018 13:33:35 ,12,1,1.40000,1,1.11000,1.78000,51.149700,2.714851,1,440,1,2.600000,1,330.03,1,3.85,1,-109,6.50,1484.78,7,0
11/07/2018 13:33:35 ,12,1,1.40000,1,1.11000,1.78000,51.149700,2.714851,1,2441,1,2.600000,1,330.03,1,3.85,1,-116,5.75,1468.01,7,1
11/07/2018 13:33:36 ,12,1,1.40000,1,1.11000,1.78000,51.149707,2.714843,1,3043,1,2.300000,1,329.92,1,3.04,1,-116,5.75,1468.01,7,0
11/07/2018 13:33:37 ,12,1,1.40000,1,1.11000,1.78000,51.149715,2.714838,1,200,1,2.300000,1,330.49,1,2.41,1,-110,5.50,1468.01,7,1
11/07/2018 13:33:38 ,12,1,1.40000,1,1.11000,1.78000,51.149723,2.714833,1,1404,1,1.600000,1,331.71,1,2.89,1,-110,5.50,1468.01,7,0
11/07/2018 13:33:38 ,12,1,1.40000,1,1.11000,1.78000,51.149723,2.714833,1,3413,1,1.600000,1,331.71,1,2.89,1,-120,4.75,1468.01,7,1
11/07/2018 13:33:39 ,12,1,1.40000,1,1.11000,1.78000,51.149730,2.714829,1,4004,1,1.800000,1,334.35,1,3.00,1,-120,4.75,1468.01,7,0
11/07/2018 13:33:37 ,12,1,1.40000,1,1.11000,1.78000,51.149738,2.714825,1,123,1,1.700000,1,332.63,1,2.80,1,-124,-1.50,1333.79,7,1
11/07/2018 13:33:38 ,12,1,1.40000,1,1.11000,1.78000,51.149745,2.714822,1,2313,1,1.800000,1,336.60,1,3.43,1,-124,-1.50,1333.79,7,0
11/07/2018 13:33:38 ,12,1,1.40000,1,1.11000,1.78000,51.149745,2.714822,1,4330,1,1.800000,1,336.60,1,3.43,1,-112,6.25,1451.23,7,1
11/07/2018 13:33:39 ,12,1,1.40000,1,1.11000,1.78000,51.149753,2.714820,1,4423,1,1.800000,1,344.60,1,3.56,1,-112,6.25,1451.23,7,0
11/07/2018 13:33:40 ,12,1,1.40000,1,1.11000,1.78000,51.149761,2.714816,1,1042,1,1.900000,1,341.63,1,2.35,1,-112,0.50,1451.23,7,1
11/07/2018 13:33:41 ,12,1,1.40000,1,1.11000,1.78000,51.149765,2.714813,1,2422,1,1.800000,1,334.66,1,2.74,1,-112,0.50,1451.23,7,0
11/07/2018 13:33:41 ,12,1,1.40000,1,1.11000,1.78000,51.149765,2.714813,1,10300,1,1.800000,1,334.66,1,2.74,1,-112,6.75,1434.45,7,1
11/07/2018 13:33:42 ,12,1,1.40000,1,1.11000,1.78000,51.149768,2.714808,1,10334,1,1.800000,1,329.43,1,2.70,1,-112,6.75,1434.45,7,0
11/07/2018 13:33:43 ,12,1,1.40000,1,1.11000,1.78000,51.149776,2.714799,1,2003,1,1.500000,1,328.32,1,3.52,1,-113,6.25,1400.90,7,1
11/07/2018 13:33:44 ,12,1,1.40000,1,1.11000,1.78000,51.149784,2.714792,1,2331,1,1.300000,1,323.23,1,3.02,1,-113,6.25,1400.90,7,0
11/07/2018 13:33:44 ,12,1,1.40000,1,1.11000,1.78000,51.149784,2.714792,1,11204,1,1.300000,1,323.23,1,3.02,1,-114,6.25,1417.67,7,1
11/07/2018 13:33:46 ,12,1,1.40000,1,1.11000,1.78000,51.149799,2.714779,1,300,1,1.300000,1,318.67,1,3.17,1,-114,6.25,1417.67,7,0
11/07/2018 13:33:46 ,12,1,1.40000,1,1.11000,1.78000,51.149799,2.714779,1,2413,1,1.300000,1,318.67,1,3.17,1,-115,5.75,1400.90,7,1
11/07/2018 13:33:47 ,12,1,1.40000,1,1.11000,1.78000,51.149803,2.714774,1,3013,1,1.400000,1,323.24,1,2.59,1,-115,5.75,1400.90,7,0
11/07/2018 13:33:48 ,12,1,1.40000,1,1.11000,1.78000,51.149806,2.714766,1,120,1,1.400000,1,317.97,1,3.57,1,-108,3.50,1400.90,7,1
11/07/2018 13:33:49 ,12,1,1.40000,1,1.11000,1.78000,51.149814,2.714757,1,1230,1,1.500000,1,320.45,1,3.70,1,-108,3.50,1400.90,7,0
11/07/2018 13:33:49 ,12,1,1.40000,1,1.11000,1.78000,51.149814,2.714757,1,3341,1,1.500000,1,320.45,1,3.70,1,-111,6.25,1384.12,7,1
11/07/2018 13:33:50 ,12,1,1.40000,1,1.11000,1.78000,51.149822,2.714752,1,3430,1,1.600000,1,326.49,1,3.50,1,-111,6.25,1384.12,7,0
