11/05/2018 20:07:24 ,13,1,0.96000,1,1.80000,2.04000,51.149162,2.717802,1,310,1,15.500000,1,50.07,1,4.19,1,125,4.00,-266.34,9,1
11/05/2018 20:07:25 ,14,1,1.08000,1,1.88000,2.16000,51.149169,2.717820,1,1404,1,15.600001,1,53.01,1,4.32,1,125,4.00,-266.34,9,0
11/05/2018 20:07:26 ,13,1,0.95000,1,1.67000,1.93000,51.149177,2.717838,1,2321,1,15.800001,1,48.56,1,4.52,1,125,4.00,-266.34,9,0
11/05/2018 20:07:26 ,13,1,0.95000,1,1.67000,1.93000,51.149177,2.717838,1,4221,1,15.800001,1,48.56,1,4.52,1,-124,6.75,-283.12,9,1
11/05/2018 20:07:27 ,14,1,0.90000,1,1.67000,1.90000,51.149188,2.717860,1,4313,1,16.500000,1,49.16,1,6.04,1,-124,6.75,-283.12,9,0
11/05/2018 20:07:28 ,13,1,0.96000,1,1.80000,2.04000,51.149192,2.717879,1,4420,1,16.500000,1,54.18,1,4.56,1,-124,6.75,-283.12,9,0
11/05/2018 20:07:29 ,14,1,0.96000,1,1.80000,2.04000,51.149196,2.717897,1,1200,1,16.200000,1,53.87,1,4.20,1,126,4.50,-299.89,9,1
11/05/2018 20:07:30 ,14,1,0.90000,1,1.68000,1.90000,51.149208,2.717912,1,2302,1,16.200000,1,49.22,1,5.00,1,126,4.50,-299.89,9,0
11/05/2018 20:07:31 ,14,1,0.90000,1,1.68000,1.90000,51.149215,2.717931,1,2332,1,16.700000,1,47.59,1,5.17,1,126,4.50,-299.89,9,0
11/05/2018 20:07:31 ,14,1,0.90000,1,1.68000,1.90000,51.149215,2.717931,1,11042,1,16.700000,1,47.59,1,5.17,1,126,3.75,-320.86,9,1
11/05/2018 20:07:32 ,13,1,0.96000,1,1.80000,2.04000,51.149223,2.717946,1,11210,1,16.500000,1,47.92,1,4.85,1,126,3.75,-320.86,9,0
11/05/2018 20:07:34 ,14,1,0.96000,1,1.80000,2.04000,51.149238,2.717978,1,30,1,15.800001,1,51.27,1,4.85,1,126,3.75,-320.86,9,0
11/05/2018 20:07:34 ,14,1,0.96000,1,1.80000,2.04000,51.149238,2.717978,1,3014,1,15.800001,1,51.27,1,4.85,1,-122,5.75,-320.86,9,1
11/05/2018 20:07:35 ,13,1,1.00000,1,1.78000,2.05000,51.149242,2.717994,1,3121,1,15.400000,1,58.74,1,4.94,1,-122,5.75,-320.86,9,0
11/05/2018 20:07:36 ,13,1,1.00000,1,1.78000,2.05000,51.149250,2.718008,1,3313,1,14.900000,1,57.51,1,4.32,1,-122,5.75,-320.86,9,0
11/05/2018 20:07:37 ,13,1,1.00000,1,1.78000,2.05000,51.149253,2.718023,1,433,1,14.900000,1,59.24,1,4.15,1,125,0.00,-362.81,9,1
11/05/2018 20:07:38 ,13,1,0.96000,1,1.80000,2.04000,51.149257,2.718040,1,2041,1,14.500000,1,60.91,1,3.98,1,125,0.00,-362.81,9,0
11/05/2018 20:07:39 ,14,1,0.96000,1,1.80000,2.04000,51.149265,2.718054,1,2331,1,14.400000,1,53.69,1,4.04,1,125,0.00,-362.81,9,0
11/05/2018 20:07:39 ,14,1,0.96000,1,1.80000,2.04000,51.149265,2.718054,1,4410,1,14.400000,1,53.69,1,4.04,1,127,4.50,-362.81,9,1
11/05/2018 20:07:40 ,14,1,0.96000,1,1.80000,2.04000,51.149272,2.718068,1,4442,1,14.200000,1,53.15,1,4.26,1,127,4.50,-362.81,9,0
11/05/2018 20:07:41 ,14,1,0.96000,1,1.80000,2.04000,51.149280,2.718086,1,10033,1,14.800001,1,53.03,1,4.94,1,127,4.50,-362.81,9,0
11/05/2018 20:07:42 ,13,1,0.96000,1,1.80000,2.04000,51.149284,2.718104,1,1340,1,14.600001,1,52.63,1,4.61,1,-127,5.75,-379.58,9,1
11/05/2018 20:07:43 ,13,1,0.96000,1,1.80000,2.04000,51.149291,2.718119,1,2340,1,14.600001,1,49.37,1,3.98,1,-127,5.75,-379.58,9,0
11/05/2018 20:07:44 ,13,1,0.96000,1,1.80000,2.04000,51.149299,2.718134,1,2430,1,14.600001,1,48.79,1,4.78,1,-127,5.75,-379.58,9,0
11/05/2018 20:07:44 ,13,1,0.96000,1,1.80000,2.04000,51.149299,2.718134,1,11304,1,14.600001,1,48.79,1,4.78,1,127,3.75,-392.17,9,1
11/05/2018 20:07:46 ,14,1,0.96000,1,1.80000,2.04000,51.149314,2.718167,1,443,1,14.000000,1,53.94,1,4.72,1,127,3.75,-392.17,9,0
11/05/2018 20:07:47 ,14,1,0.90000,1,1.68000,1.90000,51.149322,2.718184,1,2332,1,14.100001,1,50.75,1,4.89,1,127,3.75,-392.17,9,0
11/05/2018 20:07:47 ,14,1,0.90000,1,1.68000,1.90000,51.149322,2.718184,1,3220,1,14.100001,1,50.75,1,4.89,1,-128,4.75,-417.33,9,1
11/05/2018 20:07:48 ,14,1,0.90000,1,1.68000,1.90000,51.149330,2.718205,1,3304,1,14.800001,1,50.03,1,4.74,1,-128,4.75,-417.33,9,0
11/05/2018 20:07:49 ,14,1,0.90000,1,1.68000,1.90000,51.149337,2.718224,1,3410,1,15.100001,1,54.00,1,4.93,1,-128,4.75,-417.33,9,0
11/05/2018 20:07:50 ,14,1,0.90000,1,1.68000,1.90000,51.149345,2.718245,1,142,1,16.100000,1,53.38,1,4.37,1,127,5.00,-408.94,9,1
11/05/2018 20:07:51 ,14,1,1.00000,1,1.79000,2.05000,51.149353,2.718263,1,2232,1,16.399999,1,55.54,1,4.85,1,127,5.00,-408.94,9,0
11/05/2018 20:07:52 ,14,1,0.90000,1,1.68000,1.91000,51.149356,2.718279,1,2402,1,16.299999,1,54.98,1,4.52,1,127,5.00,-408.94,9,0
11/05/2018 20:07:52 ,14,1,0.90000,1,1.68000,1.91000,51.149356,2.718279,1,10103,1,16.299999,1,54.98,1,4.52,1,-127,6.00,-417.33,9,1
11/05/2018 20:07:53 ,14,1,0.90000,1,1.68000,1.91000,51.149364,2.718297,1,10143,1,16.600000,1,54.89,1,4.69,1,-127,6.00,-417.33,9,0
11/05/2018 20:07:54 ,14,1,0.90000,1,1.68000,1.91000,51.149372,2.718313,1,10241,1,16.700000,1,57.38,1,4.28,1,-127,6.00,-417.33,9,0
11/05/2018 20:07:55 ,14,1,0.90000,1,1.68000,1.91000,51.149379,2.718327,1,2031,1,16.600000,1,56.95,1,4.07,1,123,0.00,-429.92,9,1
11/05/2018 20:07:56 ,14,1,0.90000,1,1.68000,1.91000,51.149387,2.718341,1,2400,1,16.399999,1,55.41,1,4.26,1,123,0.00,-429.92,9,0
11/05/2018 20:07:57 ,14,1,0.90000,1,1.68000,1.91000,51.149394,2.718355,1,2440,1,16.500000,1,48.70,1,4.76,1,123,0.00,-429.92,9,0
11/05/2018 20:07:57 ,14,1,0.90000,1,1.68000,1.91000,51.149394,2.718355,1,11443,1,16.500000,1,48.70,1,4.76,1,-128,5.25,-383.78,9,1
11/05/2018 20:07:59 ,14,1,0.90000,1,1.68000,1.91000,51.149414,2.718383,1,1043,1,16.399999,1,41.96,1,5.13,1,-128,5.25,-383.78,9,0
11/05/2018 20:08:00 ,14,1,0.90000,1,1.68000,1.91000,51.149425,2.718398,1,2332,1,16.600000,1,41.75,1,4.80,1,-128,5.25,-383.78,9,0
11/05/2018 20:08:00 ,14,1,0.90000,1,1.68000,1.91000,51.149425,2.718398,1,3412,1,16.600000,1,41.75,1,4.80,1,125,3.25,-341.84,9,1
11/05/2018 20:08:01 ,14,1,0.90000,1,1.68000,1.91000,51.149436,2.718411,1,3431,1,16.500000,1,39.39,1,4.70,1,125,3.25,-341.84,9,0
11/05/2018 20:08:02 ,14,1,0.90000,1,1.68000,1.91000,51.149444,2.718421,1,4100,1,16.200000,1,37.95,1,4.67,1,125,3.25,-341.84,9,0
11/05/2018 20:08:03 ,14,1,0.90000,1,1.68000,1.91000,51.149456,2.718430,1,334,1,15.500000,1,40.49,1,4.89,1,124,2.25,-337.64,9,1
11/05/2018 20:08:04 ,14,1,0.95000,1,1.73000,1.97000,51.149467,2.718442,1,2321,1,15.100001,1,45.92,1,4.76,1,124,2.25,-337.64,9,0
11/05/2018 20:08:05 ,14,1,0.95000,1,1.73000,1.97000,51.149475,2.718455,1,2410,1,14.900000,1,49.48,1,4.63,1,124,2.25,-337.64,9,0
11/05/2018 20:08:05 ,14,1,0.95000,1,1.73000,1.97000,51.149475,2.718455,1,10300,1,14.900000,1,49.48,1,4.63,1,127,4.00,-354.42,9,1
11/05/2018 20:08:06 ,14,1,0.95000,1,1.73000,1.97000,51.149482,2.718468,1,10402,1,14.700000,1,49.76,1,4.44,1,127,4.00,-354.42,9,0
11/05/2018 20:08:07 ,14,1,0.95000,1,1.73000,1.98000,51.149494,2.718482,1,10440,1,14.300001,1,51.61,1,4.94,1,127,4.00,-354.42,9,0
11/05/2018 20:08:08 ,14,1,0.90000,1,1.68000,1.91000,51.149501,2.718497,1,2230,1,14.300001,1,49.64,1,4.85,1,125,3.25,-346.03,9,1
11/05/2018 20:08:09 ,14,1,0.90000,1,1.68000,1.91000,51.149509,2.718512,1,2402,1,14.200000,1,49.76,1,4.33,1,125,3.25,-346.03,9,0
11/05/2018 20:08:10 ,13,1,0.97000,1,1.80000,2.05000,51.149517,2.718525,1,3004,1,14.000000,1,49.92,1,4.24,1,125,3.25,-346.03,9,0
11/05/2018 20:08:11 ,13,1,0.97000,1,1.80000,2.05000,51.149520,2.718538,1,133,1,14.000000,1,48.80,1,4.15,1,127,4.75,-367.00,9,1
11/05/2018 20:08:12 ,14,1,0.90000,1,1.69000,1.91000,51.149528,2.718551,1,1232,1,13.800001,1,50.82,1,3.61,1,127,4.75,-367.00,9,0
11/05/2018 20:08:13 ,14,1,0.90000,1,1.69000,1.91000,51.149536,2.718565,1,2334,1,13.800001,1,51.34,1,4.22,1,127,4.75,-367.00,9,0
11/05/2018 20:08:13 ,14,1,0.90000,1,1.69000,1.91000,51.149536,2.718565,1,4111,1,13.800001,1,51.34,1,4.22,1,-126,5.25,-387.97,9,1
11/05/2018 20:08:14 ,14,1,0.90000,1,1.69000,1.91000,51.149539,2.718578,1,4202,1,13.300001,1,53.18,1,4.32,1,-126,5.25,-387.97,9,0
11/05/2018 20:08:15 ,14,1,0.90000,1,1.69000,1.91000,51.149547,2.718595,1,4243,1,13.600001,1,55.20,1,4.54,1,-126,5.25,-387.97,9,0
11/05/2018 20:08:16 ,14,1,0.95000,1,1.69000,1.94000,51.149555,2.718612,1,1033,1,13.700000,1,51.65,1,4.70,1,127,4.50,-408.94,9,1
11/05/2018 20:08:17 ,14,1,0.90000,1,1.69000,1.91000,51.149566,2.718629,1,2332,1,13.800001,1,51.23,1,5.11,1,127,4.50,-408.94,9,0
11/05/2018 20:08:18 ,14,1,0.90000,1,1.69000,1.91000,51.149574,2.718647,1,2422,1,14.200000,1,51.96,1,4.78,1,127,4.50,-408.94,9,0
11/05/2018 20:08:18 ,14,1,0.90000,1,1.69000,1.91000,51.149574,2.718647,1,11000,1,14.200000,1,51.96,1,4.78,1,125,3.25,-408.94,9,1
11/05/2018 20:08:19 ,12,1,1.08000,1,1.88000,2.17000,51.149581,2.718665,1,11110,1,14.100001,1,53.05,1,4.91,1,125,3.25,-408.94,9,0
11/05/2018 20:08:21 ,12,1,1.08000,1,1.88000,2.17000,51.149597,2.718697,1,310,1,14.100001,1,51.25,1,4.72,1,125,3.25,-408.94,9,0
11/05/2018 20:08:21 ,14,1,1.08000,1,1.88000,2.17000,51.149597,2.718697,1,430,1,14.000000,1,51.25,1,4.72,1,124,2.00,-425.72,9,1
11/05/2018 20:08:22 ,14,1,0.97000,1,1.81000,2.05000,51.149604,2.718718,1,3010,1,14.700000,1,54.54,1,4.69,1,124,2.00,-425.72,9,0
11/05/2018 20:08:23 ,13,1,0.97000,1,1.81000,2.05000,51.149608,2.718736,1,3110,1,14.900000,1,58.62,1,4.78,1,124,2.00,-425.72,9,0
11/05/2018 20:08:24 ,13,1,0.97000,1,1.81000,2.05000,51.149616,2.718753,1,323,1,14.900000,1,59.97,1,5.00,1,124,1.75,-425.72,9,1
11/05/2018 20:08:25 ,14,1,0.90000,1,1.69000,1.91000,51.149620,2.718770,1,1423,1,14.400000,1,60.02,1,4.80,1,124,1.75,-425.72,9,0
11/05/2018 20:08:26 ,14,1,0.90000,1,1.69000,1.91000,51.149627,2.718787,1,2340,1,14.500000,1,59.92,1,4.76,1,124,1.75,-425.72,9,0
11/05/2018 20:08:26 ,14,1,0.90000,1,1.69000,1.91000,51.149627,2.718787,1,4300,1,14.500000,1,59.92,1,4.76,1,123,0.50,-455.08,9,1
11/05/2018 20:08:27 ,14,1,0.90000,1,1.69000,1.91000,51.149635,2.718804,1,4404,1,14.600001,1,59.67,1,4.65,1,123,0.50,-455.08,9,0
11/05/2018 20:08:28 ,14,1,0.90000,1,1.69000,1.91000,51.149639,2.718820,1,4444,1,14.500000,1,58.34,1,4.46,1,123,0.50,-455.08,9,0
11/05/2018 20:08:29 ,14,1,1.08000,1,1.88000,2.17000,51.149646,2.718834,1,1232,1,14.200000,1,58.04,1,4.44,1,124,1.75,-446.69,9,1
11/05/2018 20:08:30 ,13,1,0.97000,1,1.81000,2.05000,51.149654,2.718848,1,2331,1,14.200000,1,56.85,1,4.26,1,124,1.75,-446.69,9,0
11/05/2018 20:08:31 ,13,1,0.97000,1,1.81000,2.05000,51.149658,2.718862,1,2423,1,13.900000,1,54.76,1,4.44,1,124,1.75,-446.69,9,0
11/05/2018 20:08:31 ,13,1,0.97000,1,1.81000,2.05000,51.149658,2.718862,1,11142,1,13.900000,1,54.76,1,4.44,1,126,4.25,-455.08,9,1
11/05/2018 20:08:33 ,13,1,0.97000,1,1.81000,2.05000,51.149673,2.718891,1,412,1,13.900000,1,51.91,1,4.76,1,126,4.25,-455.08,9,0
11/05/2018 20:08:34 ,14,1,0.90000,1,1.69000,1.91000,51.149681,2.718909,1,2002,1,14.000000,1,48.91,1,4.87,1,126,4.25,-455.08,9,0
11/05/2018 20:08:34 ,14,1,0.90000,1,1.69000,1.91000,51.149681,2.718909,1,3101,1,14.000000,1,48.91,1,4.87,1,126,4.50,-463.47,9,1
11/05/2018 20:08:35 ,14,1,0.90000,1,1.69000,1.92000,51.149684,2.718920,1,3211,1,12.900000,1,49.93,1,4.61,1,126,4.50,-463.47,9,0
11/05/2018 20:08:36 ,14,1,1.00000,1,1.79000,2.06000,51.149692,2.718933,1,3303,1,12.300001,1,51.50,1,4.82,1,126,4.50,-463.47,9,0
11/05/2018 20:08:37 ,14,1,0.90000,1,1.79000,2.06000,51.149700,2.718950,1,40,1,12.200000,1,53.14,1,5.06,1,124,1.00,-476.05,9,1
11/05/2018 20:08:38 ,14,1,0.90000,1,1.69000,1.92000,51.149707,2.718968,1,2231,1,12.200000,1,53.87,1,5.09,1,124,1.00,-476.05,9,0
11/05/2018 20:08:39 ,14,1,0.90000,1,1.69000,1.92000,51.149715,2.718985,1,2401,1,12.400000,1,52.90,1,4.87,1,124,1.00,-476.05,9,0
11/05/2018 20:08:39 ,14,1,0.90000,1,1.69000,1.92000,51.149715,2.718985,1,4443,1,12.400000,1,52.90,1,4.87,1,121,-5.75,-480.25,9,1
11/05/2018 20:08:40 ,14,1,1.00000,1,1.79000,2.06000,51.149723,2.719001,1,10100,1,12.400000,1,53.89,1,4.33,1,121,-5.75,-480.25,9,0
11/05/2018 20:08:41 ,13,1,0.97000,1,1.81000,2.05000,51.149730,2.719018,1,10201,1,12.700000,1,55.70,1,4.82,1,121,-5.75,-480.25,9,0
11/05/2018 20:08:42 ,13,1,1.08000,1,1.89000,2.17000,51.149734,2.719035,1,1433,1,12.600001,1,56.28,1,4.83,1,124,0.75,-480.25,9,1
11/05/2018 20:08:43 ,13,1,0.97000,1,1.81000,2.05000,51.149742,2.719051,1,2340,1,12.300001,1,60.40,1,4.78,1,124,0.75,-480.25,9,0
11/05/2018 20:08:44 ,13,1,0.97000,1,1.81000,2.05000,51.149745,2.719065,1,2423,1,11.900000,1,59.53,1,4.02,1,124,0.75,-480.25,9,0
11/05/2018 20:08:44 ,13,1,0.97000,1,1.81000,2.05000,51.149745,2.719065,1,11402,1,11.900000,1,59.53,1,4.02,1,123,-0.75,-484.44,9,1
11/05/2018 20:08:46 ,13,1,0.97000,1,1.81000,2.05000,51.149761,2.719097,1,444,1,12.000000,1,49.87,1,4.52,1,123,-0.75,-484.44,9,0
11/05/2018 20:08:47 ,13,1,0.97000,1,1.81000,2.05000,51.149768,2.719114,1,2314,1,12.200000,1,49.47,1,4.61,1,123,-0.75,-484.44,9,0
11/05/2018 20:08:47 ,13,1,0.97000,1,1.81000,2.05000,51.149768,2.719114,1,3314,1,12.200000,1,49.47,1,4.61,1,123,-0.75,-450.89,9,1
11/05/2018 20:08:48 ,14,1,0.97000,1,1.81000,2.05000,51.149772,2.719130,1,3403,1,12.600001,1,49.81,1,3.80,1,123,-0.75,-450.89,9,0
11/05/2018 20:08:49 ,13,1,1.08000,1,1.89000,2.17000,51.149780,2.719147,1,4010,1,12.700000,1,48.22,1,4.78,1,123,-0.75,-450.89,9,0
11/05/2018 20:08:50 ,13,1,0.97000,1,1.81000,2.05000,51.149787,2.719166,1,232,1,12.800001,1,52.35,1,5.35,1,124,1.50,-450.89,9,1
11/05/2018 20:08:51 ,13,1,0.97000,1,1.81000,2.05000,51.149795,2.719182,1,2312,1,12.400000,1,54.69,1,4.48,1,124,1.50,-450.89,9,0
11/05/2018 20:08:52 ,13,1,1.08000,1,1.89000,2.18000,51.149799,2.719195,1,2403,1,12.400000,1,53.30,1,3.50,1,124,1.50,-450.89,9,0
11/05/2018 20:08:52 ,13,1,1.08000,1,1.89000,2.18000,51.149799,2.719195,1,10200,1,12.400000,1,53.30,1,3.50,1,122,-6.50,-442.50,9,1
11/05/2018 20:08:53 ,13,1,1.08000,1,1.89000,2.18000,51.149806,2.719211,1,10243,1,11.800001,1,55.39,1,5.02,1,122,-6.50,-442.50,9,0
11/05/2018 20:08:54 ,13,1,0.97000,1,1.81000,2.05000,51.149806,2.719231,1,10341,1,11.900000,1,60.77,1,4.24,1,122,-6.50,-442.50,9,0
11/05/2018 20:08:55 ,13,1,1.00000,1,1.80000,2.06000,51.149810,2.719250,1,2120,1,12.000000,1,71.97,1,4.74,1,125,2.25,-429.92,9,1
11/05/2018 20:08:56 ,14,1,1.00000,1,1.80000,2.06000,51.149814,2.719269,1,2400,1,12.100001,1,71.42,1,4.52,1,125,2.25,-429.92,9,0
11/05/2018 20:08:57 ,14,1,0.90000,1,1.70000,1.92000,51.149818,2.719289,1,2431,1,12.700000,1,66.82,1,4.35,1,125,2.25,-429.92,9,0
11/05/2018 20:08:58 ,14,1,0.90000,1,1.70000,1.92000,51.149822,2.719308,1,30,1,12.700000,1,61.39,1,4.46,1,125,2.75,-417.33,9,1
11/05/2018 20:08:59 ,14,1,1.08000,1,1.89000,2.18000,51.149829,2.719325,1,1242,1,13.500000,1,56.04,1,4.70,1,125,2.75,-417.33,9,0
11/05/2018 20:09:00 ,14,1,0.97000,1,1.81000,2.05000,51.149829,2.719340,1,2332,1,13.500000,1,60.81,1,3.43,1,125,2.75,-417.33,9,0
11/05/2018 20:09:00 ,14,1,0.97000,1,1.81000,2.05000,51.149829,2.719340,1,4011,1,13.500000,1,60.81,1,3.43,1,123,0.75,-400.56,9,1
11/05/2018 20:09:01 ,14,1,1.08000,1,1.89000,2.18000,51.149833,2.719353,1,4033,1,13.400000,1,58.41,1,3.39,1,123,0.75,-400.56,9,0
11/05/2018 20:09:02 ,14,1,0.90000,1,1.70000,1.92000,51.149841,2.719368,1,4142,1,13.500000,1,54.93,1,4.13,1,123,0.75,-400.56,9,0
11/05/2018 20:09:03 ,14,1,0.90000,1,1.70000,1.92000,51.149845,2.719385,1,432,1,13.300001,1,56.92,1,4.61,1,124,1.50,-362.81,9,1
11/05/2018 20:09:04 ,14,1,0.90000,1,1.70000,1.92000,51.149852,2.719403,1,2421,1,13.300001,1,53.43,1,4.80,1,124,1.50,-362.81,9,0
11/05/2018 20:09:05 ,14,1,0.90000,1,1.70000,1.92000,51.149860,2.719420,1,3012,1,13.100001,1,55.35,1,4.98,1,124,1.50,-362.81,9,0
11/05/2018 20:09:05 ,14,1,0.90000,1,1.70000,1.92000,51.149860,2.719420,1,10343,1,13.100001,1,55.35,1,4.98,1,122,-1.75,-329.25,9,1
11/05/2018 20:09:06 ,14,1,0.90000,1,1.70000,1.92000,51.149868,2.719439,1,10433,1,12.800001,1,56.06,1,4.94,1,122,-1.75,-329.25,9,0
11/05/2018 20:09:07 ,14,1,0.90000,1,1.70000,1.92000,51.149875,2.719455,1,11030,1,12.800001,1,54.72,1,4.91,1,122,-1.75,-329.25,9,0
11/05/2018 20:09:08 ,13,1,0.97000,1,1.81000,2.06000,51.149883,2.719471,1,2321,1,12.300001,1,52.06,1,5.00,1,123,-1.00,-350.22,9,1
11/05/2018 20:09:09 ,14,1,0.90000,1,1.70000,1.92000,51.149890,2.719487,1,2404,1,12.000000,1,53.25,1,4.63,1,123,-1.00,-350.22,9,0
11/05/2018 20:09:10 ,14,1,0.90000,1,1.70000,1.92000,51.149898,2.719503,1,2444,1,11.800001,1,54.24,1,4.11,1,123,-1.00,-350.22,9,0
11/05/2018 20:09:11 ,14,1,0.90000,1,1.70000,1.92000,51.149902,2.719519,1,220,1,11.800001,1,56.85,1,4.37,1,122,-5.25,-266.34,9,1
11/05/2018 20:09:12 ,14,1,0.90000,1,1.70000,1.92000,51.149909,2.719532,1,1430,1,12.100001,1,53.68,1,3.89,1,122,-5.25,-266.34,9,0
11/05/2018 20:09:13 ,14,1,0.90000,1,1.70000,1.92000,51.149917,2.719546,1,2343,1,12.000000,1,52.30,1,4.04,1,122,-5.25,-266.34,9,0
11/05/2018 20:09:13 ,14,1,0.90000,1,1.70000,1.92000,51.149917,2.719546,1,4200,1,12.000000,1,52.30,1,4.04,1,122,-3.25,-291.50,9,1
11/05/2018 20:09:14 ,14,1,0.90000,1,1.70000,1.92000,51.149925,2.719559,1,4242,1,11.600001,1,53.64,1,3.72,1,122,-3.25,-291.50,9,0
11/05/2018 20:09:15 ,14,1,0.90000,1,1.70000,1.92000,51.149932,2.719573,1,4344,1,11.100001,1,50.72,1,4.04,1,122,-3.25,-291.50,9,0
11/05/2018 20:09:16 ,14,1,0.90000,1,1.70000,1.92000,51.149940,2.719589,1,1123,1,10.700000,1,57.79,1,4.06,1,122,-3.50,-270.53,9,1
11/05/2018 20:09:17 ,14,1,1.00000,1,1.80000,2.06000,51.149948,2.719602,1,2341,1,10.300001,1,52.56,1,4.52,1,122,-3.50,-270.53,9,0
11/05/2018 20:09:18 ,14,1,0.90000,1,1.70000,1.92000,51.149955,2.719617,1,2424,1,10.000000,1,49.78,1,4.39,1,122,-3.50,-270.53,9,0
11/05/2018 20:09:18 ,14,1,0.90000,1,1.70000,1.92000,51.149955,2.719617,1,11041,1,10.000000,1,49.78,1,4.39,1,121,-8.00,-262.14,9,1
11/05/2018 20:09:19 ,14,1,0.90000,1,1.70000,1.92000,51.149963,2.719634,1,11133,1,10.200000,1,47.16,1,4.98,1,121,-8.00,-262.14,9,0
11/05/2018 20:09:20 ,14,1,0.90000,1,1.70000,1.93000,51.149971,2.719650,1,11414,1,10.200000,1,45.74,1,4.83,1,121,-8.00,-262.14,9,0
11/05/2018 20:09:21 ,14,1,0.90000,1,1.70000,1.93000,51.149978,2.719665,1,1441,1,10.200000,1,46.57,1,4.13,1,122,-9.25,-211.81,9,1
11/05/2018 20:09:22 ,14,1,0.90000,1,1.70000,1.93000,51.149986,2.719682,1,3112,1,9.500000,1,48.96,1,4.61,1,122,-9.25,-211.81,9,0
11/05/2018 20:09:23 ,14,1,0.90000,1,1.70000,1.93000,51.149997,2.719697,1,3202,1,9.200000,1,49.90,1,4.30,1,122,-9.25,-211.81,9,0
11/05/2018 20:09:24 ,14,1,0.90000,1,1.70000,1.93000,51.150001,2.719717,1,422,1,9.200000,1,56.63,1,4.15,1,123,-2.50,-216.01,9,1
11/05/2018 20:09:25 ,14,1,0.95000,1,1.75000,2.00000,51.150012,2.719736,1,2031,1,9.600001,1,55.42,1,5.13,1,123,-2.50,-216.01,9,0
11/05/2018 20:09:26 ,14,1,0.90000,1,1.70000,1.93000,51.150020,2.719754,1,3001,1,9.900000,1,54.06,1,4.46,1,123,-2.50,-216.01,9,0
11/05/2018 20:09:26 ,14,1,0.90000,1,1.70000,1.93000,51.150020,2.719754,1,4402,1,9.900000,1,54.06,1,4.46,1,122,-4.00,-148.90,9,1
11/05/2018 20:09:27 ,14,1,0.90000,1,1.70000,1.93000,51.150028,2.719769,1,4442,1,9.700000,1,52.04,1,4.50,1,122,-4.00,-148.90,9,0
11/05/2018 20:09:28 ,14,1,0.95000,1,1.70000,1.95000,51.150035,2.719784,1,10032,1,9.500000,1,52.36,1,4.54,1,122,-4.00,-148.90,9,0
11/05/2018 20:09:29 ,14,1,0.90000,1,1.70000,1.93000,51.150043,2.719801,1,1321,1,9.500000,1,52.16,1,4.44,1,122,-1.75,-127.93,9,1
11/05/2018 20:09:30 ,14,1,0.90000,1,1.70000,1.93000,51.150054,2.719818,1,2341,1,9.400000,1,51.61,1,4.61,1,122,-1.75,-127.93,9,0
11/05/2018 20:09:31 ,14,1,0.90000,1,1.70000,1.93000,51.150062,2.719834,1,2420,1,9.100001,1,53.23,1,4.54,1,122,-1.75,-127.93,9,0
11/05/2018 20:09:31 ,14,1,0.90000,1,1.70000,1.93000,51.150062,2.719834,1,11230,1,9.100001,1,53.23,1,4.54,1,122,-3.25,-90.18,9,1
11/05/2018 20:09:33 ,13,1,0.97000,1,1.82000,2.06000,51.150077,2.719864,1,1003,1,8.600001,1,48.77,1,4.28,1,122,-3.25,-90.18,9,0
11/05/2018 20:09:34 ,13,1,0.97000,1,1.82000,2.06000,51.150085,2.719874,1,2313,1,7.600000,1,45.56,1,3.69,1,122,-3.25,-90.18,9,0
11/05/2018 20:09:34 ,13,1,0.97000,1,1.82000,2.06000,51.150085,2.719874,1,3213,1,7.600000,1,45.56,1,3.69,1,123,-3.00,-85.98,9,1
11/05/2018 20:09:35 ,13,1,0.97000,1,1.82000,2.06000,51.150093,2.719890,1,3310,1,7.500000,1,44.12,1,4.35,1,123,-3.00,-85.98,9,0
11/05/2018 20:09:36 ,13,1,0.97000,1,1.82000,2.06000,51.150096,2.719901,1,3400,1,7.300000,1,40.76,1,3.44,1,123,-3.00,-85.98,9,0
11/05/2018 20:09:37 ,13,1,0.97000,1,1.82000,2.06000,51.150108,2.719913,1,132,1,6.800000,1,33.57,1,5.09,1,126,3.75,-56.62,9,1
11/05/2018 20:09:38 ,13,1,0.97000,1,1.82000,2.06000,51.150115,2.719928,1,2231,1,6.700000,1,34.93,1,4.35,1,126,3.75,-56.62,9,0
11/05/2018 20:09:39 ,13,1,0.97000,1,1.82000,2.06000,51.150123,2.719940,1,2341,1,5.800000,1,39.56,1,4.50,1,126,3.75,-56.62,9,0
11/05/2018 20:09:39 ,13,1,0.97000,1,1.82000,2.06000,51.150123,2.719940,1,10044,1,5.800000,1,39.56,1,4.50,1,121,-8.75,-52.43,9,1
11/05/2018 20:09:40 ,13,1,0.97000,1,1.82000,2.06000,51.150131,2.719956,1,10143,1,5.200000,1,45.96,1,4.46,1,121,-8.75,-52.43,9,0
11/05/2018 20:09:41 ,13,1,0.97000,1,1.82000,2.06000,51.150138,2.719973,1,10234,1,5.100000,1,46.01,1,4.04,1,121,-8.75,-52.43,9,0
11/05/2018 20:09:42 ,14,1,0.97000,1,1.82000,2.06000,51.150142,2.719989,1,2022,1,5.200000,1,41.03,1,4.13,1,123,-3.50,-27.26,9,1
