11/07/2018 13:33:07 ,4,1,5.14000,1,9.74000,11.01000,51.149513,2.714876,1,10200,1,15.200000,1,328.24,1,4.39,1,123,-3.00,-1075.84,9,0
11/07/2018 13:33:08 ,4,1,5.13000,1,9.73000,11.00000,51.149528,2.714868,1,10310,1,15.200000,1,328.30,1,4.96,1,123,-3.00,-1075.84,9,0
11/07/2018 13:33:09 ,4,1,5.13000,1,9.72000,10.99000,51.149539,2.714859,1,1444,1,15.200000,1,329.67,1,5.15,1,124,-1.75,-1101.00,9,1
11/07/2018 13:33:10 ,4,1,5.12000,1,9.71000,10.98000,51.149555,2.714854,1,2234,1,15.200000,1,335.33,1,4.93,1,124,-1.75,-1101.00,9,0
11/07/2018 13:33:11 ,4,1,5.12000,1,9.71000,10.97000,51.149562,2.714845,1,2323,1,15.100001,1,334.82,1,4.67,1,124,-1.75,-1101.00,9,0
11/07/2018 13:33:11 ,4,1,5.12000,1,9.71000,10.97000,51.149562,2.714845,1,11414,1,15.100001,1,334.82,1,4.67,1,127,4.00,-1117.78,9,1
11/07/2018 13:33:13 ,4,1,5.11000,1,9.69000,10.96000,51.149574,2.714844,1,1044,1,15.100001,1,338.32,1,2.35,1,127,4.00,-1117.78,9,0
11/07/2018 13:33:14 ,4,1,5.11000,1,9.68000,10.95000,51.149578,2.714845,1,2231,1,15.200000,1,338.32,1,1.39,1,127,4.00,-1117.78,9,0
11/07/2018 13:33:14 ,4,1,5.11000,1,9.68000,10.95000,51.149578,2.714845,1,3420,1,15.200000,1,338.32,1,1.39,1,-128,4.75,-1130.36,9,1
11/07/2018 13:33:15 ,3,1,3.29000,1,1.00000,3.44000,51.149581,2.714848,1,4030,1,15.100001,1,338.32,1,0.96,1,-128,4.75,-1130.36,9,0
11/07/2018 13:33:16 ,4,1,3.29000,1,1.00000,3.44000,51.149585,2.714855,1,4113,1,15.100001,1,338.32,1,1.70,1,-128,4.75,-1130.36,9,0
11/07/2018 13:33:17 ,0,1,99.99000,1,99.99000,99.99000,51.149585,2.714855,1,13323,1,15.100001,1,338.32,1,1.70,1,124,-4.50,-1147.14,9,1
11/07/2018 13:33:18 ,4,1,5.09000,1,9.66000,10.91000,51.149600,2.714839,1,1232,1,15.100001,1,338.32,1,3.41,1,124,-4.50,-1147.14,9,0
11/07/2018 13:33:19 ,4,1,5.08000,1,9.65000,10.91000,51.149608,2.714830,1,2230,1,15.100001,1,338.32,1,3.76,1,124,-4.50,-1147.14,9,0
11/07/2018 13:33:19 ,4,1,5.08000,1,9.65000,10.91000,51.149608,2.714830,1,10241,1,15.100001,1,338.32,1,3.76,1,123,-4.50,-1163.92,9,1
11/07/2018 13:33:20 ,4,1,5.08000,1,9.64000,10.90000,51.149616,2.714822,1,10333,1,15.100001,1,331.52,1,3.56,1,123,-4.50,-1163.92,9,0
11/07/2018 13:33:21 ,4,1,5.07000,1,9.63000,10.89000,51.149627,2.714810,1,11010,1,15.100001,1,331.52,1,3.89,1,123,-4.50,-1163.92,9,0
11/07/2018 13:33:22 ,4,1,5.07000,1,9.63000,10.88000,51.149631,2.714797,1,2214,1,15.100001,1,331.52,1,3.44,1,123,-3.50,-1176.50,9,1
11/07/2018 13:33:23 ,4,1,5.07000,1,9.62000,10.87000,51.149642,2.714788,1,2323,1,15.100001,1,331.52,1,3.59,1,123,-3.50,-1176.50,9,0
11/07/2018 13:33:24 ,4,1,5.06000,1,9.61000,10.86000,51.149654,2.714779,1,2420,1,15.100001,1,331.52,1,3.93,1,123,-3.50,-1176.50,9,0
11/07/2018 13:33:25 ,4,1,5.06000,1,9.61000,10.86000,51.149665,2.714772,1,122,1,15.100001,1,331.52,1,3.98,1,124,-0.75,-1205.86,9,1
11/07/2018 13:33:26 ,4,1,5.05000,1,9.60000,10.85000,51.149669,2.714759,1,1214,1,15.100001,1,326.31,1,3.91,1,124,-0.75,-1205.86,9,0
11/07/2018 13:33:27 ,4,1,5.05000,1,9.59000,10.84000,51.149681,2.714756,1,2220,1,15.100001,1,329.62,1,3.65,1,124,-0.75,-1205.86,9,0
11/07/2018 13:33:27 ,4,1,5.05000,1,9.59000,10.84000,51.149681,2.714756,1,4032,1,15.100001,1,329.62,1,3.65,1,124,-1.50,-1214.25,9,1
11/07/2018 13:33:28 ,10,1,1.90000,1,2.30000,2.98000,51.149684,2.714745,1,4133,1,15.100001,1,325.53,1,3.33,1,124,-1.50,-1214.25,9,0
11/07/2018 13:33:29 ,10,1,1.90000,1,2.30000,2.98000,51.149688,2.714733,1,4302,1,15.100001,1,323.16,1,3.57,1,124,-1.50,-1214.25,9,0
11/07/2018 13:33:30 ,10,1,1.90000,1,2.30000,2.98000,51.149696,2.714719,1,441,1,15.000000,1,319.87,1,4.09,1,127,2.00,-1231.03,9,1
11/07/2018 13:33:31 ,10,1,1.90000,1,2.30000,2.98000,51.149700,2.714707,1,2304,1,14.900000,1,320.85,1,3.69,1,127,2.00,-1231.03,9,0
11/07/2018 13:33:32 ,10,1,1.90000,1,2.30000,2.98000,51.149703,2.714693,1,2404,1,14.900000,1,318.84,1,4.09,1,127,2.00,-1231.03,9,0
11/07/2018 13:33:32 ,10,1,1.90000,1,2.30000,2.98000,51.149703,2.714693,1,10404,1,14.900000,1,318.84,1,4.09,1,123,-3.75,-1252.00,9,1
11/07/2018 13:33:33 ,10,1,1.90000,1,2.30000,2.98000,51.149711,2.714682,1,11010,1,14.800001,1,320.89,1,3.98,1,123,-3.75,-1252.00,9,0
11/07/2018 13:33:34 ,11,1,1.90000,1,2.30000,2.98000,51.149719,2.714666,1,11043,1,14.800001,1,316.74,1,4.67,1,123,-3.75,-1252.00,9,0
11/07/2018 13:33:35 ,10,1,1.90000,1,2.30000,2.98000,51.149726,2.714654,1,2331,1,14.700000,1,316.81,1,4.63,1,123,-1.00,-1268.78,9,1
11/07/2018 13:33:36 ,10,1,1.90000,1,2.30000,2.98000,51.149730,2.714645,1,2430,1,14.700000,1,318.74,1,4.11,1,123,-1.00,-1268.78,9,0
11/07/2018 13:33:37 ,10,1,1.90000,1,2.30000,2.98000,51.149738,2.714636,1,3030,1,14.600001,1,322.29,1,3.96,1,123,-1.00,-1268.78,9,0
11/07/2018 13:33:38 ,10,1,1.90000,1,2.30000,2.98000,51.149749,2.714626,1,234,1,14.600001,1,323.48,1,4.09,1,123,-0.25,-1277.17,9,1
11/07/2018 13:33:39 ,10,1,3.70000,1,3.80000,5.30000,51.149757,2.714618,1,2044,1,14.500000,1,323.48,1,3.98,1,123,-0.25,-1277.17,9,0
11/07/2018 13:33:37 ,10,1,1.90000,1,2.29000,2.98000,51.149765,2.714603,1,2240,1,14.400000,1,323.48,1,4.46,1,123,-0.25,-1277.17,9,0
11/07/2018 13:33:37 ,10,1,1.90000,1,2.29000,2.98000,51.149765,2.714603,1,4234,1,14.400000,1,323.48,1,4.46,1,124,-1.25,-1285.55,9,1
11/07/2018 13:33:38 ,4,1,3.70000,1,3.80000,5.30000,51.149772,2.714584,1,4322,1,14.400000,1,316.32,1,4.87,1,124,-1.25,-1285.55,9,0
11/07/2018 13:33:39 ,4,1,3.70000,1,3.80000,5.30000,51.149780,2.714571,1,4422,1,14.300001,1,315.23,1,4.87,1,124,-1.25,-1285.55,9,0
11/07/2018 13:33:40 ,0,1,99.99000,1,99.99000,99.99000,51.149780,2.714571,1,14134,1,14.300001,1,315.23,1,4.87,1,125,0.25,-1306.53,9,1
11/07/2018 13:33:41 ,10,1,3.69000,1,3.80000,5.30000,51.149799,2.714543,1,2003,1,14.300001,1,315.23,1,4.82,1,125,0.25,-1306.53,9,0
11/07/2018 13:33:42 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,21121,1,14.300001,1,315.23,1,4.82,1,125,0.25,-1306.53,9,0
11/07/2018 13:33:42 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,24113,1,14.300001,1,315.23,1,4.82,1,-127,5.50,-1323.30,9,1
11/07/2018 13:33:43 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,42220,1,14.300001,1,315.23,1,4.82,1,-127,5.50,-1323.30,9,0
11/07/2018 13:33:45 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,112314,1,14.300001,1,315.23,1,4.82,1,-127,5.50,-1323.30,9,0
11/07/2018 13:33:45 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,120032,1,14.300001,1,315.23,1,4.82,1,-114,5.75,-1327.50,9,1
11/07/2018 13:33:46 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,133132,1,14.300001,1,315.23,1,4.82,1,-114,5.75,-1327.50,9,0
11/07/2018 13:33:47 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,201231,1,14.300001,1,315.23,1,4.82,1,-114,5.75,-1327.50,9,0
11/07/2018 13:33:48 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,211004,1,14.300001,1,315.23,1,4.82,1,-125,5.75,-1344.27,9,1
11/07/2018 13:33:49 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,231110,1,14.300001,1,315.23,1,4.82,1,-125,5.75,-1344.27,9,0
11/07/2018 13:33:50 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,244210,1,14.300001,1,315.23,1,4.82,1,-125,5.75,-1344.27,9,0
11/07/2018 13:33:50 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,301421,1,14.300001,1,315.23,1,4.82,1,126,3.75,-1348.47,9,1
11/07/2018 13:33:51 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,320021,1,14.300001,1,315.23,1,4.82,1,126,3.75,-1348.47,9,0
11/07/2018 13:33:52 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,333130,1,14.300001,1,315.23,1,4.82,1,126,3.75,-1348.47,9,0
11/07/2018 13:33:53 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,342341,1,14.300001,1,315.23,1,4.82,1,124,-0.75,-1348.47,9,1
11/07/2018 13:33:54 ,0,1,99.99000,1,99.99000,99.99000,51.149799,2.714543,1,411132,1,14.300001,1,315.23,1,4.82,1,124,-0.75,-1348.47,9,0
11/07/2018 13:33:55 ,3,1,12.41000,1,1.00000,12.45000,51.149799,2.714543,1,424234,1,14.300001,1,315.23,1,4.82,1,124,-0.75,-1348.47,9,0
11/07/2018 13:33:55 ,3,1,12.41000,1,1.00000,12.45000,51.149799,2.714543,1,433311,1,14.300001,1,315.23,1,4.82,1,126,3.00,-1352.66,9,1
11/07/2018 13:33:57 ,4,1,12.44000,1,1.00000,12.48000,51.149799,2.714543,1,1003420,1,14.300001,1,315.23,1,4.82,1,126,3.00,-1352.66,9,0
11/07/2018 13:33:58 ,10,1,3.68000,1,3.78000,5.28000,51.149860,2.714472,1,2113,1,17.000000,1,271.28,1,7.83,1,126,3.00,-1352.66,9,0
11/07/2018 13:33:58 ,10,1,3.68000,1,3.78000,5.28000,51.149860,2.714472,1,3211,1,17.000000,1,271.28,1,7.83,1,125,0.50,-1352.66,9,1
11/07/2018 13:33:59 ,4,1,3.68000,1,3.78000,5.28000,51.149860,2.714457,1,3431,1,18.500000,1,271.28,1,4.76,1,125,0.50,-1352.66,9,0
11/07/2018 13:34:00 ,10,1,1.90000,1,2.29000,2.97000,51.149875,2.714512,1,4012,1,15.700000,1,271.28,1,2.65,1,125,0.50,-1352.66,9,0
11/07/2018 13:34:01 ,10,1,1.90000,1,2.29000,2.97000,51.149898,2.714536,1,133,1,14.100001,1,294.59,1,4.07,1,-127,5.50,-1365.25,9,1
11/07/2018 13:34:02 ,10,1,1.90000,1,2.29000,2.97000,51.149913,2.714562,1,2344,1,12.100001,1,329.29,1,4.85,1,-127,5.50,-1365.25,9,0
11/07/2018 13:34:03 ,10,1,1.90000,1,2.29000,2.97000,51.149932,2.714576,1,3022,1,10.900000,1,339.55,1,5.22,1,-127,5.50,-1365.25,9,0
11/07/2018 13:34:03 ,10,1,1.90000,1,2.29000,2.97000,51.149932,2.714576,1,10101,1,10.900000,1,339.55,1,5.22,1,-126,-1.75,-1369.44,9,1
11/07/2018 13:34:04 ,10,1,1.90000,1,2.29000,2.97000,51.149951,2.714581,1,10210,1,9.900000,1,344.35,1,5.19,1,-126,-1.75,-1369.44,9,0
11/07/2018 13:34:05 ,10,1,1.90000,1,2.29000,2.97000,51.149963,2.714585,1,10303,1,8.800001,1,346.68,1,4.94,1,-126,-1.75,-1369.44,9,0
11/07/2018 13:34:06 ,10,1,1.90000,1,2.29000,2.97000,51.149978,2.714585,1,2013,1,8.400000,1,349.56,1,4.70,1,-128,5.00,-1386.22,9,1
11/07/2018 13:34:07 ,10,1,1.89000,1,2.29000,2.97000,51.149990,2.714584,1,3000,1,8.200000,1,352.21,1,4.76,1,-128,5.00,-1386.22,9,0
11/07/2018 13:34:08 ,10,1,1.89000,1,2.28000,2.97000,51.150001,2.714584,1,3103,1,8.100001,1,352.68,1,4.87,1,-128,5.00,-1386.22,9,0
11/07/2018 13:34:08 ,10,1,1.89000,1,2.28000,2.97000,51.150001,2.714584,1,11441,1,8.100001,1,352.68,1,4.87,1,-127,5.50,-1407.19,9,1
11/07/2018 13:34:10 ,10,1,1.89000,1,2.28000,2.97000,51.150028,2.714590,1,1044,1,7.100000,1,349.73,1,4.20,1,-127,5.50,-1407.19,9,0
11/07/2018 13:34:11 ,10,1,1.89000,1,2.28000,2.97000,51.150039,2.714591,1,2312,1,6.500000,1,346.67,1,4.28,1,-127,5.50,-1407.19,9,0
11/07/2018 13:34:11 ,10,1,1.89000,1,2.28000,2.97000,51.150039,2.714591,1,3413,1,6.500000,1,346.67,1,4.28,1,-126,5.50,-1423.97,9,1
11/07/2018 13:34:12 ,10,1,1.89000,1,2.28000,2.97000,51.150047,2.714591,1,4030,1,6.000000,1,343.97,1,3.20,1,-126,5.50,-1423.97,9,0
11/07/2018 13:34:13 ,10,1,1.89000,1,2.28000,2.97000,51.150062,2.714603,1,4124,1,5.600000,1,359.44,1,4.57,1,-126,5.50,-1423.97,9,0
11/07/2018 13:34:14 ,10,1,1.89000,1,2.28000,2.97000,51.150074,2.714598,1,340,1,5.900000,1,357.49,1,3.74,1,-116,6.75,-1449.13,9,1
11/07/2018 13:34:15 ,10,1,1.89000,1,2.28000,2.97000,51.150085,2.714598,1,2234,1,5.800000,1,354.22,1,3.80,1,-116,6.75,-1449.13,9,0
11/07/2018 13:34:16 ,10,1,1.89000,1,2.28000,2.97000,51.150093,2.714593,1,2341,1,6.000000,1,345.55,1,3.39,1,-116,6.75,-1449.13,9,0
11/07/2018 13:34:16 ,10,1,1.89000,1,2.28000,2.97000,51.150093,2.714593,1,10310,1,6.000000,1,345.55,1,3.39,1,-120,6.75,-1453.33,9,1
11/07/2018 13:34:17 ,10,1,1.89000,1,2.28000,2.97000,51.150093,2.714593,1,11011,1,6.600000,1,345.55,1,2.43,1,-120,6.75,-1453.33,9,0
11/07/2018 13:34:18 ,10,1,1.89000,1,2.28000,2.97000,51.150096,2.714596,1,11113,1,6.200000,1,345.55,1,1.98,1,-120,6.75,-1453.33,9,0
11/07/2018 13:34:19 ,10,1,1.89000,1,2.28000,2.96000,51.150096,2.714601,1,2302,1,6.400000,1,345.55,1,1.09,1,127,1.75,-1474.30,9,1
11/07/2018 13:34:20 ,10,1,1.89000,1,2.28000,2.96000,51.150096,2.714606,1,2344,1,6.700000,1,345.55,1,1.30,1,127,1.75,-1474.30,9,0
11/07/2018 13:34:21 ,10,1,4.81000,1,9.21000,10.39000,51.150093,2.714611,1,3004,1,6.700000,1,345.55,1,0.96,1,127,1.75,-1474.30,9,0
11/07/2018 13:34:22 ,10,1,4.81000,1,9.21000,10.39000,51.150093,2.714614,1,210,1,6.700000,1,345.55,1,0.65,1,-120,-8.25,-1478.49,9,1
11/07/2018 13:34:23 ,10,1,4.80000,1,9.19000,10.37000,51.150089,2.714614,1,1441,1,6.700000,1,345.55,1,0.91,1,-120,-8.25,-1478.49,9,0
11/07/2018 13:34:24 ,4,1,4.80000,1,9.19000,10.36000,51.150096,2.714612,1,2302,1,6.600000,1,345.55,1,2.33,1,-120,-8.25,-1478.49,9,0
11/07/2018 13:34:24 ,4,1,4.80000,1,9.19000,10.36000,51.150096,2.714612,1,4143,1,6.600000,1,345.55,1,2.33,1,-128,4.75,-1495.27,9,1
11/07/2018 13:34:25 ,10,1,1.89000,1,2.28000,2.96000,51.150104,2.714610,1,4213,1,6.300000,1,337.89,1,3.39,1,-128,4.75,-1495.27,9,0
11/07/2018 13:34:26 ,10,1,1.89000,1,2.28000,2.96000,51.150115,2.714605,1,4330,1,6.200000,1,331.82,1,4.61,1,-128,4.75,-1495.27,9,0
11/07/2018 13:34:27 ,10,1,1.89000,1,2.28000,2.96000,51.150127,2.714605,1,1042,1,6.000000,1,336.19,1,4.72,1,127,2.50,-1512.05,9,1
11/07/2018 13:34:28 ,10,1,1.89000,1,2.28000,2.96000,51.150142,2.714605,1,2231,1,5.700000,1,341.12,1,5.30,1,127,2.50,-1512.05,9,0
11/07/2018 13:34:29 ,10,1,1.89000,1,2.28000,2.96000,51.150150,2.714602,1,2332,1,5.400000,1,341.15,1,4.78,1,127,2.50,-1512.05,9,0
11/07/2018 13:34:29 ,10,1,1.89000,1,2.28000,2.96000,51.150150,2.714602,1,11004,1,5.400000,1,341.15,1,4.78,1,-128,4.25,-1516.24,9,1
11/07/2018 13:34:30 ,10,1,1.89000,1,2.28000,2.96000,51.150161,2.714601,1,11101,1,5.100000,1,341.59,1,5.19,1,-128,4.25,-1516.24,9,0
11/07/2018 13:34:31 ,10,1,1.89000,1,2.28000,2.96000,51.150173,2.714596,1,11200,1,4.800000,1,340.78,1,5.44,1,-128,4.25,-1516.24,9,0
11/07/2018 13:34:31 ,10,1,1.89000,1,2.28000,2.96000,51.150173,2.714596,1,20420,1,4.800000,1,340.78,1,5.44,1,127,2.75,-1533.02,9,1
11/07/2018 13:34:33 ,10,1,1.89000,1,2.28000,2.96000,51.150196,2.714584,1,3031,1,4.100000,1,335.67,1,5.17,1,127,2.75,-1533.02,9,0
11/07/2018 13:34:34 ,10,1,1.89000,1,2.28000,2.96000,51.150203,2.714578,1,3123,1,3.800000,1,335.41,1,4.91,1,127,2.75,-1533.02,9,0
11/07/2018 13:34:35 ,10,1,1.89000,1,2.28000,2.96000,51.150215,2.714575,1,341,1,3.800000,1,336.33,1,4.52,1,127,2.25,-1528.82,9,1
11/07/2018 13:34:36 ,10,1,1.89000,1,2.28000,2.96000,51.150226,2.714566,1,2101,1,3.400000,1,334.61,1,5.02,1,127,2.25,-1528.82,9,0
11/07/2018 13:34:37 ,10,1,1.89000,1,2.28000,2.96000,51.150238,2.714560,1,2314,1,3.300000,1,337.57,1,5.04,1,127,2.25,-1528.82,9,0
11/07/2018 13:34:37 ,10,1,1.89000,1,2.28000,2.96000,51.150238,2.714560,1,4314,1,3.300000,1,337.57,1,5.04,1,124,-3.50,-1524.63,9,1
11/07/2018 13:34:38 ,10,1,1.89000,1,2.28000,2.96000,51.150245,2.714560,1,4414,1,2.600000,1,340.59,1,4.91,1,124,-3.50,-1524.63,9,0
11/07/2018 13:34:39 ,10,1,1.89000,1,2.28000,2.96000,51.150257,2.714559,1,10022,1,2.600000,1,344.47,1,4.37,1,124,-3.50,-1524.63,9,0
11/07/2018 13:34:40 ,10,1,1.89000,1,2.27000,2.96000,51.150268,2.714559,1,1231,1,2.500000,1,348.07,1,4.57,1,-126,-8.50,-1545.60,9,1
11/07/2018 13:34:41 ,10,1,1.89000,1,2.27000,2.96000,51.150279,2.714558,1,2303,1,1.900000,1,348.82,1,4.83,1,-126,-8.50,-1545.60,9,0
11/07/2018 13:34:42 ,10,1,1.89000,1,2.27000,2.96000,51.150291,2.714556,1,2401,1,1.600000,1,348.45,1,5.06,1,-126,-8.50,-1545.60,9,0
11/07/2018 13:34:42 ,10,1,1.89000,1,2.27000,2.96000,51.150291,2.714556,1,11201,1,1.600000,1,348.45,1,5.06,1,125,-2.75,-1558.18,9,1
11/07/2018 13:34:44 ,10,1,1.89000,1,2.27000,2.96000,51.150310,2.714541,1,204,1,1.600000,1,340.45,1,4.50,1,125,-2.75,-1558.18,9,0
11/07/2018 13:34:45 ,10,1,1.89000,1,2.27000,2.96000,51.150321,2.714536,1,1313,1,1.600000,1,340.17,1,4.70,1,125,-2.75,-1558.18,9,0
11/07/2018 13:34:45 ,10,1,1.89000,1,2.27000,2.96000,51.150321,2.714536,1,3113,1,1.600000,1,340.17,1,4.70,1,-127,-1.50,-1545.60,9,1
11/07/2018 13:34:46 ,10,1,1.89000,1,2.27000,2.96000,51.150337,2.714532,1,3223,1,1.600000,1,341.14,1,4.98,1,-127,-1.50,-1545.60,9,0
11/07/2018 13:34:47 ,10,1,1.89000,1,2.27000,2.96000,51.150344,2.714530,1,3330,1,1.400000,1,342.60,1,4.82,1,-127,-1.50,-1545.60,9,0
11/07/2018 13:34:48 ,10,1,1.89000,1,2.27000,2.96000,51.150356,2.714529,1,30,1,1.000000,1,346.40,1,4.96,1,127,2.75,-1566.57,9,1
11/07/2018 13:34:49 ,10,1,1.89000,1,2.27000,2.96000,51.150371,2.714528,1,2134,1,0.900000,1,351.33,1,4.98,1,127,2.75,-1566.57,9,0
11/07/2018 13:34:50 ,10,1,1.89000,1,2.27000,2.96000,51.150379,2.714532,1,2331,1,0.900000,1,7.17,1,4.89,1,127,2.75,-1566.57,9,0
11/07/2018 13:34:50 ,10,1,1.89000,1,2.27000,2.96000,51.150379,2.714532,1,10020,1,0.900000,1,7.17,1,4.89,1,-124,6.50,-1579.16,9,1
11/07/2018 13:34:51 ,10,1,1.89000,1,2.27000,2.96000,51.150390,2.714533,1,10113,1,1.300000,1,12.26,1,4.87,1,-124,6.50,-1579.16,9,0
11/07/2018 13:34:52 ,10,1,1.89000,1,2.27000,2.95000,51.150402,2.714537,1,10204,1,1.100000,1,15.17,1,5.11,1,-124,6.50,-1579.16,9,0
11/07/2018 13:34:53 ,10,1,1.89000,1,2.27000,2.95000,51.150405,2.714542,1,1432,1,1.500000,1,21.10,1,4.02,1,-125,5.00,-1600.13,9,1
11/07/2018 13:34:54 ,4,1,4.68000,1,9.00000,10.14000,51.150413,2.714547,1,2304,1,1.500000,1,22.31,1,3.93,1,-125,5.00,-1600.13,9,0
11/07/2018 13:34:55 ,10,1,4.68000,1,8.99000,10.14000,51.150424,2.714556,1,2420,1,1.200000,1,21.66,1,4.93,1,-125,5.00,-1600.13,9,0
11/07/2018 13:34:55 ,10,1,4.68000,1,8.99000,10.14000,51.150424,2.714556,1,11412,1,1.200000,1,21.66,1,4.93,1,-126,5.25,-1612.71,9,1
11/07/2018 13:34:57 ,10,1,1.89000,1,2.27000,2.95000,51.150451,2.714580,1,1113,1,2.500000,1,32.72,1,6.89,1,-126,5.25,-1612.71,9,0
11/07/2018 13:34:58 ,4,1,4.67000,1,8.98000,10.12000,51.150459,2.714587,1,2244,1,2.800000,1,33.62,1,5.57,1,-126,5.25,-1612.71,9,0
11/07/2018 13:34:58 ,4,1,4.67000,1,8.98000,10.12000,51.150459,2.714587,1,3321,1,2.800000,1,33.62,1,5.57,1,-123,0.50,-1629.49,9,1
11/07/2018 13:34:59 ,10,1,4.66000,1,8.97000,10.11000,51.150466,2.714589,1,3424,1,3.100000,1,28.05,1,4.67,1,-123,0.50,-1629.49,9,0
11/07/2018 13:35:00 ,10,1,4.66000,1,8.96000,10.10000,51.150478,2.714595,1,4101,1,2.800000,1,22.87,1,4.48,1,-123,0.50,-1629.49,9,0
11/07/2018 13:35:01 ,10,1,1.89000,1,2.27000,2.95000,51.150489,2.714600,1,234,1,2.900000,1,17.67,1,5.04,1,127,2.50,-1637.88,9,1
11/07/2018 13:35:02 ,10,1,1.89000,1,2.27000,2.95000,51.150505,2.714606,1,2222,1,2.800000,1,16.47,1,5.41,1,127,2.50,-1637.88,9,0
11/07/2018 13:35:03 ,10,1,1.89000,1,2.27000,2.95000,51.150508,2.714618,1,2323,1,2.700000,1,29.83,1,4.61,1,127,2.50,-1637.88,9,0
11/07/2018 13:35:03 ,10,1,1.89000,1,2.27000,2.95000,51.150508,2.714618,1,10211,1,2.700000,1,29.83,1,4.61,1,-126,5.00,-1650.46,9,1
11/07/2018 13:35:04 ,10,1,1.89000,1,2.27000,2.95000,51.150516,2.714627,1,10301,1,2.700000,1,32.64,1,4.39,1,-126,5.00,-1650.46,9,0
11/07/2018 13:35:05 ,10,1,1.89000,1,2.27000,2.95000,51.150524,2.714640,1,10410,1,2.700000,1,37.35,1,4.44,1,-126,5.00,-1650.46,9,0
11/07/2018 13:35:06 ,10,1,1.89000,1,2.27000,2.95000,51.150535,2.714651,1,2124,1,2.800000,1,37.40,1,4.98,1,-122,6.25,-1671.43,9,1
11/07/2018 13:35:07 ,10,1,1.89000,1,2.27000,2.95000,51.150543,2.714659,1,2322,1,2.900000,1,32.02,1,4.50,1,-122,6.25,-1671.43,9,0
11/07/2018 13:35:08 ,10,1,1.89000,1,2.27000,2.95000,51.150562,2.714670,1,2411,1,3.100000,1,27.87,1,6.33,1,-122,6.25,-1671.43,9,0
11/07/2018 13:35:09 ,10,1,1.89000,1,2.27000,2.95000,51.150573,2.714679,1,30,1,3.100000,1,25.25,1,6.02,1,127,3.00,-1688.21,9,1
11/07/2018 13:35:10 ,10,1,1.89000,1,2.27000,2.95000,51.150581,2.714686,1,1142,1,3.200000,1,26.32,1,4.41,1,127,3.00,-1688.21,9,0
11/07/2018 13:35:11 ,10,1,1.89000,1,2.27000,2.95000,51.150588,2.714696,1,2244,1,3.400000,1,29.12,1,4.33,1,127,3.00,-1688.21,9,0
11/07/2018 13:35:11 ,10,1,1.89000,1,2.27000,2.95000,51.150588,2.714696,1,4014,1,3.400000,1,29.12,1,4.33,1,-127,4.75,-1704.98,9,1
11/07/2018 13:35:12 ,10,1,4.61000,1,8.89000,10.02000,51.150596,2.714704,1,4114,1,3.400000,1,30.51,1,3.85,1,-127,4.75,-1704.98,9,0
11/07/2018 13:35:13 ,10,1,4.61000,1,8.89000,10.01000,51.150600,2.714708,1,4213,1,3.300000,1,25.65,1,2.83,1,-127,4.75,-1704.98,9,0
11/07/2018 13:35:14 ,10,1,4.61000,1,8.88000,10.01000,51.150604,2.714714,1,440,1,3.400000,1,28.22,1,2.83,1,-127,5.25,-1713.37,9,1
11/07/2018 13:35:15 ,4,1,4.60000,1,8.88000,10.00000,51.150608,2.714720,1,2243,1,3.200000,1,23.75,1,3.09,1,-127,5.25,-1713.37,9,0
11/07/2018 13:35:16 ,10,1,1.89000,1,2.26000,2.95000,51.150619,2.714723,1,2332,1,3.300000,1,11.56,1,4.06,1,-127,5.25,-1713.37,9,0
11/07/2018 13:35:16 ,10,1,1.89000,1,2.26000,2.95000,51.150619,2.714723,1,10400,1,3.300000,1,11.56,1,4.06,1,126,1.75,-1725.96,9,1
11/07/2018 13:35:17 ,10,1,1.89000,1,2.26000,2.95000,51.150630,2.714726,1,11013,1,3.400000,1,9.49,1,4.39,1,126,1.75,-1725.96,9,0
11/07/2018 13:35:18 ,10,1,1.89000,1,2.26000,2.95000,51.150646,2.714733,1,11104,1,3.200000,1,10.62,1,5.17,1,126,1.75,-1725.96,9,0
11/07/2018 13:35:19 ,10,1,1.89000,1,2.26000,2.95000,51.150650,2.714736,1,2322,1,2.800000,1,8.95,1,3.65,1,-125,5.25,-1746.93,9,1
11/07/2018 13:35:20 ,10,1,1.89000,1,2.26000,2.95000,51.150657,2.714741,1,2423,1,2.400000,1,11.60,1,4.07,1,-125,5.25,-1746.93,9,0
