11/07/2018 15:34:30 ,14,1,1.18000,1,1.34000,1.78000,51.145378,2.709331,1,2433,1,24.299999,1,-122,-14.50,12,0
11/07/2018 15:34:32 ,14,1,1.18000,1,1.34000,1.78000,51.145401,2.709342,1,3011,1,23.700000,1,-122,-14.50,12,0
11/07/2018 15:34:33 ,14,1,1.15000,1,1.34000,1.77000,51.145408,2.709347,1,3042,1,23.299999,1,-122,-14.50,12,0
11/07/2018 15:34:34 ,13,1,1.30000,1,1.88000,2.28000,51.145408,2.709349,1,3132,1,23.000000,1,-122,-14.50,12,0
11/07/2018 15:34:35 ,11,1,1.65000,1,2.23000,2.78000,51.145408,2.709358,1,3241,1,22.700000,1,-122,-14.50,12,0
11/07/2018 15:34:36 ,10,1,3.38000,1,3.33000,4.75000,51.145404,2.709372,1,3333,1,22.299999,1,-122,-14.50,12,0
11/07/2018 15:34:37 ,11,1,3.38000,1,3.33000,4.75000,51.145416,2.709375,1,3421,1,21.700000,1,-122,-14.50,12,0
11/07/2018 15:34:38 ,10,1,2.61000,1,1.00000,2.80000,51.145404,2.709354,1,4120,1,25.899999,1,-122,-14.50,12,0
11/07/2018 15:34:39 ,4,1,2.61000,1,1.00000,2.80000,51.145393,2.709330,1,4210,1,25.200000,1,-122,-14.50,12,0
11/07/2018 15:34:40 ,11,1,9.72000,1,17.62000,20.12000,51.145381,2.709338,1,4244,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:42 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,40321,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:44 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,121341,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:46 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,202410,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:48 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,233431,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:50 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,320000,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:52 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,401014,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:54 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,432033,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:56 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1013102,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:34:58 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1044123,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:00 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1130210,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:02 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1211231,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:04 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1242300,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:06 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1323321,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:08 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1404340,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:10 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,1440404,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:12 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2021423,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:14 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2102442,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:16 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2134014,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:18 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2220034,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:20 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2301121,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:21 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2314143,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:23 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2333202,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:24 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2402221,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:26 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,2434202,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:28 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3020221,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:30 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3101240,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:32 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3132312,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:34 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3213332,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:36 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3244401,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:38 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3330420,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:40 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3411441,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:41 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,3430022,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:43 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4011043,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:45 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4042112,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:47 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4123131,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:49 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4204202,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:51 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4240221,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:53 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4321240,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:55 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4402310,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:57 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,4433332,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:35:59 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,10014401,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:36:01 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,10100432,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:36:03 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,10132003,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:36:05 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,10213024,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:36:07 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,10244043,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:36:09 ,0,1,99.99000,1,99.99000,99.99000,51.145381,2.709338,1,10330112,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:36:11 ,4,1,2.36000,1,4.61000,5.18000,51.145381,2.709338,1,10411132,1,25.100000,1,-122,-14.50,12,0
11/07/2018 15:36:13 ,10,1,2.36000,1,4.61000,5.18000,51.145450,2.709621,1,3203,1,25.000000,1,-122,-14.50,12,0
11/07/2018 15:36:15 ,10,1,2.36000,1,4.61000,5.17000,51.145992,2.709769,1,3233,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:17 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,34302,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:19 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,120321,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:21 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,201402,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:23 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,232431,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:25 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,314001,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:27 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,400021,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:29 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,431040,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:31 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,1012104,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:33 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,1043130,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:34 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,1111200,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:36 ,0,1,99.99000,1,99.99000,99.99000,51.145992,2.709769,1,1142214,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:38 ,3,1,2.02000,1,1.00000,2.26000,51.145992,2.709769,1,1223233,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:40 ,4,1,2.02000,1,1.00000,2.26000,51.145992,2.709769,1,1304304,1,30.700000,1,-122,-14.50,12,0
11/07/2018 15:36:41 ,3,1,2.02000,1,1.00000,2.26000,51.144935,2.709628,1,4422,1,31.100000,1,-122,-14.50,12,0
11/07/2018 15:36:43 ,10,1,2.02000,1,1.00000,2.26000,51.144958,2.709643,1,4440,1,31.000000,1,-122,-14.50,12,0
11/07/2018 15:36:45 ,0,1,99.99000,1,99.99000,99.99000,51.144958,2.709643,1,41004,1,31.000000,1,-122,-14.50,12,0
11/07/2018 15:36:46 ,0,1,99.99000,1,99.99000,99.99000,51.144958,2.709643,1,104024,1,31.000000,1,-122,-14.50,12,0
11/07/2018 15:36:48 ,0,1,99.99000,1,99.99000,99.99000,51.144958,2.709643,1,140100,1,31.000000,1,-122,-14.50,12,0
11/07/2018 15:36:50 ,0,1,99.99000,1,99.99000,99.99000,51.144958,2.709643,1,221114,1,31.000000,1,-122,-14.50,12,0
11/07/2018 15:36:52 ,0,1,99.99000,1,99.99000,99.99000,51.145095,2.709624,1,23123,1,31.799999,1,-122,-14.50,12,0
11/07/2018 15:36:54 ,4,1,2.38000,1,4.58000,5.16000,51.145084,2.709600,1,10144,1,31.899999,1,-122,-14.50,12,0
11/07/2018 15:36:56 ,4,1,2.38000,1,4.58000,5.16000,51.145065,2.709448,1,10212,1,31.000000,1,-122,-14.50,12,0
11/07/2018 15:36:58 ,11,1,2.38000,1,4.58000,5.16000,51.145133,2.709400,1,10234,1,29.299999,1,-122,-14.50,12,0
11/07/2018 15:37:00 ,10,1,2.38000,1,4.57000,5.16000,51.145114,2.709367,1,10313,1,27.500000,1,-122,-14.50,12,0
11/07/2018 15:37:01 ,10,1,2.38000,1,4.57000,5.16000,51.145118,2.709351,1,10401,1,26.000000,1,-122,-14.50,12,0
11/07/2018 15:37:03 ,10,1,2.38000,1,4.57000,5.16000,51.145221,2.709351,1,10414,1,22.899999,1,-122,-14.50,12,0
11/07/2018 15:37:05 ,4,1,2.38000,1,4.57000,5.16000,51.145328,2.709329,1,10421,1,20.700000,1,-122,-14.50,12,0
11/07/2018 15:37:07 ,4,1,2.38000,1,4.57000,5.15000,51.145446,2.709350,1,10440,1,17.000000,1,-122,-14.50,12,0
11/07/2018 15:37:09 ,10,1,2.39000,1,4.57000,5.15000,51.145523,2.709375,1,11014,1,12.600001,1,-122,-14.50,12,0
11/07/2018 15:37:11 ,11,1,2.39000,1,4.57000,5.15000,51.145595,2.709391,1,11033,1,5.400000,1,-122,-14.50,12,0
11/07/2018 15:37:13 ,0,1,99.99000,1,99.99000,99.99000,51.145595,2.709391,1,42102,1,5.400000,1,-122,-14.50,12,0
11/07/2018 15:37:15 ,10,1,3.68000,1,1.00000,3.81000,51.146793,2.710025,1,11114,1,19.700000,1,-122,-14.50,12,0
11/07/2018 15:37:16 ,10,1,3.76000,1,2.76000,4.66000,51.147594,2.710312,1,11123,1,27.299999,1,-122,-14.50,12,0
11/07/2018 15:37:17 ,11,1,5.56000,1,6.66000,8.67000,51.147377,2.710190,1,11203,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:19 ,0,1,99.99000,1,6.66000,8.67000,51.147377,2.710190,1,30214,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:20 ,0,1,99.99000,1,99.99000,99.99000,51.147377,2.710190,1,44330,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:22 ,0,1,99.99000,1,99.99000,99.99000,51.147377,2.710190,1,131220,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:24 ,0,1,99.99000,1,99.99000,99.99000,51.147377,2.710190,1,212241,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:26 ,0,1,99.99000,1,99.99000,99.99000,51.147377,2.710190,1,243310,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:28 ,0,1,99.99000,1,99.99000,99.99000,51.147377,2.710190,1,324324,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:30 ,0,1,99.99000,1,99.99000,99.99000,51.147377,2.710190,1,410400,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:32 ,0,1,99.99000,1,99.99000,99.99000,51.147377,2.710190,1,441420,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:33 ,11,1,2.04000,1,1.00000,2.28000,51.145168,2.709711,1,1013,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:35 ,0,1,99.99000,1,99.99000,99.99000,51.145168,2.709711,1,33022,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:37 ,0,1,99.99000,1,99.99000,99.99000,51.145168,2.709711,1,114043,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:39 ,0,1,99.99000,1,99.99000,99.99000,51.145168,2.709711,1,200112,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:41 ,0,1,99.99000,1,99.99000,99.99000,51.145168,2.709711,1,231131,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:42 ,0,1,99.99000,1,99.99000,99.99000,51.145168,2.709711,1,244213,1,49.000000,1,-122,-14.50,12,0
11/07/2018 15:37:44 ,4,1,2.40000,1,4.54000,5.14000,51.145072,2.709487,1,3231,1,65.400001,1,-122,-14.50,12,0
11/07/2018 15:37:46 ,4,1,2.40000,1,4.54000,5.14000,51.145141,2.709566,1,3330,1,64.500000,1,-122,-14.50,12,0
11/07/2018 15:37:47 ,4,1,2.40000,1,4.54000,5.14000,51.145168,2.709594,1,3401,1,63.200000,1,-122,-14.50,12,0
11/07/2018 15:37:49 ,4,1,2.05000,1,1.00000,2.28000,51.145195,2.709619,1,3413,1,57.799999,1,-122,-14.50,12,0
11/07/2018 15:37:51 ,4,1,2.05000,1,1.00000,2.28000,51.145221,2.709651,1,3430,1,59.099998,1,-122,-14.50,12,0
11/07/2018 15:37:53 ,10,1,2.41000,1,4.54000,5.14000,51.145244,2.709674,1,4001,1,52.700000,1,-122,-14.50,12,0
11/07/2018 15:37:55 ,11,1,2.41000,1,4.54000,5.14000,51.145240,2.709693,1,4024,1,51.700000,1,-122,-14.50,12,0
11/07/2018 15:37:57 ,11,1,2.41000,1,4.54000,5.14000,51.145221,2.709730,1,4042,1,48.400001,1,-122,-14.50,12,0
11/07/2018 15:37:59 ,12,1,2.26000,1,2.38000,3.28000,51.145248,2.709750,1,4031,1,60.799999,1,-122,-14.50,12,0
11/07/2018 15:38:01 ,11,1,2.41000,1,4.53000,5.13000,51.145248,2.709757,1,4124,1,60.000000,1,-122,-14.50,12,0
11/07/2018 15:38:02 ,10,1,2.41000,1,4.53000,5.13000,51.145240,2.709747,1,4214,1,59.400001,1,-122,-14.50,12,0
11/07/2018 15:38:04 ,11,1,2.41000,1,4.53000,5.13000,51.145244,2.709731,1,4234,1,56.900001,1,-122,-14.50,12,0
11/07/2018 15:38:05 ,4,1,2.41000,1,4.53000,5.13000,51.145267,2.709738,1,4314,1,59.000000,1,-122,-14.50,12,0
11/07/2018 15:38:07 ,11,1,2.41000,1,4.53000,5.13000,51.145286,2.709726,1,4322,1,59.299999,1,-122,-14.50,12,0
11/07/2018 15:38:09 ,11,1,2.42000,1,4.53000,5.13000,51.145309,2.709732,1,4344,1,60.799999,1,-122,-14.50,12,0
11/07/2018 15:38:11 ,0,1,99.99000,1,99.99000,99.99000,51.145309,2.709732,1,40420,1,60.799999,1,-122,-14.50,12,0
11/07/2018 15:38:13 ,11,1,7.17000,1,1.00000,7.24000,51.145298,2.709702,1,4431,1,52.900001,1,-122,-14.50,12,0
11/07/2018 15:38:15 ,11,1,2.42000,1,4.52000,5.13000,51.145290,2.709731,1,10010,1,53.400001,1,-122,-14.50,12,0
11/07/2018 15:38:17 ,4,1,2.42000,1,4.52000,5.13000,51.145267,2.709695,1,10030,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:19 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,41044,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:21 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,122222,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:22 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,140303,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:24 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,221324,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:25 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,234344,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:27 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,320420,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:29 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,401434,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:31 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,433003,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:33 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1014022,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:35 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1100041,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:37 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1131112,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:39 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1212131,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:41 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1243200,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:43 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1312420,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:44 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1332143,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:46 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,1413231,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:48 ,4,1,2.08000,1,1.00000,2.31000,51.145267,2.709695,1,1444301,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:50 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2031113,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:52 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2112132,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:54 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2143203,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:56 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2224223,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:38:58 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2310243,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:00 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2341312,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:02 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2422333,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:03 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,2440414,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:05 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,3021440,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:07 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,3103004,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:09 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,3134030,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:11 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,3220044,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:13 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,3301113,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:15 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,3332132,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:17 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,3413201,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:19 ,3,1,6.96000,1,1.00000,7.03000,51.145267,2.709695,1,3444223,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:21 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4030243,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:23 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4111324,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:24 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4124401,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:26 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4210422,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:28 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4241441,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:30 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4323010,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:32 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4404024,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:34 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,4440043,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:36 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10021114,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:38 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10102133,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:40 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10133202,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:42 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10214222,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:43 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10232312,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:45 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10313334,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:47 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10344404,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:49 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,10430423,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:51 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11011442,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:53 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11043013,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:55 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11124032,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:57 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11210101,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:39:59 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11241120,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:01 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11322141,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:03 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11403224,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:05 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,11434300,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:07 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12020314,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:08 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12033341,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:10 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12114410,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:12 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12200424,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:14 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12231443,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:16 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12313012,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:18 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12344033,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:20 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,12430102,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:22 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13011121,1,53.000000,1,-122,-14.50,12,0
