12/17/2018 11:58:58 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577500,1,2213,1,-2.300000,1,-127,2.25,9,0
12/17/2018 11:58:58 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577500,1,11242,1,-2.300000,1,-123,6.25,9,1
12/17/2018 11:59:00 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577504,1,241,1,-1.500000,1,-123,6.25,9,0
12/17/2018 11:59:00 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577504,1,3203,1,-1.500000,1,-124,5.75,9,1
12/17/2018 11:59:01 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577503,1,3234,1,-0.800000,1,-124,5.75,9,0
12/17/2018 11:59:02 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577504,1,130,1,-0.600000,1,-127,3.50,9,1
12/17/2018 11:59:03 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577505,1,2123,1,-0.600000,1,-127,3.50,9,0
12/17/2018 11:59:03 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577505,1,10042,1,-0.600000,1,-126,4.00,9,1
12/17/2018 11:59:04 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577504,1,10133,1,-0.700000,1,-126,4.00,9,0
12/17/2018 11:59:05 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577504,1,2012,1,-0.700000,1,-127,4.00,9,1
12/17/2018 11:59:06 ,12,1,1.09000,1,2.63000,2.85000,51.161739,3.577503,1,2213,1,-0.600000,1,-127,4.00,9,0
12/17/2018 11:59:06 ,12,1,1.09000,1,2.63000,2.85000,51.161739,3.577503,1,11441,1,-0.600000,1,-127,3.00,9,1
12/17/2018 11:59:08 ,12,1,1.09000,1,2.63000,2.85000,51.161739,3.577500,1,1000,1,-0.100000,1,-127,3.00,9,0
12/17/2018 11:59:08 ,12,1,1.09000,1,2.63000,2.85000,51.161739,3.577500,1,3404,1,-0.100000,1,-125,4.25,9,1
12/17/2018 11:59:09 ,12,1,1.09000,1,2.63000,2.85000,51.161743,3.577499,1,3444,1,0.100000,1,-125,4.25,9,0
12/17/2018 11:59:10 ,12,1,1.09000,1,2.63000,2.85000,51.161743,3.577501,1,330,1,0.300000,1,127,0.75,9,1
12/17/2018 11:59:11 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577501,1,2131,1,0.600000,1,127,0.75,9,0
12/17/2018 11:59:11 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577501,1,10241,1,0.600000,1,-128,-0.50,9,1
12/17/2018 11:59:12 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577501,1,10333,1,0.900000,1,-128,-0.50,9,0
12/17/2018 11:59:13 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577500,1,2212,1,1.400000,1,-124,4.50,9,1
12/17/2018 11:59:14 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577502,1,2301,1,1.700000,1,-124,4.50,9,0
12/17/2018 11:59:15 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577499,1,111,1,1.700000,1,-126,4.25,9,1
12/17/2018 11:59:16 ,12,1,1.09000,1,2.63000,2.85000,51.161750,3.577500,1,1133,1,2.000000,1,-126,4.25,9,0
12/17/2018 11:59:16 ,12,1,1.09000,1,2.63000,2.85000,51.161750,3.577500,1,4043,1,2.000000,1,-127,3.50,9,1
12/17/2018 11:59:17 ,12,1,1.09000,1,2.63000,2.85000,51.161750,3.577500,1,4134,1,1.900000,1,-127,3.50,9,0
12/17/2018 11:59:18 ,12,1,1.09000,1,2.63000,2.85000,51.161750,3.577502,1,1012,1,2.000000,1,-127,3.25,9,1
12/17/2018 11:59:19 ,12,1,1.09000,1,2.63000,2.85000,51.161750,3.577502,1,2144,1,2.100000,1,-127,3.25,9,0
12/17/2018 11:59:19 ,12,1,1.09000,1,2.63000,2.85000,51.161750,3.577502,1,10430,1,2.100000,1,127,-1.00,9,1
12/17/2018 11:59:20 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577501,1,11030,1,1.500000,1,127,-1.00,9,0
12/17/2018 11:59:21 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577500,1,2404,1,1.800000,1,-127,2.50,9,1
12/17/2018 11:59:22 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577502,1,2444,1,1.900000,1,-127,2.50,9,0
12/17/2018 11:59:23 ,12,1,1.09000,1,2.63000,2.85000,51.161750,3.577500,1,300,1,1.900000,1,-128,2.00,9,1
12/17/2018 11:59:24 ,12,1,1.09000,1,2.63000,2.85000,51.161754,3.577498,1,1330,1,1.600000,1,-128,2.00,9,0
12/17/2018 11:59:24 ,12,1,1.09000,1,2.63000,2.85000,51.161754,3.577498,1,4243,1,1.600000,1,-122,6.25,9,1
12/17/2018 11:59:25 ,12,1,1.09000,1,2.63000,2.85000,51.161758,3.577496,1,4340,1,0.600000,1,-122,6.25,9,0
12/17/2018 11:59:26 ,12,1,1.09000,1,2.63000,2.85000,51.161754,3.577497,1,1144,1,0.600000,1,-123,4.75,9,1
12/17/2018 11:59:27 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577501,1,2201,1,0.800000,1,-123,4.75,9,0
12/17/2018 11:59:27 ,12,1,1.09000,1,2.63000,2.85000,51.161746,3.577501,1,11110,1,0.800000,1,-123,6.25,9,1
12/17/2018 11:59:28 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577510,1,11203,1,1.000000,1,-123,6.25,9,0
12/17/2018 11:59:28 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577510,1,21024,1,1.000000,1,126,-2.50,9,1
12/17/2018 11:59:30 ,12,1,1.09000,1,2.63000,2.85000,51.161720,3.577526,1,3112,1,1.200000,1,126,-2.50,9,0
12/17/2018 11:59:31 ,12,1,1.09000,1,2.63000,2.85000,51.161708,3.577540,1,3,1,1.500000,1,-122,6.25,9,1
12/17/2018 11:59:32 ,12,1,1.09000,1,2.63000,2.85000,51.161697,3.577552,1,2002,1,1.900000,1,-122,6.25,9,0
12/17/2018 11:59:32 ,12,1,1.09000,1,2.63000,2.85000,51.161697,3.577552,1,4421,1,1.900000,1,-124,4.75,9,1
12/17/2018 11:59:33 ,12,1,1.09000,1,2.63000,2.85000,51.161685,3.577563,1,10004,1,2.400000,1,-124,4.75,9,0
12/17/2018 11:59:34 ,12,1,1.09000,1,2.63000,2.85000,51.161674,3.577574,1,1341,1,2.800000,1,-126,4.00,9,1
12/17/2018 11:59:35 ,12,1,1.09000,1,2.63000,2.85000,51.161655,3.577608,1,2143,1,4.200000,1,-126,4.00,9,0
12/17/2018 11:59:35 ,12,1,1.09000,1,2.63000,2.85000,51.161655,3.577608,1,11300,1,4.200000,1,-127,3.25,9,1
12/17/2018 11:59:37 ,12,1,1.09000,1,2.63000,2.85000,51.161621,3.577633,1,300,1,4.900000,1,-127,3.25,9,0
12/17/2018 11:59:37 ,12,1,1.09000,1,2.63000,2.85000,51.161621,3.577633,1,3212,1,4.900000,1,-125,-1.75,9,1
12/17/2018 11:59:38 ,12,1,1.09000,1,2.63000,2.85000,51.161609,3.577641,1,3312,1,5.200000,1,-125,-1.75,9,0
12/17/2018 11:59:39 ,12,1,1.09000,1,2.63000,2.85000,51.161598,3.577649,1,200,1,5.400000,1,-125,4.75,9,1
12/17/2018 11:59:40 ,12,1,1.09000,1,2.63000,2.85000,51.161582,3.577662,1,2132,1,5.700000,1,-125,4.75,9,0
12/17/2018 11:59:40 ,12,1,1.09000,1,2.63000,2.85000,51.161582,3.577662,1,10110,1,5.700000,1,-127,3.00,9,1
12/17/2018 11:59:41 ,12,1,1.09000,1,2.63000,2.85000,51.161571,3.577670,1,10200,1,6.000000,1,-127,3.00,9,0
12/17/2018 11:59:42 ,12,1,1.09000,1,2.63000,2.85000,51.161560,3.577684,1,2031,1,6.500000,1,-124,5.25,9,1
12/17/2018 11:59:43 ,12,1,1.09000,1,2.63000,2.85000,51.161548,3.577684,1,2212,1,6.200000,1,-124,5.25,9,0
12/17/2018 11:59:43 ,12,1,1.09000,1,2.63000,2.85000,51.161548,3.577684,1,12000,1,6.200000,1,-127,3.75,9,1
12/17/2018 11:59:45 ,12,1,1.09000,1,2.63000,2.85000,51.161529,3.577692,1,1010,1,5.800000,1,-127,3.75,9,0
12/17/2018 11:59:45 ,12,1,1.09000,1,2.63000,2.85000,51.161529,3.577692,1,3420,1,5.800000,1,-126,4.00,9,1
12/17/2018 11:59:46 ,11,1,1.22000,1,2.70000,2.96000,51.161518,3.577695,1,4014,1,5.400000,1,-126,4.00,9,0
12/17/2018 11:59:47 ,12,1,1.09000,1,2.63000,2.85000,51.161506,3.577700,1,341,1,5.000000,1,126,-2.75,9,1
12/17/2018 11:59:48 ,12,1,1.09000,1,2.63000,2.85000,51.161495,3.577705,1,2134,1,4.700000,1,126,-2.75,9,0
12/17/2018 11:59:48 ,12,1,1.09000,1,2.63000,2.85000,51.161495,3.577705,1,10301,1,4.700000,1,-126,3.25,9,1
12/17/2018 11:59:49 ,12,1,1.09000,1,2.63000,2.85000,51.161483,3.577719,1,10331,1,5.000000,1,-126,3.25,9,0
12/17/2018 11:59:50 ,12,1,1.32000,1,2.86000,3.15000,51.161468,3.577729,1,2230,1,5.000000,1,126,-3.25,9,1
12/17/2018 11:59:51 ,11,1,1.32000,1,2.86000,3.15000,51.161457,3.577738,1,2314,1,5.200000,1,126,-3.25,9,0
12/17/2018 11:59:52 ,11,1,1.32000,1,2.86000,3.15000,51.161434,3.577742,1,141,1,5.200000,1,-128,1.25,9,1
12/17/2018 11:59:53 ,12,1,1.09000,1,2.63000,2.85000,51.161418,3.577751,1,1200,1,5.100000,1,-128,1.25,9,0
12/17/2018 11:59:53 ,12,1,1.09000,1,2.63000,2.85000,51.161418,3.577751,1,4112,1,5.100000,1,-122,6.00,9,1
12/17/2018 11:59:54 ,12,1,1.09000,1,2.63000,2.85000,51.161407,3.577761,1,4144,1,5.300000,1,-122,6.00,9,0
12/17/2018 11:59:55 ,12,1,1.09000,1,2.63000,2.85000,51.161396,3.577769,1,1024,1,5.300000,1,-125,4.50,9,1
12/17/2018 11:59:56 ,12,1,1.09000,1,2.63000,2.85000,51.161380,3.577780,1,2203,1,5.400000,1,-125,4.50,9,0
12/17/2018 11:59:56 ,12,1,1.09000,1,2.63000,2.85000,51.161380,3.577780,1,10442,1,5.400000,1,-127,2.25,9,1
12/17/2018 11:59:57 ,12,1,1.09000,1,2.63000,2.85000,51.161365,3.577790,1,11041,1,5.500000,1,-127,2.25,9,0
12/17/2018 11:59:58 ,12,1,1.09000,1,2.63000,2.85000,51.161350,3.577804,1,2411,1,6.000000,1,-126,-2.75,9,1
12/17/2018 11:59:59 ,12,1,1.09000,1,2.63000,2.85000,51.161342,3.577815,1,3010,1,6.400000,1,-126,-2.75,9,0
12/17/2018 12:00:00 ,12,1,1.09000,1,2.63000,2.85000,51.161334,3.577822,1,321,1,6.400000,1,126,-4.75,9,1
12/17/2018 12:00:01 ,12,1,1.09000,1,2.63000,2.85000,51.161323,3.577830,1,1320,1,6.400000,1,126,-4.75,9,0
12/17/2018 12:00:01 ,12,1,1.09000,1,2.63000,2.85000,51.161323,3.577830,1,4232,1,6.400000,1,-127,2.25,9,1
12/17/2018 12:00:02 ,12,1,1.09000,1,2.63000,2.85000,51.161315,3.577835,1,4342,1,6.600000,1,-127,2.25,9,0
12/17/2018 12:00:03 ,12,1,1.09000,1,2.63000,2.85000,51.161319,3.577842,1,1244,1,7.600000,1,-124,3.25,9,1
12/17/2018 12:00:04 ,12,1,1.09000,1,2.63000,2.85000,51.161308,3.577849,1,2133,1,7.400000,1,-124,3.25,9,0
12/17/2018 12:00:04 ,12,1,1.09000,1,2.63000,2.85000,51.161308,3.577849,1,11143,1,7.400000,1,-127,2.75,9,1
12/17/2018 12:00:06 ,12,1,1.09000,1,2.63000,2.85000,51.161273,3.577865,1,204,1,7.400000,1,-127,2.75,9,0
12/17/2018 12:00:06 ,12,1,1.09000,1,2.63000,2.85000,51.161273,3.577865,1,4104,1,7.400000,1,-128,2.00,9,1
12/17/2018 12:00:07 ,12,1,1.09000,1,2.63000,2.85000,51.161266,3.577872,1,3201,1,7.200000,1,-128,2.00,9,0
12/17/2018 12:00:08 ,12,1,1.32000,1,2.63000,2.85000,51.161258,3.577882,1,41,1,7.700000,1,127,1.00,9,1
12/17/2018 12:00:09 ,12,1,1.09000,1,2.63000,2.85000,51.161247,3.577892,1,2034,1,7.600000,1,127,1.00,9,0
12/17/2018 12:00:09 ,12,1,1.09000,1,2.63000,2.85000,51.161247,3.577892,1,10002,1,7.600000,1,127,-0.25,9,1
12/17/2018 12:00:10 ,12,1,1.09000,1,2.63000,2.85000,51.161239,3.577908,1,10042,1,8.000000,1,127,-0.25,9,0
12/17/2018 12:00:11 ,12,1,1.09000,1,2.63000,2.85000,51.161231,3.577925,1,1422,1,8.300001,1,127,-0.25,9,1
12/17/2018 12:00:12 ,12,1,1.09000,1,2.63000,2.85000,51.161220,3.577942,1,2203,1,8.000000,1,127,-0.25,9,0
12/17/2018 12:00:12 ,12,1,1.09000,1,2.63000,2.85000,51.161220,3.577942,1,11341,1,8.000000,1,-128,2.00,9,1
12/17/2018 12:00:14 ,12,1,1.09000,1,2.63000,2.85000,51.161205,3.577957,1,440,1,7.500000,1,-128,2.00,9,0
12/17/2018 12:00:14 ,12,1,1.09000,1,2.63000,2.85000,51.161205,3.577957,1,3310,1,7.500000,1,126,-7.25,9,1
12/17/2018 12:00:15 ,12,1,1.09000,1,2.63000,2.85000,51.161201,3.577969,1,3410,1,7.500000,1,126,-7.25,9,0
12/17/2018 12:00:16 ,12,1,1.09000,1,2.63000,2.85000,51.161190,3.577981,1,234,1,7.000000,1,127,0.00,9,1
12/17/2018 12:00:17 ,12,1,1.09000,1,2.63000,2.85000,51.161186,3.577993,1,2132,1,6.800000,1,127,0.00,9,0
12/17/2018 12:00:17 ,12,1,1.09000,1,2.63000,2.85000,51.161186,3.577993,1,10202,1,6.800000,1,-128,1.00,9,1
12/17/2018 12:00:18 ,12,1,1.09000,1,2.63000,2.85000,51.161178,3.578004,1,10233,1,6.900000,1,-128,1.00,9,0
12/17/2018 12:00:19 ,12,1,1.09000,1,2.63000,2.85000,51.161170,3.578011,1,2134,1,6.500000,1,-128,0.25,9,1
12/17/2018 12:00:20 ,12,1,1.09000,1,2.63000,2.85000,51.161159,3.578022,1,2210,1,6.700000,1,-128,0.25,9,0
12/17/2018 12:00:21 ,12,1,1.09000,1,2.63000,2.85000,51.161155,3.578035,1,21,1,6.700000,1,127,-0.25,9,1
12/17/2018 12:00:22 ,12,1,1.09000,1,2.63000,2.85000,51.161144,3.578048,1,1040,1,7.300000,1,127,-0.25,9,0
12/17/2018 12:00:22 ,12,1,1.09000,1,2.63000,2.85000,51.161144,3.578048,1,4002,1,7.300000,1,-128,1.50,9,1
12/17/2018 12:00:23 ,12,1,1.09000,1,2.63000,2.85000,51.161132,3.578062,1,4034,1,8.000000,1,-128,1.50,9,0
12/17/2018 12:00:24 ,12,1,1.09000,1,2.63000,2.85000,51.161106,3.578082,1,424,1,8.900000,1,-128,-1.00,9,1
12/17/2018 12:00:25 ,12,1,1.09000,1,2.63000,2.85000,51.161079,3.578103,1,2124,1,8.700000,1,-128,-1.00,9,0
12/17/2018 12:00:25 ,12,1,1.09000,1,2.63000,2.85000,51.161079,3.578103,1,10324,1,8.700000,1,127,0.25,9,1
12/17/2018 12:00:26 ,12,1,1.09000,1,2.63000,2.85000,51.161060,3.578116,1,10440,1,9.000000,1,127,0.25,9,0
12/17/2018 12:00:27 ,12,1,1.09000,1,2.63000,2.85000,51.161048,3.578129,1,2312,1,9.200000,1,126,-2.75,9,1
12/17/2018 12:00:28 ,12,1,1.09000,1,2.63000,2.85000,51.161029,3.578147,1,2402,1,10.200000,1,126,-2.75,9,0
12/17/2018 12:00:29 ,12,1,1.09000,1,2.63000,2.85000,51.161014,3.578162,1,223,1,10.200000,1,126,-2.00,9,1
12/17/2018 12:00:30 ,12,1,1.09000,1,2.63000,2.85000,51.161003,3.578170,1,1240,1,10.900000,1,126,-2.00,9,0
12/17/2018 12:00:30 ,12,1,1.09000,1,2.63000,2.85000,51.161003,3.578170,1,4203,1,10.900000,1,127,-1.00,9,1
12/17/2018 12:00:31 ,12,1,1.09000,1,2.63000,2.85000,51.160991,3.578180,1,4241,1,11.300001,1,127,-1.00,9,0
12/17/2018 12:00:32 ,12,1,1.09000,1,2.63000,2.85000,51.160984,3.578191,1,1122,1,11.900000,1,127,0.75,9,1
12/17/2018 12:00:33 ,12,1,1.09000,1,2.63000,2.85000,51.160972,3.578204,1,2200,1,12.700000,1,127,0.75,9,0
12/17/2018 12:00:33 ,12,1,1.09000,1,2.63000,2.85000,51.160972,3.578204,1,11042,1,12.700000,1,126,-6.00,9,1
12/17/2018 12:00:34 ,12,1,1.09000,1,2.63000,2.85000,51.160961,3.578212,1,11211,1,13.300001,1,126,-6.00,9,0
12/17/2018 12:00:35 ,12,1,1.22000,1,2.71000,2.97000,51.160949,3.578220,1,3012,1,14.300001,1,127,-1.00,9,1
12/17/2018 12:00:36 ,12,1,1.09000,1,2.63000,2.85000,51.160930,3.578221,1,3211,1,14.800001,1,127,-1.00,9,0
12/17/2018 12:00:37 ,12,1,1.09000,1,2.63000,2.85000,51.160911,3.578223,1,412,1,14.800001,1,127,-0.50,9,1
12/17/2018 12:00:38 ,12,1,1.09000,1,2.63000,2.85000,51.160900,3.578217,1,1424,1,20.200000,1,127,-0.50,9,0
12/17/2018 12:00:38 ,12,1,1.09000,1,2.63000,2.85000,51.160900,3.578217,1,4341,1,20.200000,1,126,-4.75,9,1
12/17/2018 12:00:39 ,12,1,1.09000,1,2.63000,2.85000,51.160881,3.578226,1,4423,1,20.899999,1,126,-4.75,9,0
12/17/2018 12:00:40 ,12,1,1.09000,1,2.63000,2.85000,51.160865,3.578234,1,1314,1,21.200000,1,126,-3.50,9,1
12/17/2018 12:00:41 ,12,1,1.09000,1,2.63000,2.85000,51.160854,3.578238,1,2204,1,22.700000,1,126,-3.50,9,0
12/17/2018 12:00:41 ,12,1,1.09000,1,2.63000,2.85000,51.160854,3.578238,1,11231,1,22.700000,1,125,-2.75,9,1
12/17/2018 12:00:43 ,12,1,1.09000,1,2.63000,2.85000,51.160823,3.578263,1,232,1,24.299999,1,125,-2.75,9,0
12/17/2018 12:00:43 ,12,1,1.09000,1,2.63000,2.85000,51.160823,3.578263,1,3143,1,24.299999,1,126,-3.00,9,1
12/17/2018 12:00:44 ,12,1,1.09000,1,2.63000,2.85000,51.160804,3.578275,1,3242,1,24.299999,1,126,-3.00,9,0
12/17/2018 12:00:45 ,12,1,1.09000,1,2.63000,2.85000,51.160793,3.578288,1,3334,1,24.000000,1,126,-3.00,9,0
12/17/2018 12:00:46 ,11,1,1.47000,1,2.85000,3.21000,51.160778,3.578309,1,3440,1,21.899999,1,126,-3.00,9,0
12/17/2018 12:00:46 ,11,1,1.47000,1,2.85000,3.21000,51.160778,3.578309,1,10102,1,21.899999,1,126,-4.75,9,1
12/17/2018 12:00:47 ,12,1,1.09000,1,2.63000,2.85000,51.160762,3.578326,1,10133,1,20.799999,1,126,-4.75,9,0
12/17/2018 12:00:48 ,12,1,1.09000,1,2.63000,2.85000,51.160751,3.578336,1,2000,1,18.899999,1,127,0.00,9,1
12/17/2018 12:00:49 ,12,1,1.09000,1,2.63000,2.85000,51.160739,3.578346,1,2213,1,18.700000,1,127,0.00,9,0
12/17/2018 12:00:49 ,12,1,1.09000,1,2.63000,2.85000,51.160739,3.578346,1,11421,1,18.700000,1,126,-3.00,9,1
12/17/2018 12:00:51 ,12,1,1.09000,1,2.63000,2.85000,51.160709,3.578365,1,424,1,19.799999,1,126,-3.00,9,0
12/17/2018 12:00:52 ,12,1,1.09000,1,2.63000,2.85000,51.160694,3.578382,1,2144,1,19.500000,1,126,-3.00,9,0
12/17/2018 12:00:53 ,12,1,1.09000,1,2.63000,2.85000,51.160682,3.578393,1,320,1,20.000000,1,126,-2.25,9,1
12/17/2018 12:00:54 ,12,1,1.09000,1,2.63000,2.85000,51.160671,3.578403,1,2141,1,20.899999,1,126,-2.25,9,0
12/17/2018 12:00:54 ,12,1,1.09000,1,2.63000,2.85000,51.160671,3.578403,1,10232,1,20.899999,1,-128,-1.25,9,1
12/17/2018 12:00:55 ,12,1,1.09000,1,2.63000,2.85000,51.160663,3.578409,1,10343,1,22.399999,1,-128,-1.25,9,0
12/17/2018 12:00:56 ,12,1,1.09000,1,2.63000,2.85000,51.160659,3.578408,1,2230,1,23.799999,1,127,-4.50,9,1
12/17/2018 12:00:57 ,12,1,1.09000,1,2.63000,2.85000,51.160648,3.578410,1,2240,1,24.700000,1,127,-4.50,9,0
12/17/2018 12:00:58 ,12,1,1.09000,1,2.63000,2.85000,51.160636,3.578412,1,130,1,24.700000,1,126,-4.25,9,1
12/17/2018 12:00:59 ,12,1,1.09000,1,2.63000,2.85000,51.160636,3.578416,1,1310,1,27.299999,1,126,-4.25,9,0
12/17/2018 12:00:59 ,12,1,1.09000,1,2.63000,2.85000,51.160636,3.578416,1,4113,1,27.299999,1,126,-6.75,9,1
12/17/2018 12:01:00 ,12,1,1.09000,1,2.63000,2.85000,51.160625,3.578425,1,4131,1,28.600000,1,126,-6.75,9,0
12/17/2018 12:01:01 ,12,1,1.09000,1,2.63000,2.85000,51.160614,3.578425,1,4212,1,28.100000,1,126,-6.75,9,0
12/17/2018 12:01:02 ,12,1,1.09000,1,2.63000,2.85000,51.160598,3.578434,1,4311,1,28.100000,1,126,-6.75,9,0
12/17/2018 12:01:02 ,12,1,1.09000,1,2.63000,2.85000,51.160598,3.578434,1,10423,1,28.100000,1,127,-1.75,9,1
12/17/2018 12:01:03 ,12,1,1.09000,1,2.63000,2.85000,51.160591,3.578443,1,11012,1,27.100000,1,127,-1.75,9,0
12/17/2018 12:01:04 ,12,1,1.09000,1,2.63000,2.85000,51.160568,3.578472,1,2402,1,23.299999,1,127,-4.25,9,1
12/17/2018 12:01:05 ,12,1,1.09000,1,2.63000,2.85000,51.160549,3.578485,1,2440,1,23.299999,1,127,-4.25,9,0
12/17/2018 12:01:06 ,12,1,1.09000,1,2.63000,2.85000,51.160537,3.578492,1,310,1,23.299999,1,127,-1.25,9,1
12/17/2018 12:01:07 ,12,1,1.09000,1,2.63000,2.85000,51.160526,3.578501,1,1313,1,23.799999,1,127,-1.25,9,0
12/17/2018 12:01:07 ,12,1,1.09000,1,2.63000,2.85000,51.160526,3.578501,1,4221,1,23.799999,1,126,-2.75,9,1
12/17/2018 12:01:08 ,12,1,1.09000,1,2.63000,2.85000,51.160511,3.578507,1,4323,1,25.299999,1,126,-2.75,9,0
12/17/2018 12:01:09 ,12,1,1.09000,1,2.63000,2.85000,51.160507,3.578514,1,1234,1,26.799999,1,126,-6.50,9,1
12/17/2018 12:01:10 ,12,1,1.09000,1,2.63000,2.85000,51.160495,3.578514,1,2130,1,26.799999,1,126,-6.50,9,0
12/17/2018 12:01:11 ,12,1,1.09000,1,2.63000,2.85000,51.160480,3.578516,1,2212,1,28.399999,1,126,-6.50,9,0
12/17/2018 12:01:12 ,12,1,1.09000,1,2.63000,2.85000,51.160469,3.578521,1,2310,1,29.200000,1,126,-6.50,9,0
12/17/2018 12:01:12 ,12,1,1.09000,1,2.63000,2.85000,51.160469,3.578521,1,3040,1,29.200000,1,127,-4.25,9,1
12/17/2018 12:01:13 ,12,1,1.09000,1,2.63000,2.85000,51.160461,3.578525,1,3132,1,29.899999,1,127,-4.25,9,0
12/17/2018 12:01:14 ,12,1,1.09000,1,2.63000,2.85000,51.160442,3.578534,1,3222,1,29.500000,1,127,-4.25,9,0
12/17/2018 12:01:15 ,12,1,1.09000,1,2.63000,2.85000,51.160434,3.578547,1,3340,1,29.100000,1,127,-4.25,9,0
12/17/2018 12:01:16 ,12,1,1.09000,1,2.63000,2.85000,51.160419,3.578562,1,3401,1,27.399999,1,127,-4.25,9,0
12/17/2018 12:01:17 ,12,1,1.09000,1,2.63000,2.85000,51.160408,3.578571,1,4014,1,28.600000,1,127,-4.25,9,0
12/17/2018 12:01:18 ,12,1,1.09000,1,2.63000,2.85000,51.160392,3.578577,1,4030,1,29.399999,1,127,-4.25,9,0
12/17/2018 12:01:19 ,12,1,1.09000,1,2.63000,2.85000,51.160373,3.578594,1,4113,1,27.600000,1,127,-4.25,9,0
12/17/2018 12:01:20 ,12,1,1.09000,1,2.63000,2.85000,51.160358,3.578599,1,3244,1,29.399999,1,126,-9.75,9,1
12/17/2018 12:01:21 ,12,1,1.09000,1,2.63000,2.85000,51.160346,3.578606,1,3324,1,29.600000,1,126,-9.75,9,0
12/17/2018 12:01:22 ,12,1,1.09000,1,2.63000,2.85000,51.160327,3.578606,1,3414,1,28.200000,1,126,-9.75,9,0
12/17/2018 12:01:23 ,12,1,1.09000,1,2.63000,2.85000,51.160320,3.578609,1,4024,1,28.700000,1,126,-9.75,9,0
12/17/2018 12:01:24 ,12,1,1.09000,1,2.63000,2.85000,51.160312,3.578615,1,4134,1,29.700000,1,126,-9.75,9,0
12/17/2018 12:01:25 ,12,1,1.09000,1,2.63000,2.85000,51.160301,3.578634,1,2043,1,28.000000,1,-120,-10.75,9,1
12/17/2018 12:01:26 ,12,1,1.09000,1,2.63000,2.85000,51.160289,3.578647,1,2221,1,28.700000,1,-120,-10.75,9,0
12/17/2018 12:01:27 ,12,1,1.09000,1,2.63000,2.85000,51.160278,3.578656,1,11,1,28.700000,1,126,-5.50,9,1
12/17/2018 12:01:28 ,12,1,1.09000,1,2.63000,2.85000,51.160263,3.578670,1,1121,1,32.400001,1,126,-5.50,9,0
12/17/2018 12:01:28 ,12,1,1.09000,1,2.63000,2.85000,51.160263,3.578670,1,3431,1,32.400001,1,126,-6.25,9,1
12/17/2018 12:01:29 ,12,1,1.09000,1,2.63000,2.85000,51.160247,3.578683,1,4022,1,34.900001,1,126,-6.25,9,0
12/17/2018 12:01:30 ,12,1,1.09000,1,2.63000,2.85000,51.160236,3.578688,1,403,1,36.700000,1,126,-5.75,9,1
12/17/2018 12:01:31 ,12,1,1.09000,1,2.63000,2.85000,51.160224,3.578694,1,2140,1,37.400001,1,126,-5.75,9,0
12/17/2018 12:01:31 ,12,1,1.09000,1,2.63000,2.85000,51.160224,3.578694,1,10314,1,37.400001,1,126,-9.00,9,1
12/17/2018 12:01:32 ,12,1,1.09000,1,2.63000,2.85000,51.160213,3.578706,1,10403,1,38.400001,1,126,-9.00,9,0
12/17/2018 12:01:33 ,12,1,1.09000,1,2.63000,2.84000,51.160202,3.578714,1,11001,1,41.099998,1,126,-9.00,9,0
12/17/2018 12:01:34 ,12,1,1.09000,1,2.63000,2.84000,51.160186,3.578718,1,11032,1,42.299999,1,126,-9.00,9,0
12/17/2018 12:01:35 ,12,1,1.09000,1,2.63000,2.84000,51.160167,3.578722,1,201,1,42.299999,1,126,-7.25,9,1
12/17/2018 12:01:36 ,12,1,1.09000,1,2.63000,2.84000,51.160160,3.578723,1,1342,1,44.299999,1,126,-7.25,9,0
12/17/2018 12:01:37 ,12,1,1.09000,1,2.63000,2.84000,51.160156,3.578729,1,2204,1,46.000000,1,126,-7.25,9,0
12/17/2018 12:01:38 ,12,1,1.09000,1,2.63000,2.84000,51.160148,3.578735,1,1124,1,45.900001,1,-121,-12.25,9,1
12/17/2018 12:01:39 ,12,1,1.09000,1,2.63000,2.84000,51.160133,3.578743,1,2131,1,45.500000,1,-121,-12.25,9,0
12/17/2018 12:01:39 ,12,1,1.09000,1,2.63000,2.84000,51.160133,3.578743,1,11020,1,45.500000,1,127,-7.50,9,1
