12/17/2018 13:03:41 ,13,1,1.41000,1,1.81000,2.30000,51.165534,3.576114,1,11130,1,20.100000,1,125,-3.75,12,0
12/17/2018 13:03:42 ,13,1,1.42000,1,1.81000,2.30000,51.165538,3.576148,1,11220,1,19.899999,1,125,-3.75,12,0
12/17/2018 13:03:44 ,13,1,1.42000,1,1.81000,2.30000,51.165546,3.576201,1,132,1,19.899999,1,125,-3.50,12,1
12/17/2018 13:03:44 ,13,1,1.42000,1,1.81000,2.30000,51.165546,3.576201,1,132,1,19.899999,1,125,-3.50,12,0
12/17/2018 13:03:45 ,13,1,1.42000,1,1.81000,2.30000,51.165546,3.576221,1,2230,1,18.299999,1,125,-3.50,12,0
12/17/2018 13:03:46 ,13,1,1.42000,1,1.81000,2.30000,51.165546,3.576239,1,2320,1,18.600000,1,125,-3.50,12,0
12/17/2018 13:03:47 ,13,1,1.71000,1,2.06000,2.68000,51.165550,3.576255,1,2414,1,17.600000,1,125,-3.50,12,0
12/17/2018 13:03:48 ,13,1,1.71000,1,2.06000,2.68000,51.165557,3.576272,1,3003,1,16.100000,1,125,-3.50,12,0
12/17/2018 13:03:49 ,13,1,1.42000,1,1.81000,2.30000,51.165557,3.576296,1,412,1,15.200000,1,126,0.50,12,1
12/17/2018 13:03:50 ,13,1,1.42000,1,1.81000,2.30000,51.165565,3.576314,1,2234,1,13.800001,1,126,0.50,12,0
12/17/2018 13:03:51 ,13,1,1.42000,1,1.81000,2.30000,51.165569,3.576330,1,2441,1,13.800001,1,126,0.50,12,0
12/17/2018 13:03:52 ,13,1,1.42000,1,1.81000,2.30000,51.165569,3.576348,1,3024,1,12.900000,1,126,0.50,12,0
12/17/2018 13:03:53 ,13,1,1.42000,1,1.81000,2.30000,51.165576,3.576368,1,3120,1,12.400000,1,126,0.50,12,0
12/17/2018 13:03:54 ,13,1,1.42000,1,1.81000,2.30000,51.165576,3.576382,1,2201,1,12.000000,1,124,-3.25,12,1
12/17/2018 13:03:55 ,13,1,1.42000,1,1.81000,2.30000,51.165580,3.576406,1,2312,1,10.600001,1,124,-3.25,12,0
12/17/2018 13:03:56 ,13,1,1.42000,1,1.81000,2.30000,51.165584,3.576429,1,2411,1,9.400000,1,124,-3.25,12,0
12/17/2018 13:03:57 ,13,1,1.42000,1,1.81000,2.30000,51.165592,3.576448,1,3000,1,9.000000,1,124,-3.25,12,0
12/17/2018 13:03:58 ,12,1,1.71000,1,2.06000,2.68000,51.165603,3.576466,1,3041,1,8.500000,1,124,-3.25,12,0
12/17/2018 13:03:59 ,13,1,1.42000,1,1.81000,2.30000,51.165611,3.576482,1,3124,1,8.000000,1,124,-3.25,12,0
12/17/2018 13:03:59 ,13,1,1.42000,1,1.81000,2.30000,51.165611,3.576482,1,3431,1,8.000000,1,127,0.50,12,1
12/17/2018 13:04:00 ,13,1,1.42000,1,1.81000,2.30000,51.165618,3.576496,1,4020,1,7.700000,1,127,0.50,12,0
12/17/2018 13:04:01 ,13,1,1.42000,1,1.81000,2.30000,51.165626,3.576508,1,4102,1,7.700000,1,127,0.50,12,0
12/17/2018 13:04:02 ,13,1,1.42000,1,1.81000,2.30000,51.165634,3.576523,1,4141,1,8.000000,1,127,0.50,12,0
12/17/2018 13:04:03 ,13,1,1.42000,1,1.81000,2.30000,51.165637,3.576537,1,4231,1,8.500000,1,127,0.50,12,0
12/17/2018 13:04:04 ,13,1,1.42000,1,1.81000,2.30000,51.165645,3.576556,1,4320,1,8.300001,1,127,0.50,12,0
12/17/2018 13:04:04 ,13,1,1.42000,1,1.81000,2.30000,51.165645,3.576556,1,10203,1,8.300001,1,127,0.25,12,1
12/17/2018 13:04:05 ,13,1,1.42000,1,1.81000,2.30000,51.165649,3.576572,1,10301,1,9.000000,1,127,0.25,12,0
12/17/2018 13:04:06 ,13,1,1.42000,1,1.81000,2.30000,51.165657,3.576585,1,10340,1,9.500000,1,127,0.25,12,0
12/17/2018 13:04:07 ,13,1,1.42000,1,1.81000,2.30000,51.165664,3.576603,1,10431,1,9.400000,1,127,0.25,12,0
12/17/2018 13:04:08 ,12,1,1.42000,1,1.81000,2.30000,51.165672,3.576620,1,11014,1,8.800001,1,127,0.25,12,0
12/17/2018 13:04:09 ,12,1,1.42000,1,1.81000,2.30000,51.165679,3.576639,1,11102,1,8.600001,1,127,0.25,12,0
12/17/2018 13:04:09 ,12,1,1.42000,1,1.81000,2.30000,51.165679,3.576639,1,11442,1,8.600001,1,127,-2.00,12,1
12/17/2018 13:04:11 ,12,1,1.42000,1,1.80000,2.30000,51.165691,3.576670,1,1144,1,10.400000,1,127,-2.00,12,0
12/17/2018 13:04:12 ,12,1,1.42000,1,1.80000,2.30000,51.165699,3.576689,1,2244,1,10.500000,1,127,-2.00,12,0
12/17/2018 13:04:13 ,12,1,1.42000,1,1.80000,2.30000,51.165702,3.576704,1,2333,1,10.900000,1,127,-2.00,12,0
12/17/2018 13:04:14 ,12,1,1.42000,1,1.80000,2.30000,51.165710,3.576716,1,2441,1,11.600001,1,127,-2.00,12,0
12/17/2018 13:04:15 ,12,1,1.42000,1,1.80000,2.30000,51.165721,3.576728,1,224,1,12.300001,1,126,-0.50,12,1
12/17/2018 13:04:16 ,12,1,1.42000,1,1.80000,2.30000,51.165718,3.576746,1,2103,1,12.800001,1,126,-0.50,12,0
12/17/2018 13:04:17 ,12,1,1.42000,1,1.80000,2.30000,51.165718,3.576756,1,2340,1,14.000000,1,126,-0.50,12,0
12/17/2018 13:04:18 ,12,1,1.42000,1,1.80000,2.30000,51.165718,3.576771,1,2404,1,13.800001,1,126,-0.50,12,0
12/17/2018 13:04:19 ,12,1,1.42000,1,1.80000,2.30000,51.165725,3.576786,1,2441,1,14.800001,1,126,-0.50,12,0
12/17/2018 13:04:20 ,12,1,1.42000,1,1.80000,2.30000,51.165733,3.576808,1,2011,1,15.000000,1,127,-0.50,12,1
12/17/2018 13:04:21 ,12,1,1.42000,1,1.80000,2.30000,51.165740,3.576828,1,2311,1,14.700000,1,127,-0.50,12,0
12/17/2018 13:04:22 ,12,1,1.42000,1,1.80000,2.30000,51.165744,3.576844,1,2400,1,15.300001,1,127,-0.50,12,0
12/17/2018 13:04:23 ,12,1,1.42000,1,1.80000,2.30000,51.165756,3.576864,1,2433,1,15.500000,1,127,-0.50,12,0
12/17/2018 13:04:24 ,12,1,1.42000,1,1.80000,2.30000,51.165760,3.576889,1,3020,1,15.300001,1,127,-0.50,12,0
12/17/2018 13:04:25 ,12,1,1.42000,1,1.80000,2.30000,51.165763,3.576908,1,3140,1,15.500000,1,127,-0.50,12,0
12/17/2018 13:04:25 ,12,1,1.42000,1,1.80000,2.30000,51.165763,3.576908,1,3310,1,15.500000,1,125,-5.00,12,1
12/17/2018 13:04:26 ,12,1,1.42000,1,1.80000,2.30000,51.165763,3.576926,1,3323,1,16.200000,1,125,-5.00,12,0
12/17/2018 13:04:27 ,12,1,1.42000,1,1.80000,2.30000,51.165775,3.576947,1,3411,1,15.500000,1,125,-5.00,12,0
12/17/2018 13:04:28 ,12,1,1.42000,1,1.80000,2.30000,51.165786,3.576969,1,3443,1,14.800001,1,125,-5.00,12,0
12/17/2018 13:04:29 ,12,1,1.42000,1,1.80000,2.30000,51.165794,3.576992,1,4041,1,14.200000,1,125,-5.00,12,0
12/17/2018 13:04:30 ,12,1,1.42000,1,1.80000,2.30000,51.165805,3.577013,1,4113,1,13.400000,1,125,-5.00,12,0
12/17/2018 13:04:30 ,12,1,1.42000,1,1.80000,2.30000,51.165805,3.577013,1,10003,1,13.400000,1,127,1.75,12,1
12/17/2018 13:04:31 ,12,1,1.42000,1,1.80000,2.30000,51.165817,3.577028,1,10031,1,14.200000,1,127,1.75,12,0
12/17/2018 13:04:32 ,12,1,1.42000,1,1.80000,2.30000,51.165824,3.577050,1,10144,1,13.200000,1,127,1.75,12,0
12/17/2018 13:04:33 ,12,1,1.42000,1,1.80000,2.30000,51.165828,3.577074,1,10342,1,12.600001,1,127,1.75,12,0
12/17/2018 13:04:34 ,12,1,1.42000,1,1.80000,2.30000,51.165832,3.577100,1,10423,1,12.100001,1,127,1.75,12,0
12/17/2018 13:04:35 ,12,1,1.42000,1,1.80000,2.30000,51.165843,3.577127,1,11013,1,10.800001,1,127,1.75,12,0
12/17/2018 13:04:35 ,12,1,1.42000,1,1.80000,2.30000,51.165843,3.577127,1,11301,1,10.800001,1,127,2.25,12,1
12/17/2018 13:04:37 ,12,1,1.42000,1,1.80000,2.30000,51.165855,3.577161,1,422,1,11.000000,1,127,2.25,12,0
12/17/2018 13:04:38 ,12,1,1.42000,1,1.80000,2.30000,51.165863,3.577180,1,2214,1,11.100001,1,127,2.25,12,0
12/17/2018 13:04:39 ,12,1,1.42000,1,1.80000,2.30000,51.165866,3.577204,1,2313,1,10.800001,1,127,2.25,12,0
12/17/2018 13:04:40 ,12,1,1.42000,1,1.80000,2.30000,51.165874,3.577230,1,2402,1,9.500000,1,127,2.25,12,0
12/17/2018 13:04:41 ,12,1,1.42000,1,1.80000,2.30000,51.165882,3.577253,1,30,1,9.100001,1,124,-3.75,12,1
12/17/2018 13:04:42 ,12,1,1.42000,1,1.80000,2.30000,51.165889,3.577272,1,2123,1,8.800001,1,124,-3.75,12,0
12/17/2018 13:04:43 ,12,1,1.42000,1,1.80000,2.30000,51.165897,3.577289,1,2312,1,8.700000,1,124,-3.75,12,0
12/17/2018 13:04:44 ,12,1,1.42000,1,1.80000,2.30000,51.165904,3.577304,1,2412,1,9.000000,1,124,-3.75,12,0
12/17/2018 13:04:45 ,12,1,1.42000,1,1.80000,2.30000,51.165912,3.577320,1,2432,1,9.800001,1,124,-3.75,12,0
12/17/2018 13:04:46 ,12,1,1.42000,1,1.80000,2.30000,51.165920,3.577338,1,1331,1,10.300001,1,126,-2.50,12,1
12/17/2018 13:04:47 ,12,1,1.42000,1,1.80000,2.30000,51.165927,3.577356,1,2232,1,11.000000,1,126,-2.50,12,0
12/17/2018 13:04:48 ,12,1,1.42000,1,1.80000,2.30000,51.165935,3.577370,1,2324,1,12.100001,1,126,-2.50,12,0
12/17/2018 13:04:49 ,12,1,1.42000,1,1.80000,2.30000,51.165943,3.577383,1,2431,1,11.400000,1,126,-2.50,12,0
12/17/2018 13:04:50 ,12,1,1.42000,1,1.80000,2.30000,51.165950,3.577397,1,2442,1,12.700000,1,126,-2.50,12,0
12/17/2018 13:04:51 ,12,1,1.42000,1,1.80000,2.30000,51.165954,3.577421,1,3032,1,12.400000,1,126,-2.50,12,0
12/17/2018 13:04:51 ,12,1,1.42000,1,1.80000,2.30000,51.165954,3.577421,1,3032,1,12.400000,1,126,-1.00,12,1
12/17/2018 13:04:52 ,12,1,1.42000,1,1.80000,2.30000,51.165954,3.577437,1,3220,1,12.600001,1,126,-1.00,12,0
12/17/2018 13:04:54 ,12,1,1.42000,1,1.80000,2.30000,51.165958,3.577455,1,3241,1,14.700000,1,126,-1.00,12,0
12/17/2018 13:04:56 ,12,1,1.43000,1,1.80000,2.30000,51.165969,3.577480,1,3313,1,14.500000,1,126,-1.00,12,0
12/17/2018 13:04:56 ,12,1,1.43000,1,1.80000,2.30000,51.165969,3.577480,1,4343,1,14.500000,1,125,-1.25,12,1
12/17/2018 13:04:57 ,12,1,1.43000,1,1.80000,2.30000,51.165981,3.577507,1,4343,1,13.500000,1,125,-1.25,12,0
12/17/2018 13:04:59 ,12,1,1.43000,1,1.80000,2.30000,51.165996,3.577555,1,4413,1,12.600001,1,125,-1.25,12,0
12/17/2018 13:05:01 ,12,1,1.43000,1,1.80000,2.30000,51.166011,3.577595,1,4424,1,12.000000,1,125,-1.25,12,0
12/17/2018 13:05:01 ,12,1,1.43000,1,1.80000,2.30000,51.166011,3.577595,1,11100,1,12.000000,1,126,-0.50,12,1
12/17/2018 13:05:02 ,12,1,1.43000,1,1.80000,2.30000,51.166011,3.577611,1,11142,1,12.400000,1,126,-0.50,12,0
12/17/2018 13:05:04 ,12,1,1.43000,1,1.80000,2.30000,51.166019,3.577641,1,11200,1,13.200000,1,126,-0.50,12,0
12/17/2018 13:05:06 ,12,1,1.43000,1,1.80000,2.30000,51.166057,3.577689,1,11212,1,11.500000,1,126,-0.50,12,0
12/17/2018 13:05:06 ,12,1,1.43000,1,1.80000,2.30000,51.166057,3.577689,1,12411,1,11.500000,1,125,-4.75,12,1
12/17/2018 13:05:08 ,12,1,1.43000,1,1.80000,2.30000,51.166072,3.577731,1,432,1,9.800001,1,125,-4.75,12,0
12/17/2018 13:05:09 ,12,1,1.43000,1,1.80000,2.30000,51.166076,3.577749,1,2110,1,10.500000,1,125,-4.75,12,0
12/17/2018 13:05:10 ,12,1,1.43000,1,1.80000,2.30000,51.166088,3.577765,1,2224,1,10.800001,1,125,-4.75,12,0
12/17/2018 13:05:12 ,12,1,1.43000,1,1.80000,2.30000,51.166103,3.577795,1,1114,1,11.500000,1,125,-2.50,12,1
12/17/2018 13:05:12 ,12,1,1.43000,1,1.80000,2.30000,51.166103,3.577795,1,1114,1,11.500000,1,125,-2.50,12,0
12/17/2018 13:05:14 ,12,1,1.43000,1,1.80000,2.30000,51.166118,3.577828,1,2240,1,12.900000,1,125,-2.50,12,0
12/17/2018 13:05:16 ,12,1,1.43000,1,1.80000,2.30000,51.166130,3.577862,1,2314,1,14.000000,1,125,-2.50,12,0
12/17/2018 13:05:17 ,12,1,1.43000,1,1.80000,2.30000,51.166133,3.577873,1,2414,1,14.900000,1,125,-2.25,12,1
12/17/2018 13:05:17 ,12,1,1.43000,1,1.80000,2.30000,51.166133,3.577873,1,2414,1,14.900000,1,125,-2.25,12,0
12/17/2018 13:05:19 ,12,1,1.43000,1,1.80000,2.30000,51.166145,3.577908,1,2430,1,15.000000,1,125,-2.25,12,0
12/17/2018 13:05:21 ,12,1,1.43000,1,1.80000,2.30000,51.166152,3.577945,1,3024,1,15.000000,1,125,-2.25,12,0
12/17/2018 13:05:22 ,12,1,1.43000,1,1.80000,2.30000,51.166168,3.577970,1,4121,1,14.600001,1,124,-11.00,12,1
12/17/2018 13:05:22 ,12,1,1.43000,1,1.80000,2.30000,51.166168,3.577970,1,4121,1,14.600001,1,124,-11.00,12,0
12/17/2018 13:05:23 ,12,1,1.43000,1,1.80000,2.30000,51.166179,3.577995,1,4232,1,14.600001,1,124,-11.00,12,0
12/17/2018 13:05:24 ,12,1,1.43000,1,1.80000,2.30000,51.166183,3.578012,1,4312,1,14.900000,1,124,-11.00,12,0
12/17/2018 13:05:25 ,12,1,1.43000,1,1.80000,2.30000,51.166191,3.578039,1,4401,1,14.400000,1,124,-11.00,12,0
12/17/2018 13:05:26 ,12,1,1.43000,1,1.80000,2.30000,51.166198,3.578061,1,4441,1,14.200000,1,124,-11.00,12,0
12/17/2018 13:05:27 ,12,1,1.43000,1,1.80000,2.30000,51.166198,3.578082,1,10102,1,13.500000,1,124,-11.00,12,0
12/17/2018 13:05:27 ,12,1,1.43000,1,1.80000,2.30000,51.166198,3.578082,1,10424,1,13.500000,1,124,-8.25,12,1
12/17/2018 13:05:28 ,12,1,1.43000,1,1.80000,2.30000,51.166206,3.578098,1,10443,1,14.400000,1,124,-8.25,12,0
12/17/2018 13:05:29 ,12,1,1.43000,1,1.80000,2.30000,51.166213,3.578121,1,11103,1,13.500000,1,124,-8.25,12,0
12/17/2018 13:05:30 ,12,1,1.43000,1,1.80000,2.30000,51.166225,3.578143,1,11131,1,13.300001,1,124,-8.25,12,0
12/17/2018 13:05:31 ,12,1,1.43000,1,1.80000,2.30000,51.166233,3.578159,1,11211,1,13.500000,1,124,-8.25,12,0
12/17/2018 13:05:33 ,12,1,1.43000,1,1.80000,2.30000,51.166240,3.578188,1,141,1,13.500000,1,124,-6.25,12,1
12/17/2018 13:05:33 ,12,1,1.43000,1,1.80000,2.30000,51.166240,3.578188,1,141,1,13.500000,1,124,-6.25,12,0
12/17/2018 13:05:34 ,12,1,1.43000,1,1.80000,2.30000,51.166248,3.578210,1,2204,1,14.800001,1,124,-6.25,12,0
12/17/2018 13:05:35 ,12,1,1.43000,1,1.79000,2.30000,51.166252,3.578229,1,2314,1,14.700000,1,124,-6.25,12,0
12/17/2018 13:05:36 ,12,1,1.43000,1,1.79000,2.30000,51.166255,3.578247,1,2402,1,15.000000,1,124,-6.25,12,0
12/17/2018 13:05:37 ,12,1,1.43000,1,1.79000,2.30000,51.166263,3.578264,1,2440,1,15.100001,1,124,-6.25,12,0
12/17/2018 13:05:38 ,12,1,1.43000,1,1.79000,2.30000,51.166271,3.578277,1,441,1,15.700000,1,125,-4.00,12,1
12/17/2018 13:05:39 ,12,1,1.43000,1,1.79000,2.30000,51.166282,3.578290,1,2213,1,16.799999,1,125,-4.00,12,0
12/17/2018 13:05:40 ,12,1,1.43000,1,1.79000,2.30000,51.166282,3.578301,1,2340,1,18.399999,1,125,-4.00,12,0
12/17/2018 13:05:41 ,12,1,1.43000,1,1.79000,2.30000,51.166286,3.578319,1,2402,1,19.399999,1,125,-4.00,12,0
12/17/2018 13:05:42 ,12,1,1.43000,1,1.79000,2.30000,51.166297,3.578336,1,2440,1,19.000000,1,125,-4.00,12,0
12/17/2018 13:05:43 ,12,1,1.43000,1,1.79000,2.30000,51.166297,3.578354,1,2203,1,19.600000,1,124,-3.75,12,1
12/17/2018 13:05:44 ,12,1,1.43000,1,1.79000,2.30000,51.166309,3.578381,1,2420,1,18.799999,1,124,-3.75,12,0
12/17/2018 13:05:45 ,12,1,1.43000,1,1.79000,2.30000,51.166316,3.578404,1,3011,1,18.399999,1,124,-3.75,12,0
12/17/2018 13:05:46 ,12,1,1.43000,1,1.79000,2.30000,51.166324,3.578427,1,3044,1,18.000000,1,124,-3.75,12,0
12/17/2018 13:05:47 ,12,1,1.43000,1,1.79000,2.30000,51.166328,3.578447,1,3133,1,18.600000,1,124,-3.75,12,0
12/17/2018 13:05:48 ,12,1,1.43000,1,1.79000,2.30000,51.166336,3.578471,1,3224,1,18.799999,1,124,-3.75,12,0
12/17/2018 13:05:48 ,12,1,1.43000,1,1.79000,2.30000,51.166336,3.578471,1,3423,1,18.799999,1,125,-7.00,12,1
12/17/2018 13:05:49 ,12,1,1.43000,1,1.79000,2.30000,51.166347,3.578490,1,4014,1,18.500000,1,125,-7.00,12,0
12/17/2018 13:05:50 ,12,1,1.43000,1,1.79000,2.30000,51.166358,3.578515,1,4100,1,17.100000,1,125,-7.00,12,0
12/17/2018 13:05:51 ,12,1,1.43000,1,1.79000,2.30000,51.166366,3.578534,1,4142,1,17.399999,1,125,-7.00,12,0
12/17/2018 13:05:52 ,12,1,1.43000,1,1.79000,2.30000,51.166378,3.578553,1,4231,1,16.399999,1,125,-7.00,12,0
12/17/2018 13:05:53 ,12,1,1.43000,1,1.79000,2.30000,51.166381,3.578572,1,4314,1,15.500000,1,125,-7.00,12,0
12/17/2018 13:05:53 ,12,1,1.43000,1,1.79000,2.30000,51.166381,3.578572,1,10204,1,15.500000,1,124,-11.00,12,1
12/17/2018 13:05:54 ,12,1,1.43000,1,1.79000,2.30000,51.166393,3.578595,1,10243,1,14.300001,1,124,-11.00,12,0
12/17/2018 13:05:55 ,12,1,1.43000,1,1.79000,2.30000,51.166404,3.578622,1,10330,1,12.700000,1,124,-11.00,12,0
12/17/2018 13:05:56 ,12,1,1.43000,1,1.79000,2.30000,51.166412,3.578648,1,10421,1,11.400000,1,124,-11.00,12,0
12/17/2018 13:05:57 ,12,1,1.43000,1,1.79000,2.30000,51.166423,3.578670,1,11013,1,9.800001,1,124,-11.00,12,0
12/17/2018 13:05:58 ,12,1,1.43000,1,1.79000,2.30000,51.166435,3.578694,1,11101,1,8.800001,1,124,-11.00,12,0
12/17/2018 13:05:58 ,12,1,1.43000,1,1.79000,2.30000,51.166435,3.578694,1,11442,1,8.800001,1,124,-7.00,12,1
12/17/2018 13:06:00 ,12,1,1.43000,1,1.79000,2.30000,51.166454,3.578737,1,1040,1,8.100001,1,124,-7.00,12,0
12/17/2018 13:06:01 ,12,1,1.43000,1,1.79000,2.30000,51.166465,3.578758,1,2242,1,7.600000,1,124,-7.00,12,0
12/17/2018 13:06:02 ,12,1,1.43000,1,1.79000,2.30000,51.166473,3.578775,1,2330,1,8.000000,1,124,-7.00,12,0
12/17/2018 13:06:03 ,12,1,1.43000,1,1.79000,2.30000,51.166481,3.578793,1,2420,1,8.700000,1,124,-7.00,12,0
12/17/2018 13:06:04 ,12,1,1.43000,1,1.79000,2.30000,51.166484,3.578814,1,223,1,8.700000,1,125,-7.25,12,1
12/17/2018 13:06:05 ,12,1,1.43000,1,1.79000,2.30000,51.166484,3.578834,1,2231,1,8.900000,1,125,-7.25,12,0
12/17/2018 13:06:06 ,12,1,1.43000,1,1.79000,2.30000,51.166477,3.578856,1,2321,1,9.300001,1,125,-7.25,12,0
12/17/2018 13:06:07 ,12,1,1.43000,1,1.79000,2.30000,51.166481,3.578879,1,2403,1,9.000000,1,125,-7.25,12,0
12/17/2018 13:06:08 ,12,1,1.44000,1,1.79000,2.30000,51.166473,3.578886,1,2440,1,10.500000,1,125,-7.25,12,0
12/17/2018 13:06:09 ,12,1,1.44000,1,1.79000,2.30000,51.166465,3.578897,1,2003,1,11.500000,1,125,-11.75,12,1
12/17/2018 13:06:10 ,12,1,1.44000,1,1.79000,2.30000,51.166461,3.578907,1,2323,1,11.600001,1,125,-11.75,12,0
12/17/2018 13:06:11 ,12,1,1.44000,1,1.79000,2.30000,51.166465,3.578916,1,2411,1,11.100001,1,125,-11.75,12,0
12/17/2018 13:06:12 ,12,1,1.44000,1,1.79000,2.30000,51.166461,3.578919,1,2441,1,11.700000,1,125,-11.75,12,0
12/17/2018 13:06:13 ,12,1,1.44000,1,1.79000,2.30000,51.166458,3.578917,1,2442,1,11.300001,1,125,-11.75,12,0
12/17/2018 13:06:14 ,12,1,1.44000,1,1.79000,2.30000,51.166465,3.578913,1,3100,1,11.200000,1,125,-11.75,12,0
12/17/2018 13:06:14 ,12,1,1.44000,1,1.79000,2.30000,51.166465,3.578913,1,3224,1,11.200000,1,124,-7.25,12,1
12/17/2018 13:06:15 ,12,1,1.44000,1,1.79000,2.30000,51.166473,3.578903,1,3321,1,10.800001,1,124,-7.25,12,0
12/17/2018 13:06:16 ,12,1,1.44000,1,1.79000,2.30000,51.166484,3.578898,1,3402,1,10.500000,1,124,-7.25,12,0
12/17/2018 13:06:17 ,12,1,1.44000,1,1.79000,2.30000,51.166492,3.578902,1,3441,1,10.200000,1,124,-7.25,12,0
12/17/2018 13:06:18 ,12,1,1.44000,1,1.79000,2.30000,51.166503,3.578907,1,4043,1,10.500000,1,124,-7.25,12,0
12/17/2018 13:06:19 ,12,1,1.44000,1,1.79000,2.30000,51.166515,3.578907,1,4122,1,10.200000,1,124,-7.25,12,0
12/17/2018 13:06:19 ,12,1,1.44000,1,1.79000,2.30000,51.166515,3.578907,1,10010,1,10.200000,1,124,-7.25,12,1
12/17/2018 13:06:20 ,12,1,1.44000,1,1.79000,2.30000,51.166534,3.578904,1,10042,1,9.500000,1,124,-7.25,12,0
12/17/2018 13:06:21 ,12,1,1.44000,1,1.79000,2.30000,51.166549,3.578901,1,10134,1,9.400000,1,124,-7.25,12,0
12/17/2018 13:06:22 ,12,1,1.44000,1,1.79000,2.30000,51.166572,3.578899,1,10224,1,9.100001,1,124,-7.25,12,0
12/17/2018 13:06:23 ,12,1,1.44000,1,1.79000,2.30000,51.166595,3.578893,1,10310,1,8.100001,1,124,-7.25,12,0
12/17/2018 13:06:24 ,12,1,1.44000,1,1.79000,2.30000,51.166622,3.578879,1,10343,1,8.100001,1,124,-7.25,12,0
12/17/2018 13:06:24 ,12,1,1.44000,1,1.79000,2.30000,51.166622,3.578879,1,11240,1,8.100001,1,125,-10.00,12,1
12/17/2018 13:06:26 ,12,1,1.44000,1,1.79000,2.30000,51.166675,3.578876,1,340,1,6.900000,1,125,-10.00,12,0
12/17/2018 13:06:27 ,12,1,1.44000,1,1.79000,2.30000,51.166702,3.578885,1,2234,1,6.300000,1,125,-10.00,12,0
12/17/2018 13:06:28 ,12,1,1.44000,1,1.79000,2.30000,51.166725,3.578901,1,2321,1,6.300000,1,125,-10.00,12,0
12/17/2018 13:06:29 ,12,1,1.44000,1,1.79000,2.30000,51.166755,3.578924,1,2411,1,5.800000,1,125,-10.00,12,0
12/17/2018 13:06:30 ,12,1,1.44000,1,1.79000,2.30000,51.166770,3.578967,1,12,1,5.400000,1,125,-11.00,12,1
12/17/2018 13:06:31 ,12,1,1.44000,1,1.79000,2.30000,51.166778,3.579007,1,2043,1,7.000000,1,125,-11.00,12,0
12/17/2018 13:06:32 ,12,1,1.44000,1,1.79000,2.30000,51.166778,3.579033,1,2402,1,8.400000,1,125,-11.00,12,0
12/17/2018 13:06:33 ,12,1,1.44000,1,1.79000,2.30000,51.166790,3.579083,1,2414,1,7.900000,1,125,-11.00,12,0
12/17/2018 13:06:34 ,12,1,1.44000,1,1.79000,2.30000,51.166790,3.579138,1,3002,1,6.800000,1,125,-11.00,12,0
12/17/2018 13:06:35 ,12,1,1.44000,1,1.79000,2.30000,51.166797,3.579185,1,1304,1,7.100000,1,123,-8.25,12,1
12/17/2018 13:06:36 ,12,1,1.44000,1,1.79000,2.30000,51.166805,3.579217,1,2304,1,9.100001,1,123,-8.25,12,0
12/17/2018 13:06:37 ,12,1,1.44000,1,1.79000,2.30000,51.166820,3.579242,1,2343,1,8.400000,1,123,-8.25,12,0
12/17/2018 13:06:38 ,12,1,1.44000,1,1.79000,2.30000,51.166839,3.579277,1,2434,1,8.400000,1,123,-8.25,12,0
12/17/2018 13:06:39 ,12,1,1.44000,1,1.79000,2.30000,51.166858,3.579316,1,3022,1,8.800001,1,123,-8.25,12,0
12/17/2018 13:06:40 ,12,1,1.44000,1,1.79000,2.30000,51.166877,3.579367,1,3031,1,8.600001,1,124,-10.25,12,1
12/17/2018 13:06:40 ,12,1,1.44000,1,1.79000,2.30000,51.166877,3.579367,1,3031,1,8.600001,1,124,-10.25,12,0
12/17/2018 13:06:41 ,12,1,1.44000,1,1.79000,2.30000,51.166889,3.579427,1,3142,1,6.900000,1,124,-10.25,12,0
12/17/2018 13:06:42 ,12,1,1.44000,1,1.79000,2.30000,51.166900,3.579478,1,3230,1,8.400000,1,124,-10.25,12,0
12/17/2018 13:06:43 ,12,1,1.44000,1,1.79000,2.30000,51.166912,3.579530,1,3311,1,8.200000,1,124,-10.25,12,0
12/17/2018 13:06:44 ,12,1,1.44000,1,1.79000,2.30000,51.166927,3.579578,1,3410,1,8.000000,1,124,-10.25,12,0
12/17/2018 13:06:45 ,12,1,1.44000,1,1.79000,2.30000,51.166946,3.579630,1,4001,1,6.700000,1,124,-10.25,12,0
12/17/2018 13:06:45 ,12,1,1.44000,1,1.79000,2.30000,51.166946,3.579630,1,4314,1,6.700000,1,125,-11.75,12,1
12/17/2018 13:06:46 ,12,1,1.44000,1,1.79000,2.30000,51.166961,3.579685,1,4403,1,6.700000,1,125,-11.75,12,0
12/17/2018 13:06:47 ,12,1,1.44000,1,1.79000,2.30000,51.166973,3.579730,1,10044,1,7.500000,1,125,-11.75,12,0
12/17/2018 13:06:48 ,12,1,1.44000,1,1.79000,2.30000,51.166980,3.579777,1,10140,1,7.100000,1,125,-11.75,12,0
12/17/2018 13:06:49 ,12,1,1.44000,1,1.79000,2.30000,51.166992,3.579827,1,10231,1,6.800000,1,125,-11.75,12,0
12/17/2018 13:06:50 ,12,1,1.77000,1,2.05000,2.71000,51.167007,3.579873,1,10314,1,6.700000,1,125,-11.75,12,0
12/17/2018 13:06:50 ,12,1,1.77000,1,2.05000,2.71000,51.167007,3.579873,1,11043,1,6.700000,1,125,-9.25,12,1
