12/17/2018 11:59:51 ,13,1,1.09000,1,2.63000,2.85000,51.167556,3.574074,1,2422,1,2.000000,1,-121,-18.00,12,0
12/17/2018 11:59:53 ,13,1,1.03000,1,2.12000,2.36000,51.167552,3.574070,1,2432,1,1.500000,1,-121,-18.00,12,0
12/17/2018 11:59:55 ,13,1,1.03000,1,2.12000,2.36000,51.167537,3.574060,1,3004,1,-0.100000,1,-121,-18.00,12,0
12/17/2018 11:59:56 ,13,1,1.03000,1,2.12000,2.36000,51.167537,3.574059,1,3311,1,-0.900000,1,-121,-18.00,12,0
12/17/2018 11:59:58 ,13,1,1.03000,1,2.12000,2.36000,51.167549,3.574088,1,3331,1,-3.200000,1,-121,-18.00,12,0
12/17/2018 12:00:00 ,13,1,1.03000,1,2.12000,2.36000,51.167568,3.574108,1,3331,1,-4.600000,1,-121,-18.00,12,0
12/17/2018 12:00:01 ,13,1,1.03000,1,2.12000,2.36000,51.167575,3.574110,1,4122,1,-3.600000,1,-121,-18.00,12,0
12/17/2018 12:00:03 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574103,1,4141,1,-1.600000,1,-121,-18.00,12,0
12/17/2018 12:00:05 ,13,1,1.15000,1,2.24000,2.52000,51.167587,3.574101,1,4301,1,-0.900000,1,-121,-18.00,12,0
12/17/2018 12:00:07 ,13,1,1.03000,1,2.12000,2.36000,51.167587,3.574100,1,4314,1,-0.300000,1,-121,-18.00,12,0
12/17/2018 12:00:09 ,13,1,1.03000,1,2.12000,2.36000,51.167591,3.574105,1,4340,1,1.600000,1,-121,-18.00,12,0
12/17/2018 12:00:10 ,13,1,1.33000,1,2.13000,2.51000,51.167591,3.574106,1,4412,1,1.800000,1,-121,-18.00,12,0
12/17/2018 12:00:11 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574108,1,10203,1,2.700000,1,-121,-18.00,12,0
12/17/2018 12:00:13 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574123,1,10212,1,3.800000,1,-121,-18.00,12,0
12/17/2018 12:00:15 ,13,1,1.03000,1,2.12000,2.36000,51.167598,3.574129,1,10241,1,4.700000,1,-121,-18.00,12,0
12/17/2018 12:00:17 ,13,1,1.03000,1,2.12000,2.36000,51.167598,3.574139,1,10320,1,5.400000,1,-121,-18.00,12,0
12/17/2018 12:00:19 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574147,1,10331,1,6.200000,1,-121,-18.00,12,0
12/17/2018 12:00:21 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574153,1,10410,1,7.100000,1,-121,-18.00,12,0
12/17/2018 12:00:23 ,13,1,1.45000,1,2.56000,2.94000,51.167598,3.574157,1,10433,1,8.000000,1,-121,-18.00,12,0
12/17/2018 12:00:25 ,13,1,1.03000,1,2.12000,2.36000,51.167591,3.574164,1,11001,1,9.900000,1,-121,-18.00,12,0
12/17/2018 12:00:27 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574172,1,11012,1,12.600001,1,-121,-18.00,12,0
12/17/2018 12:00:29 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574180,1,11032,1,14.000000,1,-121,-18.00,12,0
12/17/2018 12:00:32 ,13,1,1.09000,1,2.17000,2.43000,51.167583,3.574204,1,21,1,14.500000,1,-121,-18.00,12,0
12/17/2018 12:00:33 ,13,1,1.03000,1,2.12000,2.36000,51.167587,3.574204,1,222,1,15.100001,1,-121,-18.00,12,0
12/17/2018 12:00:34 ,13,1,1.03000,1,2.12000,2.36000,51.167587,3.574203,1,1240,1,15.300001,1,-121,-18.00,12,0
12/17/2018 12:00:36 ,13,1,1.03000,1,2.12000,2.36000,51.167587,3.574193,1,2132,1,16.399999,1,-121,-18.00,12,0
12/17/2018 12:00:37 ,13,1,1.03000,1,2.12000,2.36000,51.167594,3.574176,1,2431,1,17.700000,1,-121,-18.00,12,0
12/17/2018 12:00:39 ,13,1,1.09000,1,2.18000,2.43000,51.167602,3.574165,1,3002,1,17.299999,1,-121,-18.00,12,0
12/17/2018 12:00:41 ,13,1,1.03000,1,2.12000,2.36000,51.167610,3.574158,1,3023,1,17.000000,1,-121,-18.00,12,0
12/17/2018 12:00:43 ,13,1,1.03000,1,2.12000,2.36000,51.167617,3.574152,1,3030,1,16.200000,1,-121,-18.00,12,0
12/17/2018 12:00:45 ,13,1,1.03000,1,2.12000,2.36000,51.167629,3.574143,1,3104,1,17.200000,1,-121,-18.00,12,0
12/17/2018 12:00:47 ,13,1,1.03000,1,2.12000,2.36000,51.167640,3.574133,1,3404,1,19.299999,1,-121,-18.00,12,0
12/17/2018 12:00:49 ,13,1,1.03000,1,2.13000,2.36000,51.167648,3.574129,1,3424,1,20.500000,1,-121,-18.00,12,0
12/17/2018 12:00:51 ,13,1,1.03000,1,2.13000,2.36000,51.167648,3.574128,1,4000,1,20.399999,1,-121,-18.00,12,0
12/17/2018 12:00:53 ,13,1,1.03000,1,2.13000,2.36000,51.167655,3.574127,1,4013,1,22.600000,1,-121,-18.00,12,0
12/17/2018 12:00:55 ,13,1,1.03000,1,2.13000,2.36000,51.167663,3.574127,1,4033,1,24.700000,1,-121,-18.00,12,0
12/17/2018 12:00:57 ,13,1,1.03000,1,2.13000,2.36000,51.167667,3.574130,1,4104,1,25.200000,1,-121,-18.00,12,0
12/17/2018 12:00:59 ,13,1,1.03000,1,2.13000,2.36000,51.167675,3.574133,1,4123,1,26.500000,1,-121,-18.00,12,0
12/17/2018 12:01:01 ,14,1,0.98000,1,1.94000,2.17000,51.167675,3.574135,1,4122,1,27.200000,1,-121,-18.00,12,0
12/17/2018 12:01:03 ,14,1,0.98000,1,1.94000,2.17000,51.167678,3.574137,1,4210,1,27.899999,1,-121,-18.00,12,0
12/17/2018 12:01:05 ,14,1,1.05000,1,2.09000,2.34000,51.167682,3.574136,1,4311,1,28.500000,1,-121,-18.00,12,0
12/17/2018 12:01:07 ,14,1,0.98000,1,1.94000,2.17000,51.167686,3.574131,1,10100,1,29.100000,1,-121,-18.00,12,0
12/17/2018 12:01:09 ,14,1,0.98000,1,1.94000,2.17000,51.167690,3.574131,1,10122,1,30.000000,1,-121,-18.00,12,0
12/17/2018 12:01:11 ,14,1,1.05000,1,2.09000,2.34000,51.167694,3.574131,1,10144,1,31.000000,1,-121,-18.00,12,0
12/17/2018 12:01:12 ,14,1,1.05000,1,2.09000,2.34000,51.167694,3.574132,1,10440,1,31.399999,1,-121,-18.00,12,0
12/17/2018 12:01:14 ,14,1,1.05000,1,2.09000,2.34000,51.167694,3.574134,1,11021,1,32.299999,1,-121,-18.00,12,0
12/17/2018 12:01:16 ,14,1,1.16000,1,2.27000,2.55000,51.167697,3.574137,1,11041,1,32.799999,1,-121,-18.00,12,0
12/17/2018 12:01:18 ,14,1,1.16000,1,2.27000,2.55000,51.167697,3.574142,1,11110,1,33.700000,1,-121,-18.00,12,0
12/17/2018 12:01:20 ,14,1,1.05000,1,2.09000,2.34000,51.167701,3.574143,1,11121,1,34.400001,1,-121,-18.00,12,0
12/17/2018 12:01:23 ,14,1,0.98000,1,2.21000,2.48000,51.167701,3.574140,1,231,1,34.500000,1,-121,-18.00,12,0
12/17/2018 12:01:24 ,14,1,1.40000,1,2.33000,2.72000,51.167705,3.574141,1,432,1,35.099998,1,-121,-18.00,12,0
12/17/2018 12:01:25 ,14,1,1.13000,1,2.07000,2.36000,51.167705,3.574140,1,2000,1,35.200000,1,-121,-18.00,12,0
12/17/2018 12:01:27 ,14,1,1.05000,1,2.09000,2.34000,51.167705,3.574132,1,2201,1,35.700000,1,-121,-18.00,12,0
12/17/2018 12:01:29 ,14,1,0.98000,1,1.94000,2.17000,51.167709,3.574124,1,2213,1,35.900001,1,-121,-18.00,12,0
12/17/2018 12:01:31 ,14,1,1.09000,1,1.98000,2.26000,51.167709,3.574117,1,2221,1,35.700000,1,-121,-18.00,12,0
12/17/2018 12:01:33 ,14,1,0.98000,1,1.94000,2.17000,51.167709,3.574107,1,2320,1,35.500000,1,-121,-18.00,12,0
12/17/2018 12:01:35 ,14,1,0.98000,1,1.94000,2.17000,51.167713,3.574099,1,2343,1,35.299999,1,-121,-18.00,12,0
12/17/2018 12:01:37 ,14,1,1.05000,1,2.09000,2.34000,51.167716,3.574092,1,2412,1,36.000000,1,-121,-18.00,12,0
12/17/2018 12:01:39 ,14,1,0.98000,1,1.94000,2.17000,51.167720,3.574083,1,2423,1,36.500000,1,-121,-18.00,12,0
12/17/2018 12:01:41 ,14,1,0.98000,1,1.94000,2.17000,51.167709,3.574083,1,3001,1,34.400001,1,-121,-18.00,12,0
