12/17/2018 13:55:00 ,12,1,1.45000,1,1.59000,2.15000,51.164146,3.573396,1,4130,1,6.800000,1,124,-10.00,12,0
12/17/2018 13:55:01 ,11,1,1.61000,1,2.08000,2.63000,51.164142,3.573407,1,11224,1,6.800000,1,-124,-19.25,12,1
12/17/2018 13:55:01 ,11,1,1.61000,1,2.08000,2.63000,51.164142,3.573407,1,11224,1,6.800000,1,-124,-19.25,12,0
12/17/2018 13:55:03 ,11,1,1.61000,1,2.08000,2.63000,51.164119,3.573425,1,402,1,6.800000,1,-124,-19.25,12,0
12/17/2018 13:55:04 ,11,1,1.61000,1,2.08000,2.63000,51.164108,3.573431,1,1023,1,5.800000,1,-124,-19.25,12,0
12/17/2018 13:55:05 ,12,1,1.61000,1,2.08000,2.63000,51.164104,3.573435,1,2103,1,6.600000,1,-124,-19.25,12,0
12/17/2018 13:55:06 ,12,1,1.61000,1,2.08000,2.63000,51.164093,3.573441,1,2220,1,6.500000,1,-124,-19.25,12,0
12/17/2018 13:55:08 ,12,1,1.61000,1,2.07000,2.63000,51.164062,3.573452,1,2300,1,7.300000,1,-124,-19.25,12,0
12/17/2018 13:55:10 ,12,1,1.61000,1,2.07000,2.63000,51.164039,3.573466,1,2322,1,7.500000,1,-124,-19.25,12,0
12/17/2018 13:55:12 ,11,1,1.61000,1,2.07000,2.63000,51.164039,3.573479,1,2401,1,9.400000,1,-124,-19.25,12,0
12/17/2018 13:55:14 ,12,1,1.45000,1,1.59000,2.15000,51.164016,3.573493,1,2412,1,11.700000,1,-124,-19.25,12,0
12/17/2018 13:55:16 ,12,1,1.61000,1,2.07000,2.62000,51.163982,3.573505,1,2431,1,14.100001,1,-124,-19.25,12,0
12/17/2018 13:55:17 ,12,1,1.61000,1,2.07000,2.62000,51.163982,3.573515,1,3102,1,15.000000,1,-124,-19.25,12,0
12/17/2018 13:55:18 ,12,1,1.45000,1,1.59000,2.15000,51.163967,3.573530,1,3123,1,14.300001,1,-124,-19.25,12,0
12/17/2018 13:55:19 ,12,1,1.45000,1,1.59000,2.15000,51.163955,3.573542,1,3300,1,14.300001,1,-124,-19.25,12,0
12/17/2018 13:55:20 ,12,1,1.45000,1,1.59000,2.15000,51.163944,3.573556,1,3321,1,14.300001,1,-124,-19.25,12,0
12/17/2018 13:55:21 ,12,1,1.45000,1,1.59000,2.15000,51.163932,3.573564,1,3420,1,13.700000,1,-124,-19.25,12,0
12/17/2018 13:55:22 ,12,1,1.45000,1,1.59000,2.15000,51.163917,3.573571,1,4012,1,12.700000,1,-124,-19.25,12,0
12/17/2018 13:55:23 ,12,1,1.45000,1,1.59000,2.15000,51.163902,3.573581,1,4120,1,12.200000,1,-124,-19.25,12,0
12/17/2018 13:55:24 ,12,1,1.45000,1,1.59000,2.15000,51.163887,3.573590,1,4213,1,11.000000,1,-124,-19.25,12,0
12/17/2018 13:55:25 ,12,1,1.45000,1,1.59000,2.15000,51.163879,3.573595,1,4334,1,11.100001,1,-124,-19.25,12,0
12/17/2018 13:55:26 ,12,1,1.45000,1,1.59000,2.15000,51.163864,3.573604,1,4403,1,11.200000,1,-124,-19.25,12,0
12/17/2018 13:55:27 ,12,1,1.44000,1,1.59000,2.15000,51.163856,3.573607,1,10001,1,11.200000,1,-124,-19.25,12,0
12/17/2018 13:55:27 ,12,1,1.44000,1,1.59000,2.15000,51.163856,3.573607,1,10444,1,11.200000,1,-125,-15.25,12,1
12/17/2018 13:55:28 ,12,1,1.44000,1,1.59000,2.15000,51.163841,3.573616,1,11041,1,11.300001,1,-125,-15.25,12,0
12/17/2018 13:55:29 ,12,1,1.44000,1,1.59000,2.15000,51.163806,3.573626,1,11141,1,11.200000,1,-125,-15.25,12,0
12/17/2018 13:55:30 ,12,1,1.44000,1,1.59000,2.15000,51.163787,3.573638,1,11432,1,10.400000,1,-125,-15.25,12,0
12/17/2018 13:55:32 ,12,1,1.44000,1,1.59000,2.15000,51.163745,3.573659,1,1041,1,10.000000,1,-125,-15.25,12,0
12/17/2018 13:55:33 ,12,1,1.44000,1,1.59000,2.15000,51.163730,3.573670,1,214,1,10.000000,1,122,-14.00,12,1
12/17/2018 13:55:34 ,11,1,1.61000,1,2.07000,2.62000,51.163711,3.573689,1,1230,1,10.500000,1,122,-14.00,12,0
12/17/2018 13:55:35 ,12,1,1.44000,1,1.59000,2.15000,51.163700,3.573699,1,2242,1,10.200000,1,122,-14.00,12,0
12/17/2018 13:55:36 ,12,1,1.44000,1,1.59000,2.15000,51.163688,3.573711,1,2303,1,9.500000,1,122,-14.00,12,0
12/17/2018 13:55:37 ,12,1,1.44000,1,1.59000,2.15000,51.163669,3.573721,1,2444,1,9.900000,1,122,-14.00,12,0
12/17/2018 13:55:38 ,12,1,1.44000,1,1.59000,2.15000,51.163654,3.573734,1,1010,1,9.700000,1,122,-8.00,12,1
12/17/2018 13:55:39 ,12,1,1.44000,1,1.59000,2.15000,51.163635,3.573745,1,2243,1,9.100001,1,122,-8.00,12,0
12/17/2018 13:55:40 ,12,1,1.44000,1,1.59000,2.15000,51.163623,3.573758,1,2342,1,9.400000,1,122,-8.00,12,0
12/17/2018 13:55:41 ,12,1,1.44000,1,1.59000,2.15000,51.163608,3.573760,1,2433,1,9.200000,1,122,-8.00,12,0
12/17/2018 13:55:42 ,12,1,1.44000,1,1.59000,2.15000,51.163589,3.573769,1,3041,1,9.100001,1,122,-8.00,12,0
12/17/2018 13:55:43 ,12,1,1.44000,1,1.59000,2.15000,51.163581,3.573787,1,2241,1,9.200000,1,122,-8.50,12,1
12/17/2018 13:55:44 ,11,1,1.61000,1,2.06000,2.61000,51.163570,3.573800,1,2413,1,9.500000,1,122,-8.50,12,0
12/17/2018 13:55:45 ,12,1,1.61000,1,2.06000,2.61000,51.163562,3.573809,1,2444,1,9.300001,1,122,-8.50,12,0
12/17/2018 13:55:46 ,12,1,1.61000,1,2.06000,2.61000,51.163551,3.573821,1,3042,1,9.600001,1,122,-8.50,12,0
12/17/2018 13:55:47 ,11,1,1.61000,1,2.06000,2.61000,51.163539,3.573829,1,3203,1,10.100001,1,122,-8.50,12,0
12/17/2018 13:55:48 ,11,1,1.60000,1,2.06000,2.61000,51.163532,3.573837,1,3300,1,10.000000,1,122,-8.50,12,0
12/17/2018 13:55:48 ,11,1,1.60000,1,2.06000,2.61000,51.163532,3.573837,1,4022,1,10.000000,1,122,-11.00,12,1
12/17/2018 13:55:49 ,11,1,1.60000,1,2.06000,2.61000,51.163524,3.573848,1,4141,1,10.100001,1,122,-11.00,12,0
12/17/2018 13:55:50 ,11,1,1.60000,1,2.06000,2.61000,51.163516,3.573856,1,4244,1,10.300001,1,122,-11.00,12,0
12/17/2018 13:55:51 ,11,1,1.60000,1,2.06000,2.61000,51.163505,3.573868,1,4314,1,9.300001,1,122,-11.00,12,0
12/17/2018 13:55:52 ,11,1,1.60000,1,2.06000,2.61000,51.163494,3.573879,1,4410,1,9.700000,1,122,-11.00,12,0
12/17/2018 13:55:53 ,11,1,1.60000,1,2.06000,2.61000,51.163478,3.573892,1,10004,1,9.600001,1,122,-11.00,12,0
12/17/2018 13:55:53 ,11,1,1.60000,1,2.06000,2.61000,51.163478,3.573892,1,10303,1,9.600001,1,123,-9.25,12,1
12/17/2018 13:55:54 ,12,1,1.60000,1,2.06000,2.61000,51.163463,3.573908,1,10403,1,9.500000,1,123,-9.25,12,0
12/17/2018 13:55:55 ,12,1,1.60000,1,2.06000,2.61000,51.163452,3.573916,1,11002,1,9.100001,1,123,-9.25,12,0
12/17/2018 13:55:56 ,12,1,1.44000,1,1.58000,2.14000,51.163444,3.573923,1,11121,1,9.000000,1,123,-9.25,12,0
12/17/2018 13:55:57 ,12,1,1.44000,1,1.58000,2.14000,51.163433,3.573930,1,11142,1,9.400000,1,123,-9.25,12,0
12/17/2018 13:55:59 ,12,1,1.44000,1,1.58000,2.14000,51.163417,3.573946,1,14,1,9.800001,1,122,-6.25,12,1
12/17/2018 13:55:59 ,12,1,1.44000,1,1.58000,2.14000,51.163417,3.573946,1,14,1,9.800001,1,122,-6.25,12,0
12/17/2018 13:56:00 ,12,1,1.44000,1,1.58000,2.14000,51.163402,3.573954,1,2121,1,10.400000,1,122,-6.25,12,0
12/17/2018 13:56:01 ,12,1,1.44000,1,1.58000,2.14000,51.163391,3.573957,1,2322,1,10.700000,1,122,-6.25,12,0
12/17/2018 13:56:02 ,12,1,1.44000,1,1.58000,2.14000,51.163379,3.573966,1,2414,1,10.900000,1,122,-6.25,12,0
12/17/2018 13:56:03 ,12,1,1.44000,1,1.58000,2.14000,51.163372,3.573972,1,3013,1,11.200000,1,122,-6.25,12,0
12/17/2018 13:56:04 ,12,1,1.44000,1,1.58000,2.14000,51.163364,3.573976,1,312,1,11.300001,1,122,-5.50,12,1
12/17/2018 13:56:05 ,12,1,1.44000,1,1.58000,2.14000,51.163352,3.573983,1,2232,1,11.300001,1,122,-5.50,12,0
12/17/2018 13:56:06 ,12,1,1.44000,1,1.58000,2.14000,51.163333,3.573990,1,2323,1,11.500000,1,122,-5.50,12,0
12/17/2018 13:56:07 ,12,1,1.44000,1,1.58000,2.14000,51.163322,3.573996,1,2423,1,11.600001,1,122,-5.50,12,0
12/17/2018 13:56:08 ,12,1,1.44000,1,1.58000,2.14000,51.163299,3.574001,1,3024,1,11.700000,1,122,-5.50,12,0
12/17/2018 13:56:09 ,12,1,1.44000,1,1.58000,2.14000,51.163280,3.574009,1,2042,1,11.500000,1,122,-11.00,12,1
12/17/2018 13:56:10 ,12,1,1.44000,1,1.58000,2.14000,51.163265,3.574018,1,2320,1,11.600001,1,122,-11.00,12,0
12/17/2018 13:56:11 ,12,1,1.44000,1,1.58000,2.14000,51.163253,3.574024,1,2442,1,11.900000,1,122,-11.00,12,0
12/17/2018 13:56:12 ,12,1,1.44000,1,1.58000,2.14000,51.163230,3.574032,1,3034,1,11.600001,1,122,-11.00,12,0
12/17/2018 13:56:13 ,12,1,1.44000,1,1.58000,2.14000,51.163219,3.574043,1,3211,1,11.500000,1,122,-11.00,12,0
12/17/2018 13:56:14 ,12,1,1.44000,1,1.58000,2.14000,51.163204,3.574054,1,3303,1,11.500000,1,122,-11.00,12,0
12/17/2018 13:56:14 ,12,1,1.44000,1,1.58000,2.14000,51.163204,3.574054,1,3303,1,11.500000,1,122,-7.00,12,1
12/17/2018 13:56:15 ,12,1,1.44000,1,1.58000,2.14000,51.163192,3.574060,1,3414,1,11.500000,1,122,-7.00,12,0
12/17/2018 13:56:17 ,12,1,1.44000,1,1.58000,2.14000,51.163162,3.574080,1,3440,1,11.000000,1,122,-7.00,12,0
12/17/2018 13:56:19 ,12,1,1.44000,1,1.58000,2.14000,51.163135,3.574096,1,4011,1,10.400000,1,122,-7.00,12,0
12/17/2018 13:56:21 ,12,1,1.44000,1,1.58000,2.14000,51.163108,3.574113,1,4032,1,10.900000,1,122,-7.00,12,0
12/17/2018 13:56:23 ,12,1,1.44000,1,1.58000,2.14000,51.163085,3.574126,1,4044,1,10.600001,1,122,-7.00,12,0
12/17/2018 13:56:24 ,12,1,1.44000,1,1.58000,2.14000,51.163074,3.574131,1,11341,1,10.500000,1,122,-6.50,12,1
12/17/2018 13:56:24 ,12,1,1.44000,1,1.58000,2.14000,51.163074,3.574131,1,11341,1,10.500000,1,122,-6.50,12,0
12/17/2018 13:56:26 ,12,1,1.44000,1,1.58000,2.14000,51.163059,3.574145,1,1010,1,9.700000,1,122,-6.50,12,0
12/17/2018 13:56:27 ,12,1,1.44000,1,1.58000,2.14000,51.163047,3.574152,1,2043,1,9.800001,1,122,-6.50,12,0
12/17/2018 13:56:28 ,12,1,1.44000,1,1.58000,2.14000,51.163032,3.574159,1,2221,1,9.500000,1,122,-6.50,12,0
12/17/2018 13:56:30 ,12,1,1.44000,1,1.58000,2.14000,51.163017,3.574180,1,123,1,9.500000,1,122,-4.25,12,1
12/17/2018 13:56:30 ,12,1,1.44000,1,1.58000,2.14000,51.163017,3.574180,1,123,1,9.500000,1,122,-4.25,12,0
12/17/2018 13:56:32 ,12,1,1.44000,1,1.58000,2.14000,51.162994,3.574208,1,2231,1,9.000000,1,122,-4.25,12,0
12/17/2018 13:56:34 ,12,1,1.44000,1,1.58000,2.14000,51.162971,3.574231,1,2244,1,9.300001,1,122,-4.25,12,0
12/17/2018 13:56:35 ,12,1,1.44000,1,1.58000,2.14000,51.162956,3.574234,1,1403,1,9.300001,1,122,-9.00,12,1
12/17/2018 13:56:36 ,12,1,1.44000,1,1.58000,2.14000,51.162940,3.574241,1,2200,1,9.400000,1,122,-9.00,12,0
12/17/2018 13:56:38 ,12,1,1.44000,1,1.58000,2.14000,51.162914,3.574260,1,2341,1,9.400000,1,122,-9.00,12,0
12/17/2018 13:56:40 ,12,1,1.44000,1,1.58000,2.14000,51.162887,3.574278,1,2412,1,9.700000,1,122,-9.00,12,0
12/17/2018 13:56:40 ,12,1,1.44000,1,1.58000,2.14000,51.162887,3.574278,1,3132,1,9.700000,1,122,-8.75,12,1
12/17/2018 13:56:41 ,12,1,1.44000,1,1.58000,2.14000,51.162868,3.574288,1,3143,1,9.800001,1,122,-8.75,12,0
12/17/2018 13:56:43 ,12,1,1.44000,1,1.58000,2.14000,51.162841,3.574311,1,3211,1,10.000000,1,122,-8.75,12,0
12/17/2018 13:56:45 ,12,1,1.44000,1,1.57000,2.13000,51.162818,3.574328,1,3241,1,9.300001,1,122,-8.75,12,0
12/17/2018 13:56:45 ,12,1,1.44000,1,1.57000,2.13000,51.162818,3.574328,1,4412,1,9.300001,1,123,-4.75,12,1
12/17/2018 13:56:46 ,12,1,1.44000,1,1.57000,2.13000,51.162807,3.574335,1,10003,1,9.100001,1,123,-4.75,12,0
12/17/2018 13:56:47 ,12,1,1.44000,1,1.57000,2.13000,51.162799,3.574349,1,10124,1,8.900000,1,123,-4.75,12,0
12/17/2018 13:56:48 ,12,1,1.44000,1,1.57000,2.13000,51.162792,3.574360,1,10143,1,9.000000,1,123,-4.75,12,0
12/17/2018 13:56:49 ,12,1,1.44000,1,1.57000,2.13000,51.162780,3.574367,1,10301,1,9.400000,1,123,-4.75,12,0
12/17/2018 13:56:50 ,12,1,1.44000,1,1.57000,2.13000,51.162769,3.574373,1,10333,1,9.500000,1,123,-4.75,12,0
12/17/2018 13:56:50 ,12,1,1.44000,1,1.57000,2.13000,51.162769,3.574373,1,11132,1,9.500000,1,123,-4.50,12,1
12/17/2018 13:56:52 ,12,1,1.44000,1,1.57000,2.13000,51.162746,3.574388,1,140,1,9.500000,1,123,-4.50,12,0
12/17/2018 13:56:53 ,12,1,1.44000,1,1.57000,2.13000,51.162734,3.574396,1,1302,1,10.400000,1,123,-4.50,12,0
12/17/2018 13:56:54 ,12,1,1.44000,1,1.57000,2.13000,51.162723,3.574402,1,2310,1,10.700000,1,123,-4.50,12,0
12/17/2018 13:56:55 ,12,1,1.44000,1,1.57000,2.13000,51.162712,3.574408,1,2404,1,11.100001,1,123,-4.50,12,0
12/17/2018 13:56:56 ,12,1,1.44000,1,1.57000,2.13000,51.162700,3.574414,1,412,1,11.100001,1,123,-5.50,12,1
12/17/2018 13:56:57 ,12,1,1.44000,1,1.57000,2.13000,51.162693,3.574424,1,1421,1,11.000000,1,123,-5.50,12,0
12/17/2018 13:56:58 ,12,1,1.44000,1,1.57000,2.13000,51.162677,3.574433,1,2320,1,10.900000,1,123,-5.50,12,0
12/17/2018 13:56:59 ,12,1,1.44000,1,1.57000,2.13000,51.162666,3.574444,1,2413,1,10.100001,1,123,-5.50,12,0
12/17/2018 13:57:00 ,12,1,1.44000,1,1.57000,2.13000,51.162662,3.574457,1,3002,1,8.800001,1,123,-5.50,12,0
12/17/2018 13:57:01 ,12,1,1.44000,1,1.57000,2.13000,51.162654,3.574466,1,1202,1,8.300001,1,122,-1.75,12,1
12/17/2018 13:57:02 ,12,1,1.44000,1,1.57000,2.13000,51.162647,3.574472,1,2323,1,8.300001,1,122,-1.75,12,0
12/17/2018 13:57:03 ,12,1,1.44000,1,1.57000,2.13000,51.162639,3.574478,1,2430,1,8.000000,1,122,-1.75,12,0
12/17/2018 13:57:04 ,12,1,1.44000,1,1.57000,2.13000,51.162628,3.574489,1,2444,1,7.900000,1,122,-1.75,12,0
12/17/2018 13:57:05 ,12,1,1.44000,1,1.57000,2.13000,51.162620,3.574498,1,3101,1,7.600000,1,122,-1.75,12,0
12/17/2018 13:57:06 ,12,1,1.44000,1,1.57000,2.13000,51.162616,3.574508,1,2423,1,7.500000,1,123,-1.50,12,1
12/17/2018 13:57:07 ,12,1,1.44000,1,1.57000,2.13000,51.162609,3.574514,1,3030,1,7.300000,1,123,-1.50,12,0
12/17/2018 13:57:08 ,12,1,1.44000,1,1.57000,2.13000,51.162597,3.574524,1,3132,1,7.500000,1,123,-1.50,12,0
12/17/2018 13:57:09 ,12,1,1.44000,1,1.57000,2.13000,51.162582,3.574536,1,3223,1,7.800000,1,123,-1.50,12,0
12/17/2018 13:57:10 ,12,1,1.44000,1,1.57000,2.13000,51.162570,3.574547,1,3323,1,7.100000,1,123,-1.50,12,0
12/17/2018 13:57:11 ,12,1,1.44000,1,1.57000,2.13000,51.162555,3.574560,1,3413,1,6.900000,1,123,-1.50,12,0
12/17/2018 13:57:11 ,12,1,1.44000,1,1.57000,2.13000,51.162555,3.574560,1,4203,1,6.900000,1,123,-4.75,12,1
12/17/2018 13:57:12 ,12,1,1.44000,1,1.57000,2.13000,51.162532,3.574570,1,4300,1,7.200000,1,123,-4.75,12,0
12/17/2018 13:57:13 ,12,1,1.44000,1,1.57000,2.13000,51.162517,3.574582,1,4402,1,7.400000,1,123,-4.75,12,0
12/17/2018 13:57:14 ,12,1,1.44000,1,1.57000,2.13000,51.162502,3.574591,1,4440,1,7.200000,1,123,-4.75,12,0
12/17/2018 13:57:15 ,12,1,1.44000,1,1.57000,2.13000,51.162487,3.574601,1,10034,1,7.300000,1,123,-4.75,12,0
12/17/2018 13:57:16 ,11,1,1.59000,1,2.03000,2.58000,51.162475,3.574607,1,10144,1,7.300000,1,123,-4.75,12,0
12/17/2018 13:57:16 ,11,1,1.59000,1,2.03000,2.58000,51.162475,3.574607,1,10443,1,7.300000,1,125,-2.00,12,1
12/17/2018 13:57:17 ,12,1,1.44000,1,1.57000,2.13000,51.162464,3.574614,1,11034,1,7.800000,1,125,-2.00,12,0
12/17/2018 13:57:18 ,12,1,1.44000,1,1.57000,2.13000,51.162448,3.574620,1,11132,1,8.000000,1,125,-2.00,12,0
12/17/2018 13:57:19 ,12,1,1.44000,1,1.57000,2.13000,51.162433,3.574627,1,11442,1,8.200000,1,125,-2.00,12,0
12/17/2018 13:57:21 ,12,1,1.44000,1,1.57000,2.13000,51.162410,3.574645,1,1043,1,8.000000,1,125,-2.00,12,0
12/17/2018 13:57:22 ,12,1,1.44000,1,1.57000,2.13000,51.162399,3.574654,1,213,1,8.000000,1,125,1.50,12,1
12/17/2018 13:57:23 ,12,1,1.59000,1,2.03000,2.58000,51.162384,3.574656,1,1224,1,8.100001,1,125,1.50,12,0
12/17/2018 13:57:24 ,12,1,1.59000,1,2.03000,2.57000,51.162376,3.574648,1,2304,1,8.000000,1,125,1.50,12,0
12/17/2018 13:57:25 ,12,1,1.59000,1,2.03000,2.57000,51.162368,3.574634,1,2401,1,7.400000,1,125,1.50,12,0
12/17/2018 13:57:26 ,11,1,1.59000,1,2.03000,2.57000,51.162361,3.574624,1,3010,1,7.400000,1,125,1.50,12,0
12/17/2018 13:57:27 ,12,1,1.59000,1,2.03000,2.57000,51.162361,3.574608,1,1034,1,6.500000,1,-126,4.50,12,1
12/17/2018 13:57:28 ,12,1,1.44000,1,1.57000,2.13000,51.162353,3.574596,1,2222,1,6.600000,1,-126,4.50,12,0
12/17/2018 13:57:29 ,11,1,1.59000,1,2.02000,2.57000,51.162349,3.574577,1,2332,1,5.800000,1,-126,4.50,12,0
12/17/2018 13:57:30 ,12,1,1.59000,1,2.02000,2.57000,51.162349,3.574559,1,2444,1,5.000000,1,-126,4.50,12,0
12/17/2018 13:57:31 ,12,1,1.59000,1,2.02000,2.57000,51.162349,3.574546,1,3101,1,4.300000,1,-126,4.50,12,0
12/17/2018 13:57:32 ,11,1,1.59000,1,2.02000,2.57000,51.162349,3.574528,1,2240,1,4.100000,1,125,2.50,12,1
12/17/2018 13:57:33 ,11,1,1.59000,1,2.02000,2.57000,51.162345,3.574512,1,2334,1,4.100000,1,125,2.50,12,0
12/17/2018 13:57:34 ,11,1,1.59000,1,2.02000,2.57000,51.162338,3.574498,1,2431,1,3.600000,1,125,2.50,12,0
12/17/2018 13:57:35 ,11,1,1.59000,1,2.02000,2.57000,51.162338,3.574477,1,3103,1,3.500000,1,125,2.50,12,0
12/17/2018 13:57:36 ,11,1,1.59000,1,2.02000,2.57000,51.162334,3.574455,1,3104,1,3.800000,1,125,2.50,12,0
12/17/2018 13:57:37 ,11,1,1.59000,1,2.02000,2.57000,51.162330,3.574434,1,3244,1,4.000000,1,125,2.50,12,0
12/17/2018 13:57:37 ,11,1,1.59000,1,2.02000,2.57000,51.162330,3.574434,1,4022,1,4.000000,1,126,1.50,12,1
12/17/2018 13:57:38 ,12,1,1.59000,1,2.02000,2.57000,51.162322,3.574415,1,4114,1,3.500000,1,126,1.50,12,0
12/17/2018 13:57:39 ,11,1,1.59000,1,2.02000,2.57000,51.162315,3.574397,1,4222,1,4.000000,1,126,1.50,12,0
12/17/2018 13:57:40 ,12,1,1.59000,1,2.02000,2.57000,51.162307,3.574381,1,4313,1,4.200000,1,126,1.50,12,0
12/17/2018 13:57:41 ,11,1,1.59000,1,2.02000,2.57000,51.162300,3.574365,1,4414,1,4.300000,1,126,1.50,12,0
12/17/2018 13:57:42 ,11,1,1.59000,1,2.02000,2.57000,51.162296,3.574346,1,10012,1,4.500000,1,126,1.50,12,0
12/17/2018 13:57:42 ,11,1,1.59000,1,2.02000,2.57000,51.162296,3.574346,1,10302,1,4.500000,1,126,0.50,12,1
12/17/2018 13:57:43 ,11,1,1.59000,1,2.02000,2.57000,51.162288,3.574326,1,10404,1,4.400000,1,126,0.50,12,0
12/17/2018 13:57:44 ,12,1,1.59000,1,2.02000,2.57000,51.162284,3.574306,1,10443,1,4.600000,1,126,0.50,12,0
12/17/2018 13:57:45 ,11,1,1.59000,1,2.02000,2.57000,51.162277,3.574288,1,11100,1,4.800000,1,126,0.50,12,0
12/17/2018 13:57:46 ,11,1,1.59000,1,2.02000,2.57000,51.162273,3.574271,1,11141,1,5.300000,1,126,0.50,12,0
12/17/2018 13:57:48 ,11,1,1.59000,1,2.02000,2.57000,51.162269,3.574236,1,31,1,5.400000,1,127,3.75,12,1
12/17/2018 13:57:48 ,11,1,1.59000,1,2.02000,2.57000,51.162269,3.574236,1,31,1,5.400000,1,127,3.75,12,0
12/17/2018 13:57:49 ,11,1,1.58000,1,2.02000,2.57000,51.162265,3.574219,1,2124,1,6.000000,1,127,3.75,12,0
12/17/2018 13:57:50 ,11,1,1.58000,1,2.02000,2.57000,51.162258,3.574201,1,2312,1,6.100000,1,127,3.75,12,0
12/17/2018 13:57:51 ,11,1,1.58000,1,2.02000,2.56000,51.162250,3.574183,1,2412,1,6.200000,1,127,3.75,12,0
12/17/2018 13:57:52 ,11,1,1.58000,1,2.02000,2.56000,51.162246,3.574167,1,3001,1,6.500000,1,127,3.75,12,0
12/17/2018 13:57:53 ,11,1,1.58000,1,2.02000,2.56000,51.162242,3.574149,1,340,1,6.800000,1,126,3.00,12,1
12/17/2018 13:57:54 ,12,1,1.58000,1,2.02000,2.56000,51.162235,3.574131,1,2143,1,6.800000,1,126,3.00,12,0
12/17/2018 13:57:55 ,12,1,1.58000,1,2.02000,2.56000,51.162227,3.574117,1,2321,1,7.000000,1,126,3.00,12,0
12/17/2018 13:57:56 ,11,1,1.58000,1,2.01000,2.56000,51.162227,3.574102,1,2421,1,7.000000,1,126,3.00,12,0
12/17/2018 13:57:57 ,11,1,1.58000,1,2.01000,2.56000,51.162223,3.574085,1,3021,1,6.700000,1,126,3.00,12,0
12/17/2018 13:57:58 ,11,1,1.58000,1,2.01000,2.56000,51.162212,3.574064,1,2044,1,6.900000,1,-128,4.00,12,1
12/17/2018 13:57:59 ,11,1,1.58000,1,2.01000,2.56000,51.162208,3.574045,1,2311,1,6.500000,1,-128,4.00,12,0
12/17/2018 13:58:00 ,11,1,1.58000,1,2.01000,2.56000,51.162208,3.574029,1,3000,1,6.500000,1,-128,4.00,12,0
12/17/2018 13:58:01 ,11,1,1.58000,1,2.01000,2.56000,51.162204,3.574010,1,3022,1,4.600000,1,-128,4.00,12,0
12/17/2018 13:58:02 ,11,1,1.58000,1,2.01000,2.56000,51.162200,3.573992,1,3143,1,4.400000,1,-128,4.00,12,0
12/17/2018 13:58:03 ,12,1,1.58000,1,2.01000,2.56000,51.162200,3.573975,1,3233,1,4.000000,1,-128,4.00,12,0
12/17/2018 13:58:03 ,12,1,1.58000,1,2.01000,2.56000,51.162200,3.573975,1,3340,1,4.000000,1,127,1.25,12,1
12/17/2018 13:58:04 ,12,1,1.44000,1,1.56000,2.12000,51.162193,3.573959,1,3440,1,4.200000,1,127,1.25,12,0
12/17/2018 13:58:05 ,11,1,1.58000,1,2.01000,2.56000,51.162189,3.573941,1,4013,1,4.800000,1,127,1.25,12,0
12/17/2018 13:58:06 ,12,1,1.58000,1,2.01000,2.56000,51.162185,3.573926,1,4142,1,4.600000,1,127,1.25,12,0
12/17/2018 13:58:07 ,12,1,1.58000,1,2.01000,2.56000,51.162178,3.573910,1,4213,1,5.800000,1,127,1.25,12,0
12/17/2018 13:58:08 ,11,1,1.58000,1,2.01000,2.56000,51.162174,3.573891,1,4312,1,5.800000,1,127,1.25,12,0
12/17/2018 13:58:08 ,11,1,1.58000,1,2.01000,2.56000,51.162174,3.573891,1,10102,1,5.800000,1,127,2.25,12,1
12/17/2018 13:58:09 ,12,1,1.58000,1,2.01000,2.56000,51.162170,3.573873,1,10143,1,6.300000,1,127,2.25,12,0
12/17/2018 13:58:10 ,12,1,1.44000,1,1.56000,2.12000,51.162170,3.573855,1,10313,1,5.800000,1,127,2.25,12,0
12/17/2018 13:58:11 ,12,1,1.58000,1,2.01000,2.56000,51.162162,3.573834,1,10341,1,7.000000,1,127,2.25,12,0
12/17/2018 13:58:12 ,11,1,1.58000,1,2.01000,2.56000,51.162162,3.573818,1,10441,1,6.400000,1,127,2.25,12,0
12/17/2018 13:58:13 ,11,1,1.58000,1,2.01000,2.56000,51.162162,3.573801,1,11111,1,6.300000,1,127,2.25,12,0
12/17/2018 13:58:13 ,11,1,1.58000,1,2.01000,2.56000,51.162162,3.573801,1,11421,1,6.300000,1,127,3.25,12,1
12/17/2018 13:58:15 ,11,1,1.58000,1,2.01000,2.56000,51.162166,3.573779,1,1014,1,5.600000,1,127,3.25,12,0
12/17/2018 13:58:16 ,11,1,1.58000,1,2.01000,2.56000,51.162174,3.573782,1,2242,1,5.800000,1,127,3.25,12,0
12/17/2018 13:58:17 ,11,1,1.58000,1,2.01000,2.55000,51.162170,3.573771,1,2343,1,6.900000,1,127,3.25,12,0
12/17/2018 13:58:18 ,11,1,1.58000,1,2.01000,2.55000,51.162162,3.573767,1,2441,1,7.200000,1,127,3.25,12,0
12/17/2018 13:58:19 ,11,1,1.58000,1,2.01000,2.55000,51.162158,3.573765,1,143,1,7.200000,1,126,2.75,12,1
12/17/2018 13:58:20 ,11,1,1.58000,1,2.01000,2.55000,51.162158,3.573761,1,2223,1,6.500000,1,126,2.75,12,0
12/17/2018 13:58:21 ,11,1,1.58000,1,2.01000,2.55000,51.162155,3.573753,1,2330,1,6.700000,1,126,2.75,12,0
