10/31/2018 16:01:13 ,12,1,1.54000,1,1.34000,2.04000,51.058654,3.710739,1,424,1,21.000000,1,70.45,1,4.15,1,-111,6.50,2709.52,7,1
10/31/2018 16:01:14 ,13,1,1.07000,1,1.30000,1.68000,51.058666,3.710748,1,2234,1,20.899999,1,70.45,1,4.04,1,-111,6.50,2709.52,7,0
10/31/2018 16:01:14 ,13,1,1.07000,1,1.30000,1.68000,51.058666,3.710748,1,10123,1,20.899999,1,70.45,1,4.04,1,-112,6.25,2692.74,7,1
10/31/2018 16:01:15 ,11,1,1.54000,1,1.34000,2.04000,51.058670,3.710759,1,10231,1,20.899999,1,70.45,1,3.94,1,-112,6.25,2692.74,7,0
10/31/2018 16:01:16 ,13,1,1.54000,1,1.34000,2.04000,51.058670,3.710776,1,1333,1,20.799999,1,70.45,1,3.98,1,-113,6.25,2709.52,7,1
10/31/2018 16:01:17 ,13,1,1.07000,1,1.30000,1.68000,51.058677,3.710789,1,2304,1,21.399999,1,70.45,1,3.20,1,-113,6.25,2709.52,7,0
10/31/2018 16:01:17 ,13,1,1.07000,1,1.30000,1.68000,51.058677,3.710789,1,11040,1,21.399999,1,70.45,1,3.20,1,-105,-4.00,2743.07,7,1
10/31/2018 16:01:18 ,13,1,1.54000,1,1.34000,2.04000,51.058685,3.710797,1,11131,1,21.399999,1,70.45,1,2.93,1,-105,-4.00,2743.07,7,0
10/31/2018 16:01:19 ,13,1,0.99000,1,1.29000,1.62000,51.058700,3.710799,1,2243,1,21.200000,1,70.45,1,3.28,1,-122,3.00,2692.74,7,1
10/31/2018 16:01:20 ,11,1,1.54000,1,1.34000,2.04000,51.058712,3.710803,1,2401,1,20.700000,1,70.45,1,3.35,1,-122,3.00,2692.74,7,0
10/31/2018 16:01:20 ,11,1,1.54000,1,1.34000,2.04000,51.058712,3.710803,1,12020,1,20.700000,1,70.45,1,3.35,1,-118,5.25,2709.52,7,1
10/31/2018 16:01:22 ,11,1,1.54000,1,1.34000,2.04000,51.058723,3.710834,1,1113,1,20.500000,1,70.45,1,2.69,1,-118,5.25,2709.52,7,0
10/31/2018 16:01:22 ,11,1,1.54000,1,1.34000,2.04000,51.058723,3.710834,1,3222,1,20.500000,1,70.45,1,2.69,1,-119,4.25,2692.74,7,1
10/31/2018 16:01:23 ,12,1,1.54000,1,1.34000,2.04000,51.058742,3.710834,1,3311,1,19.299999,1,70.45,1,3.69,1,-119,4.25,2692.74,7,0
10/31/2018 16:01:24 ,12,1,1.54000,1,1.34000,2.04000,51.058795,3.710825,1,412,1,19.299999,1,70.45,1,5.06,1,-118,4.50,2709.52,7,1
10/31/2018 16:01:25 ,13,1,2.28000,1,1.72000,2.86000,51.058822,3.710830,1,2024,1,17.299999,1,70.45,1,4.50,1,-118,4.50,2709.52,7,0
10/31/2018 16:01:25 ,13,1,2.28000,1,1.72000,2.86000,51.058822,3.710830,1,4133,1,17.299999,1,70.45,1,4.50,1,-123,1.25,2709.52,7,1
10/31/2018 16:01:26 ,13,1,1.07000,1,1.30000,1.68000,51.058834,3.710841,1,4223,1,17.399999,1,70.45,1,1.94,1,-123,1.25,2709.52,7,0
10/31/2018 16:01:27 ,13,1,1.07000,1,1.30000,1.68000,51.058860,3.710839,1,343,1,17.100000,1,70.45,1,4.91,1,-107,-7.75,2743.07,7,1
10/31/2018 16:01:28 ,12,1,1.07000,1,1.30000,1.68000,51.058868,3.710851,1,2301,1,17.399999,1,70.45,1,4.78,1,-107,-7.75,2743.07,7,0
10/31/2018 16:01:28 ,12,1,1.07000,1,1.30000,1.68000,51.058868,3.710851,1,10100,1,17.399999,1,70.45,1,4.78,1,-119,4.25,2709.52,7,1
10/31/2018 16:01:29 ,13,1,1.54000,1,1.34000,2.04000,51.058883,3.710866,1,10144,1,16.799999,1,70.45,1,5.61,1,-119,4.25,2709.52,7,0
10/31/2018 16:01:30 ,13,1,1.07000,1,1.30000,1.68000,51.058891,3.710885,1,1243,1,17.399999,1,70.45,1,3.78,1,-114,5.75,2709.52,7,1
10/31/2018 16:01:31 ,13,1,0.99000,1,1.29000,1.62000,51.058898,3.710902,1,2400,1,17.600000,1,70.45,1,4.17,1,-114,5.75,2709.52,7,0
10/31/2018 16:01:31 ,13,1,0.99000,1,1.29000,1.62000,51.058898,3.710902,1,11011,1,17.600000,1,70.45,1,4.17,1,-123,0.25,2743.07,7,1
10/31/2018 16:01:32 ,13,1,1.54000,1,1.34000,2.04000,51.058910,3.710911,1,11104,1,17.500000,1,70.45,1,3.93,1,-123,0.25,2743.07,7,0
10/31/2018 16:01:33 ,13,1,1.54000,1,1.34000,2.04000,51.058925,3.710913,1,2221,1,17.899999,1,70.45,1,3.59,1,-117,5.75,2726.30,7,1
10/31/2018 16:01:34 ,13,1,1.54000,1,1.34000,2.04000,51.058944,3.710912,1,2304,1,18.299999,1,17.67,1,6.52,1,-117,5.75,2726.30,7,0
10/31/2018 16:01:34 ,13,1,1.54000,1,1.34000,2.04000,51.058944,3.710912,1,11414,1,18.299999,1,17.67,1,6.52,1,-116,5.50,2743.07,7,1
10/31/2018 16:01:36 ,12,1,2.27000,1,1.71000,2.85000,51.058971,3.710908,1,1040,1,17.299999,1,17.67,1,2.22,1,-116,5.50,2743.07,7,0
10/31/2018 16:01:36 ,12,1,2.27000,1,1.71000,2.85000,51.058971,3.710908,1,3141,1,17.299999,1,17.67,1,2.22,1,-114,-3.00,2743.07,7,1
10/31/2018 16:01:37 ,12,1,2.27000,1,1.71000,2.85000,51.058975,3.710922,1,3242,1,16.700000,1,17.67,1,2.69,1,-114,-3.00,2743.07,7,0
10/31/2018 16:01:38 ,12,1,2.27000,1,1.71000,2.85000,51.058982,3.710946,1,332,1,16.700000,1,17.67,1,4.28,1,-116,5.50,2743.07,7,1
10/31/2018 16:01:39 ,10,1,2.27000,1,1.71000,2.85000,51.058998,3.710957,1,2010,1,16.500000,1,17.67,1,4.65,1,-116,5.50,2743.07,7,0
10/31/2018 16:01:39 ,10,1,2.27000,1,1.71000,2.85000,51.058998,3.710957,1,4120,1,16.500000,1,17.67,1,4.65,1,-115,5.50,2759.85,7,1
10/31/2018 16:01:40 ,11,1,2.27000,1,1.71000,2.84000,51.058998,3.710983,1,4213,1,16.799999,1,17.67,1,4.20,1,-115,5.50,2759.85,7,0
10/31/2018 16:01:41 ,11,1,3.05000,1,3.86000,4.92000,51.059009,3.711000,1,324,1,17.500000,1,17.67,1,5.57,1,-122,-6.00,2743.07,7,1
10/31/2018 16:01:42 ,11,1,8.19000,1,1.00000,8.25000,51.059024,3.711010,1,2223,1,17.799999,1,17.67,1,4.50,1,-122,-6.00,2743.07,7,0
10/31/2018 16:01:42 ,11,1,8.19000,1,1.00000,8.25000,51.059024,3.711010,1,10033,1,17.799999,1,17.67,1,4.50,1,-118,5.25,2743.07,7,1
10/31/2018 16:01:43 ,13,1,12.19000,1,3.77000,12.76000,51.059070,3.711004,1,10130,1,17.000000,1,355.56,1,10.11,1,-118,5.25,2743.07,7,0
10/31/2018 16:01:44 ,12,1,11.76000,1,3.72000,12.33000,51.059085,3.711023,1,1232,1,16.799999,1,355.56,1,5.20,1,-117,5.00,2743.07,7,1
10/31/2018 16:01:45 ,13,1,1.53000,1,1.33000,2.03000,51.059082,3.711048,1,2243,1,15.800001,1,355.56,1,4.04,1,-117,5.00,2743.07,7,0
10/31/2018 16:01:45 ,13,1,1.53000,1,1.33000,2.03000,51.059082,3.711048,1,10434,1,15.800001,1,355.56,1,4.04,1,-108,-11.25,2709.52,7,1
10/31/2018 16:01:46 ,12,1,1.53000,1,1.33000,2.03000,51.059082,3.711069,1,11034,1,16.000000,1,355.56,1,3.70,1,-108,-11.25,2709.52,7,0
10/31/2018 16:01:47 ,13,1,1.53000,1,1.33000,2.03000,51.059074,3.711105,1,2200,1,16.500000,1,355.56,1,5.76,1,-118,5.00,2743.07,7,1
10/31/2018 16:01:48 ,12,1,1.53000,1,1.33000,2.03000,51.059078,3.711113,1,2323,1,16.299999,1,355.56,1,4.07,1,-118,5.00,2743.07,7,0
10/31/2018 16:01:48 ,12,1,1.53000,1,1.33000,2.03000,51.059078,3.711113,1,11411,1,16.299999,1,355.56,1,4.07,1,-121,3.25,2743.07,7,1
10/31/2018 16:01:50 ,13,1,1.07000,1,1.29000,1.68000,51.059097,3.711149,1,1112,1,16.299999,1,355.56,1,4.80,1,-121,3.25,2743.07,7,0
10/31/2018 16:01:50 ,13,1,1.07000,1,1.29000,1.68000,51.059097,3.711149,1,3104,1,16.299999,1,355.56,1,4.80,1,-120,3.50,2743.07,7,1
10/31/2018 16:01:51 ,13,1,0.99000,1,1.28000,1.62000,51.059085,3.711197,1,3134,1,17.899999,1,355.56,1,3.72,1,-120,3.50,2743.07,7,0
10/31/2018 16:01:52 ,13,1,0.99000,1,1.28000,1.62000,51.059085,3.711222,1,223,1,17.899999,1,358.25,1,4.20,1,-119,4.75,2743.07,7,1
10/31/2018 16:01:53 ,13,1,0.99000,1,1.28000,1.62000,51.059089,3.711232,1,2004,1,20.399999,1,358.25,1,3.28,1,-119,4.75,2743.07,7,0
10/31/2018 16:01:53 ,13,1,0.99000,1,1.28000,1.62000,51.059089,3.711232,1,4013,1,20.399999,1,358.25,1,3.28,1,-114,6.00,2726.30,7,1
10/31/2018 16:01:54 ,13,1,2.25000,1,2.18000,3.13000,51.059101,3.711235,1,4123,1,19.600000,1,358.25,1,4.78,1,-114,6.00,2726.30,7,0
10/31/2018 16:01:55 ,13,1,1.22000,1,1.33000,1.80000,51.059104,3.711252,1,231,1,20.100000,1,358.25,1,5.02,1,-114,5.75,2726.30,7,1
10/31/2018 16:01:56 ,13,1,1.22000,1,1.33000,1.80000,51.059108,3.711271,1,2242,1,20.200000,1,358.25,1,4.67,1,-114,5.75,2726.30,7,0
10/31/2018 16:01:56 ,13,1,1.22000,1,1.33000,1.80000,51.059108,3.711271,1,4434,1,20.200000,1,358.25,1,4.67,1,-120,4.50,2726.30,7,1
10/31/2018 16:01:57 ,13,1,1.22000,1,1.33000,1.80000,51.059116,3.711287,1,10031,1,20.600000,1,358.25,1,4.56,1,-120,4.50,2726.30,7,0
10/31/2018 16:01:58 ,13,1,0.99000,1,1.28000,1.62000,51.059112,3.711313,1,1144,1,21.700000,1,358.25,1,4.19,1,-116,5.75,2726.30,7,1
10/31/2018 16:01:59 ,13,1,1.22000,1,1.33000,1.80000,51.059116,3.711331,1,2313,1,22.000000,1,358.25,1,4.24,1,-116,5.75,2726.30,7,0
10/31/2018 16:01:59 ,13,1,1.22000,1,1.33000,1.80000,51.059116,3.711331,1,10402,1,22.000000,1,358.25,1,4.24,1,-121,3.25,2692.74,7,1
10/31/2018 16:02:00 ,13,1,0.99000,1,1.28000,1.62000,51.059116,3.711354,1,10442,1,22.500000,1,358.25,1,4.32,1,-121,3.25,2692.74,7,0
10/31/2018 16:02:01 ,12,1,1.53000,1,1.33000,2.03000,51.059116,3.711379,1,2034,1,22.500000,1,40.15,1,6.54,1,-127,-8.25,2743.07,7,1
10/31/2018 16:02:02 ,11,1,1.53000,1,1.33000,2.03000,51.059123,3.711396,1,2400,1,22.399999,1,40.15,1,4.11,1,-127,-8.25,2743.07,7,0
10/31/2018 16:02:02 ,11,1,1.53000,1,1.33000,2.03000,51.059123,3.711396,1,11332,1,22.399999,1,40.15,1,4.11,1,-115,5.50,2709.52,7,1
10/31/2018 16:02:04 ,11,1,1.53000,1,1.33000,2.03000,51.059146,3.711421,1,410,1,22.600000,1,43.38,1,5.96,1,-115,5.50,2709.52,7,0
10/31/2018 16:02:04 ,11,1,1.53000,1,1.33000,2.03000,51.059146,3.711421,1,3013,1,22.600000,1,43.38,1,5.96,1,-122,1.75,2692.74,7,1
10/31/2018 16:02:05 ,13,1,1.07000,1,1.29000,1.67000,51.059146,3.711453,1,3120,1,23.899999,1,43.38,1,3.76,1,-122,1.75,2692.74,7,0
10/31/2018 16:02:06 ,13,1,1.07000,1,1.29000,1.67000,51.059158,3.711464,1,213,1,23.899999,1,43.38,1,4.80,1,-121,3.50,2709.52,7,1
10/31/2018 16:02:07 ,13,1,1.07000,1,1.29000,1.67000,51.059158,3.711487,1,1304,1,24.100000,1,25.89,1,4.00,1,-121,3.50,2709.52,7,0
10/31/2018 16:02:07 ,13,1,1.07000,1,1.29000,1.67000,51.059158,3.711487,1,3414,1,24.100000,1,25.89,1,4.00,1,-118,4.50,2709.52,7,1
10/31/2018 16:02:08 ,12,1,1.07000,1,1.29000,1.67000,51.059165,3.711489,1,4040,1,23.700000,1,25.89,1,3.80,1,-118,4.50,2709.52,7,0
10/31/2018 16:02:09 ,13,1,1.07000,1,1.29000,1.67000,51.059181,3.711490,1,203,1,23.500000,1,25.89,1,3.87,1,-116,5.50,2726.30,7,1
10/31/2018 16:02:10 ,13,1,1.22000,1,1.33000,1.80000,51.059185,3.711507,1,2233,1,23.299999,1,25.89,1,4.70,1,-116,5.50,2726.30,7,0
10/31/2018 16:02:10 ,13,1,1.22000,1,1.33000,1.80000,51.059185,3.711507,1,4404,1,23.299999,1,25.89,1,4.70,1,-123,0.50,2692.74,7,1
10/31/2018 16:02:11 ,13,1,0.99000,1,1.28000,1.61000,51.059196,3.711503,1,4444,1,22.500000,1,25.89,1,1.39,1,-123,0.50,2692.74,7,0
10/31/2018 16:02:12 ,13,1,1.22000,1,1.33000,1.80000,51.059207,3.711505,1,1121,1,21.500000,1,25.89,1,4.02,1,-115,5.75,2726.30,7,1
10/31/2018 16:02:13 ,13,1,1.08000,1,1.40000,1.77000,51.059219,3.711509,1,2303,1,20.399999,1,25.89,1,4.39,1,-115,5.75,2726.30,7,0
10/31/2018 16:02:13 ,13,1,1.08000,1,1.40000,1.77000,51.059219,3.711509,1,10321,1,20.399999,1,25.89,1,4.39,1,-120,4.00,2709.52,7,1
10/31/2018 16:02:14 ,13,1,0.99000,1,1.27000,1.61000,51.059226,3.711521,1,10343,1,20.600000,1,20.25,1,3.43,1,-120,4.00,2709.52,7,0
10/31/2018 16:02:15 ,13,1,0.99000,1,1.27000,1.61000,51.059238,3.711535,1,10434,1,20.700000,1,22.14,1,4.61,1,-120,4.00,2709.52,7,0
10/31/2018 16:02:16 ,13,1,0.99000,1,1.27000,1.61000,51.059238,3.711557,1,11044,1,21.000000,1,22.14,1,3.13,1,-120,4.00,2709.52,7,0
10/31/2018 16:02:16 ,13,1,0.99000,1,1.27000,1.61000,51.059238,3.711557,1,11241,1,21.000000,1,22.14,1,3.13,1,-113,6.25,2726.30,7,1
10/31/2018 16:02:18 ,12,1,1.53000,1,1.33000,2.02000,51.059257,3.711571,1,340,1,20.299999,1,22.14,1,3.37,1,-113,6.25,2726.30,7,0
10/31/2018 16:02:18 ,12,1,1.53000,1,1.33000,2.02000,51.059257,3.711571,1,2444,1,20.299999,1,22.14,1,3.37,1,-112,6.00,2709.52,7,1
10/31/2018 16:02:19 ,11,1,1.52000,1,1.33000,2.02000,51.059268,3.711581,1,3100,1,20.500000,1,22.14,1,4.48,1,-112,6.00,2709.52,7,0
10/31/2018 16:02:20 ,11,1,1.52000,1,1.33000,2.02000,51.059261,3.711606,1,134,1,20.500000,1,22.14,1,3.00,1,-120,2.25,3196.06,7,1
10/31/2018 16:02:21 ,13,1,1.52000,1,1.32000,2.02000,51.059268,3.711614,1,1302,1,20.299999,1,22.14,1,2.67,1,-120,2.25,3196.06,7,0
10/31/2018 16:02:21 ,13,1,1.52000,1,1.32000,2.02000,51.059268,3.711614,1,3413,1,20.299999,1,22.14,1,2.67,1,-117,5.50,2709.52,7,1
10/31/2018 16:02:22 ,11,1,2.24000,1,1.69000,2.81000,51.059268,3.711632,1,4021,1,20.100000,1,22.14,1,5.61,1,-117,5.50,2709.52,7,0
10/31/2018 16:02:23 ,11,1,1.52000,1,1.69000,2.81000,51.059280,3.711639,1,130,1,19.399999,1,22.14,1,4.22,1,-111,0.75,2709.52,7,1
10/31/2018 16:02:24 ,12,1,1.52000,1,1.32000,2.02000,51.059291,3.711648,1,2214,1,19.500000,1,22.14,1,3.59,1,-111,0.75,2709.52,7,0
10/31/2018 16:02:24 ,12,1,1.52000,1,1.32000,2.02000,51.059291,3.711648,1,4332,1,19.500000,1,22.14,1,3.59,1,-116,5.50,2709.52,7,1
10/31/2018 16:02:25 ,12,1,1.52000,1,1.32000,2.02000,51.059299,3.711644,1,4432,1,20.200000,1,348.74,1,3.74,1,-116,5.50,2709.52,7,0
10/31/2018 16:02:26 ,11,1,1.52000,1,1.32000,2.02000,51.059314,3.711636,1,1102,1,19.700000,1,348.74,1,2.93,1,-121,3.25,2709.52,7,1
10/31/2018 16:02:27 ,11,1,1.52000,1,1.32000,2.02000,51.059326,3.711633,1,2310,1,19.100000,1,348.74,1,2.61,1,-121,3.25,2709.52,7,0
10/31/2018 16:02:27 ,11,1,1.52000,1,1.32000,2.02000,51.059326,3.711633,1,10304,1,19.100000,1,348.74,1,2.61,1,-121,3.25,2709.52,7,1
10/31/2018 16:02:28 ,11,1,1.52000,1,1.32000,2.02000,51.059326,3.711647,1,10401,1,18.799999,1,348.74,1,2.17,1,-121,3.25,2709.52,7,0
10/31/2018 16:02:29 ,13,1,2.22000,1,2.45000,3.31000,51.059322,3.711658,1,2011,1,18.299999,1,348.74,1,2.28,1,-110,6.00,2692.74,7,1
10/31/2018 16:02:30 ,13,1,1.83000,1,2.41000,3.03000,51.059333,3.711643,1,2304,1,17.799999,1,348.74,1,0.70,1,-110,6.00,2692.74,7,0
10/31/2018 16:02:30 ,13,1,1.83000,1,2.41000,3.03000,51.059333,3.711643,1,11210,1,17.799999,1,348.74,1,0.70,1,-112,6.00,2675.97,7,1
10/31/2018 16:02:31 ,13,1,0.99000,1,1.27000,1.61000,51.059349,3.711624,1,11342,1,18.000000,1,348.74,1,2.52,1,-112,6.00,2675.97,7,0
10/31/2018 16:02:32 ,13,1,0.99000,1,1.27000,1.61000,51.059364,3.711600,1,1234,1,18.000000,1,348.74,1,2.37,1,-122,2.25,2675.97,7,1
10/31/2018 16:02:33 ,12,1,1.54000,1,1.85000,2.41000,51.059371,3.711598,1,3014,1,17.399999,1,348.74,1,3.89,1,-122,2.25,2675.97,7,0
10/31/2018 16:02:34 ,12,1,1.54000,1,1.85000,2.41000,51.059375,3.711601,1,111,1,17.399999,1,348.74,1,1.65,1,-108,6.50,2675.97,7,1
10/31/2018 16:02:35 ,13,1,2.23000,1,2.45000,3.31000,51.059387,3.711593,1,1231,1,18.200000,1,348.74,1,1.65,1,-108,6.50,2675.97,7,0
10/31/2018 16:02:35 ,13,1,2.23000,1,2.45000,3.31000,51.059387,3.711593,1,3340,1,18.200000,1,348.74,1,1.65,1,-105,6.25,2675.97,7,1
10/31/2018 16:02:36 ,13,1,1.27000,1,1.71000,2.13000,51.059478,3.711486,1,3404,1,15.700000,1,343.97,1,4.35,1,-105,6.25,2675.97,7,0
10/31/2018 16:02:37 ,13,1,1.07000,1,1.71000,2.13000,51.059562,3.711388,1,14,1,13.100001,1,338.25,1,4.54,1,-102,6.00,2659.19,7,1
10/31/2018 16:02:38 ,13,1,1.27000,1,1.71000,2.13000,51.059585,3.711358,1,2133,1,12.200000,1,338.25,1,3.39,1,-102,6.00,2659.19,7,0
10/31/2018 16:02:38 ,13,1,1.27000,1,1.71000,2.13000,51.059585,3.711358,1,4300,1,12.200000,1,338.25,1,3.39,1,-106,6.50,2659.19,7,1
10/31/2018 16:02:39 ,13,1,0.99000,1,1.27000,1.61000,51.059600,3.711351,1,4312,1,12.200000,1,338.89,1,3.69,1,-106,6.50,2659.19,7,0
10/31/2018 16:02:40 ,13,1,0.99000,1,1.27000,1.61000,51.059619,3.711342,1,433,1,11.900000,1,354.71,1,2.39,1,-103,5.75,2675.97,7,1
10/31/2018 16:02:41 ,13,1,1.27000,1,1.71000,2.13000,51.059631,3.711331,1,2303,1,11.200000,1,351.48,1,3.74,1,-103,5.75,2675.97,7,0
10/31/2018 16:02:41 ,13,1,1.27000,1,1.71000,2.13000,51.059631,3.711331,1,10141,1,11.200000,1,351.48,1,3.74,1,-117,5.25,2659.19,7,1
10/31/2018 16:02:42 ,13,1,1.27000,1,1.71000,2.13000,51.059642,3.711330,1,10232,1,11.300001,1,355.66,1,3.20,1,-117,5.25,2659.19,7,0
10/31/2018 16:02:43 ,13,1,1.27000,1,1.71000,2.13000,51.059650,3.711332,1,1404,1,11.500000,1,6.67,1,3.17,1,-107,6.25,2659.19,7,1
10/31/2018 16:02:44 ,13,1,1.27000,1,1.71000,2.13000,51.059654,3.711332,1,2323,1,11.400000,1,8.55,1,2.17,1,-107,6.25,2659.19,7,0
10/31/2018 16:02:44 ,13,1,1.27000,1,1.71000,2.13000,51.059654,3.711332,1,11113,1,11.400000,1,8.55,1,2.17,1,-107,6.00,2659.19,7,1
10/31/2018 16:02:45 ,13,1,1.32000,1,1.73000,2.18000,51.059658,3.711336,1,11300,1,11.600001,1,12.98,1,2.48,1,-107,6.00,2659.19,7,0
10/31/2018 16:02:46 ,13,1,1.32000,1,1.73000,2.18000,51.059669,3.711348,1,1323,1,11.600001,1,31.12,1,4.07,1,-108,6.25,2675.97,7,1
10/31/2018 16:02:47 ,12,1,1.08000,1,1.39000,1.76000,51.059677,3.711359,1,2414,1,12.100001,1,34.85,1,3.50,1,-108,6.25,2675.97,7,0
10/31/2018 16:02:48 ,12,1,1.08000,1,1.39000,1.76000,51.059684,3.711370,1,11,1,12.100001,1,44.66,1,3.32,1,-110,6.00,2675.97,7,1
10/31/2018 16:02:49 ,13,1,1.08000,1,1.39000,1.76000,51.059700,3.711382,1,1121,1,13.000000,1,41.15,1,3.72,1,-110,6.00,2675.97,7,0
10/31/2018 16:02:49 ,13,1,1.08000,1,1.39000,1.76000,51.059700,3.711382,1,3232,1,13.000000,1,41.15,1,3.72,1,-98,-1.00,2659.19,7,1
10/31/2018 16:02:50 ,13,1,1.08000,1,1.39000,1.76000,51.059703,3.711391,1,3331,1,12.700000,1,42.62,1,3.67,1,-98,-1.00,2659.19,7,0
10/31/2018 16:02:51 ,13,1,1.08000,1,1.39000,1.76000,51.059711,3.711402,1,431,1,12.700000,1,39.16,1,5.06,1,-107,6.25,2675.97,7,1
10/31/2018 16:02:52 ,12,1,1.49000,1,2.24000,2.68000,51.059719,3.711411,1,2043,1,12.500000,1,34.09,1,4.91,1,-107,6.25,2675.97,7,0
10/31/2018 16:02:52 ,12,1,1.49000,1,2.24000,2.68000,51.059719,3.711411,1,4203,1,12.500000,1,34.09,1,4.91,1,-103,6.00,2675.97,7,1
10/31/2018 16:02:53 ,13,1,1.64000,1,1.79000,2.42000,51.059730,3.711421,1,4244,1,12.600001,1,36.33,1,4.26,1,-103,6.00,2675.97,7,0
10/31/2018 16:02:54 ,13,1,1.64000,1,1.79000,2.42000,51.059738,3.711434,1,403,1,12.500000,1,42.50,1,4.48,1,-102,3.75,3212.84,7,1
10/31/2018 16:02:55 ,13,1,1.67000,1,2.95000,3.39000,51.059745,3.711448,1,2422,1,12.200000,1,47.99,1,4.50,1,-102,3.75,3212.84,7,0
10/31/2018 16:02:55 ,13,1,1.67000,1,2.95000,3.39000,51.059745,3.711448,1,10110,1,12.200000,1,47.99,1,4.50,1,-107,6.25,2692.74,7,1
10/31/2018 16:02:56 ,13,1,1.42000,1,2.12000,2.55000,51.059757,3.711458,1,10212,1,12.600001,1,37.46,1,4.20,1,-107,6.25,2692.74,7,0
10/31/2018 16:02:57 ,13,1,1.42000,1,2.12000,2.55000,51.059764,3.711470,1,1322,1,12.700000,1,40.86,1,4.06,1,-119,4.25,2692.74,7,1
10/31/2018 16:02:58 ,13,1,1.42000,1,2.12000,2.55000,51.059772,3.711482,1,2331,1,12.100001,1,47.68,1,3.91,1,-119,4.25,2692.74,7,0
10/31/2018 16:02:58 ,13,1,1.42000,1,2.12000,2.55000,51.059772,3.711482,1,11030,1,12.100001,1,47.68,1,3.91,1,-100,0.00,2709.52,7,1
10/31/2018 16:02:59 ,13,1,1.42000,1,2.12000,2.55000,51.059783,3.711493,1,11121,1,12.100001,1,46.67,1,3.43,1,-100,0.00,2709.52,7,0
10/31/2018 16:03:00 ,13,1,1.28000,1,1.51000,1.98000,51.059795,3.711502,1,2234,1,13.200000,1,44.14,1,2.39,1,-101,6.00,2709.52,7,1
10/31/2018 16:03:01 ,13,1,1.42000,1,2.12000,2.55000,51.059806,3.711508,1,2310,1,10.900000,1,22.69,1,3.35,1,-101,6.00,2709.52,7,0
10/31/2018 16:03:01 ,13,1,1.42000,1,2.12000,2.55000,51.059806,3.711508,1,11424,1,10.900000,1,22.69,1,3.35,1,-105,6.00,2692.74,7,1
10/31/2018 16:03:03 ,13,1,1.42000,1,2.12000,2.55000,51.059814,3.711529,1,1201,1,11.100001,1,45.31,1,2.61,1,-105,6.00,2692.74,7,0
10/31/2018 16:03:03 ,13,1,1.42000,1,2.12000,2.55000,51.059814,3.711529,1,3202,1,11.100001,1,45.31,1,2.61,1,-109,5.00,2726.30,7,1
10/31/2018 16:03:04 ,13,1,1.28000,1,1.51000,1.98000,51.059818,3.711540,1,3242,1,11.400000,1,63.75,1,2.70,1,-109,5.00,2726.30,7,0
10/31/2018 16:03:05 ,13,1,1.28000,1,1.51000,1.98000,51.059825,3.711551,1,413,1,11.400000,1,62.02,1,3.09,1,-111,6.50,2709.52,7,1
10/31/2018 16:03:06 ,13,1,1.43000,1,2.12000,2.55000,51.059829,3.711561,1,2111,1,11.300001,1,67.05,1,2.57,1,-111,6.50,2709.52,7,0
10/31/2018 16:03:06 ,13,1,1.43000,1,2.12000,2.55000,51.059829,3.711561,1,4113,1,11.300001,1,67.05,1,2.57,1,-112,5.50,2726.30,7,1
10/31/2018 16:03:07 ,12,1,1.08000,1,1.39000,1.76000,51.059829,3.711574,1,4212,1,10.700000,1,74.31,1,3.24,1,-112,5.50,2726.30,7,0
10/31/2018 16:03:08 ,12,1,1.08000,1,1.39000,1.76000,51.059833,3.711586,1,333,1,9.600001,1,75.13,1,3.22,1,-103,5.00,2726.30,7,1
10/31/2018 16:03:09 ,12,1,1.43000,1,2.12000,2.55000,51.059837,3.711599,1,2242,1,8.700000,1,72.16,1,3.26,1,-103,5.00,2726.30,7,0
10/31/2018 16:03:09 ,12,1,1.43000,1,2.12000,2.55000,51.059837,3.711599,1,10034,1,8.700000,1,72.16,1,3.26,1,-106,6.25,2726.30,7,1
10/31/2018 16:03:10 ,12,1,1.08000,1,1.39000,1.75000,51.059841,3.711611,1,10124,1,8.500000,1,66.72,1,3.61,1,-106,6.25,2726.30,7,0
10/31/2018 16:03:11 ,13,1,1.08000,1,1.39000,1.75000,51.059844,3.711622,1,1244,1,8.300001,1,56.32,1,3.72,1,-105,2.75,3179.28,7,1
10/31/2018 16:03:12 ,13,1,1.29000,1,1.51000,1.98000,51.059852,3.711631,1,2313,1,8.200000,1,53.79,1,3.63,1,-105,2.75,3179.28,7,0
10/31/2018 16:03:12 ,13,1,1.29000,1,1.51000,1.98000,51.059852,3.711631,1,11000,1,8.200000,1,53.79,1,3.63,1,-109,6.25,2726.30,7,1
10/31/2018 16:03:13 ,13,1,1.29000,1,1.51000,1.98000,51.059856,3.711643,1,11040,1,7.600000,1,55.45,1,3.20,1,-109,6.25,2726.30,7,0
10/31/2018 16:03:14 ,13,1,1.44000,1,1.54000,2.11000,51.059860,3.711653,1,2233,1,7.500000,1,55.45,1,3.17,1,-109,6.25,2743.07,7,1
10/31/2018 16:03:15 ,12,1,1.44000,1,1.54000,2.11000,51.059867,3.711667,1,2312,1,7.500000,1,54.03,1,4.50,1,-109,6.25,2743.07,7,0
10/31/2018 16:03:15 ,12,1,1.44000,1,1.54000,2.11000,51.059867,3.711667,1,11422,1,7.500000,1,54.03,1,4.50,1,-114,5.50,2726.30,7,1
