10/31/2018 11:38:14 ,22,1,0.71000,1,1.13000,1.34000,51.062763,3.710062,1,1010,1,7.900000,1,160.40,1,0.87,1,-121,4.25,2256.54,7,0
10/31/2018 11:38:14 ,22,1,0.71000,1,1.13000,1.34000,51.062763,3.710062,1,3434,1,7.900000,1,160.40,1,0.87,1,-127,-4.25,2273.31,7,1
10/31/2018 11:38:15 ,22,1,0.80000,1,1.26000,1.49000,51.062755,3.710046,1,4023,1,8.200000,1,160.40,1,2.43,1,-127,-4.25,2273.31,7,0
10/31/2018 11:38:16 ,22,1,0.71000,1,1.26000,1.49000,51.062744,3.710035,1,143,1,8.300001,1,160.40,1,2.41,1,-120,4.25,2222.98,7,1
10/31/2018 11:38:17 ,22,1,0.76000,1,1.16000,1.38000,51.062732,3.710049,1,1320,1,7.800000,1,160.40,1,2.43,1,-120,4.25,2222.98,7,0
10/31/2018 11:38:17 ,22,1,0.76000,1,1.16000,1.38000,51.062732,3.710049,1,4401,1,7.800000,1,160.40,1,2.43,1,-127,-3.00,2239.76,7,1
10/31/2018 11:38:18 ,21,1,0.88000,1,1.19000,1.47000,51.062713,3.710053,1,4430,1,8.600001,1,160.95,1,3.93,1,-127,-3.00,2239.76,7,0
10/31/2018 11:38:20 ,21,1,0.81000,1,1.18000,1.44000,51.062694,3.710047,1,10024,1,7.800000,1,160.95,1,0.81,1,-127,-3.00,2239.76,7,0
10/31/2018 11:38:20 ,21,1,0.81000,1,1.18000,1.44000,51.062694,3.710047,1,10320,1,7.800000,1,160.95,1,0.81,1,-122,2.50,2222.98,7,1
10/31/2018 11:38:21 ,21,1,0.95000,1,1.57000,1.84000,51.062686,3.710057,1,10402,1,7.200000,1,160.95,1,1.63,1,-122,2.50,2222.98,7,0
10/31/2018 11:38:22 ,22,1,0.95000,1,1.57000,1.84000,51.062671,3.710059,1,2032,1,7.200000,1,160.95,1,2.82,1,-122,3.50,2206.20,7,1
10/31/2018 11:38:23 ,20,1,1.25000,1,1.82000,2.21000,51.062652,3.710039,1,3024,1,6.800000,1,191.40,1,5.65,1,-122,3.50,2206.20,7,0
10/31/2018 11:38:23 ,20,1,1.25000,1,1.82000,2.21000,51.062652,3.710039,1,11240,1,6.800000,1,191.40,1,5.65,1,-122,-0.75,2206.20,7,1
10/31/2018 11:38:25 ,20,1,1.01000,1,1.82000,2.21000,51.062622,3.710035,1,213,1,5.500000,1,200.42,1,4.28,1,-122,-0.75,2206.20,7,0
10/31/2018 11:38:25 ,20,1,1.01000,1,1.21000,1.58000,51.062622,3.710035,1,2432,1,5.500000,1,200.42,1,4.28,1,-124,1.25,2239.76,7,1
10/31/2018 11:38:26 ,21,1,1.88000,1,2.79000,3.36000,51.062602,3.710039,1,3033,1,5.100000,1,190.72,1,5.06,1,-124,1.25,2239.76,7,0
10/31/2018 11:38:27 ,21,1,1.88000,1,2.79000,3.36000,51.062591,3.710043,1,131,1,5.100000,1,184.41,1,4.83,1,-123,2.00,2206.20,7,1
10/31/2018 11:38:28 ,21,1,1.88000,1,2.79000,3.36000,51.062580,3.710040,1,1204,1,4.600000,1,184.41,1,3.69,1,-123,2.00,2206.20,7,0
10/31/2018 11:38:28 ,21,1,1.88000,1,2.79000,3.36000,51.062580,3.710040,1,3423,1,4.600000,1,184.41,1,3.69,1,-115,-5.00,2172.65,7,1
10/31/2018 11:38:29 ,21,1,1.06000,1,1.45000,1.80000,51.062568,3.710048,1,4000,1,4.100000,1,184.41,1,3.61,1,-115,-5.00,2172.65,7,0
10/31/2018 11:38:30 ,22,1,1.06000,1,1.45000,1.80000,51.062557,3.710048,1,131,1,3.800000,1,184.41,1,3.39,1,-122,3.25,2206.20,7,1
10/31/2018 11:38:31 ,22,1,1.88000,1,2.79000,3.36000,51.062534,3.710061,1,2034,1,3.300000,1,175.66,1,5.19,1,-122,3.25,2206.20,7,0
10/31/2018 11:38:31 ,22,1,1.88000,1,2.79000,3.36000,51.062534,3.710061,1,4304,1,3.300000,1,175.66,1,5.19,1,-118,5.50,2189.43,7,1
10/31/2018 11:38:32 ,20,1,1.88000,1,2.79000,3.36000,51.062526,3.710083,1,4420,1,2.800000,1,175.66,1,4.20,1,-118,5.50,2189.43,7,0
10/31/2018 11:38:33 ,20,1,1.32000,1,2.04000,2.43000,51.062507,3.710075,1,1031,1,2.300000,1,175.29,1,4.06,1,-118,5.00,2189.43,7,1
10/31/2018 11:38:34 ,20,1,1.32000,1,2.04000,2.43000,51.062496,3.710089,1,3003,1,2.000000,1,176.26,1,4.02,1,-118,5.00,2189.43,7,0
10/31/2018 11:38:34 ,20,1,1.32000,1,2.04000,2.43000,51.062496,3.710089,1,10232,1,2.000000,1,176.26,1,4.02,1,-122,4.00,2189.43,7,1
10/31/2018 11:38:35 ,21,1,1.32000,1,2.04000,2.43000,51.062473,3.710104,1,10304,1,2.500000,1,169.88,1,5.11,1,-122,4.00,2189.43,7,0
10/31/2018 11:38:36 ,22,1,1.11000,1,1.55000,1.91000,51.062446,3.710118,1,1433,1,2.400000,1,177.09,1,7.00,1,-116,-2.00,2206.20,7,1
10/31/2018 11:38:37 ,22,1,0.81000,1,1.28000,1.51000,51.062427,3.710132,1,3022,1,3.100000,1,175.27,1,5.48,1,-116,-2.00,2206.20,7,0
10/31/2018 11:38:37 ,22,1,0.81000,1,1.28000,1.51000,51.062427,3.710132,1,11130,1,3.100000,1,175.27,1,5.48,1,-125,0.25,2189.43,7,1
10/31/2018 11:38:39 ,21,1,0.86000,1,1.28000,1.54000,51.062404,3.710139,1,40,1,3.600000,1,186.34,1,3.22,1,-125,0.25,2189.43,7,0
10/31/2018 11:38:39 ,21,1,0.86000,1,1.28000,1.54000,51.062404,3.710139,1,3410,1,3.600000,1,186.34,1,3.22,1,-120,4.50,2172.65,7,1
10/31/2018 11:38:40 ,21,1,1.11000,1,1.55000,1.91000,51.062393,3.710151,1,3032,1,3.900000,1,186.34,1,3.67,1,-120,4.50,2172.65,7,0
10/31/2018 11:38:41 ,21,1,1.11000,1,1.55000,1.91000,51.062366,3.710142,1,30,1,3.900000,1,185.68,1,4.78,1,-120,3.75,2189.43,7,1
10/31/2018 11:38:42 ,22,1,0.75000,1,1.26000,1.46000,51.062343,3.710141,1,424,1,4.400000,1,186.59,1,5.82,1,-120,3.75,2189.43,7,0
10/31/2018 11:38:42 ,22,1,0.75000,1,1.26000,1.46000,51.062343,3.710141,1,3302,1,4.400000,1,186.59,1,5.82,1,-118,5.50,2172.65,7,1
10/31/2018 11:38:43 ,21,1,0.80000,1,1.26000,1.49000,51.062320,3.710139,1,3334,1,5.000000,1,186.31,1,5.76,1,-118,5.50,2172.65,7,0
10/31/2018 11:38:44 ,22,1,0.80000,1,1.26000,1.49000,51.062305,3.710143,1,21,1,5.100000,1,182.79,1,4.59,1,-118,5.25,2172.65,7,1
10/31/2018 11:38:45 ,20,1,0.89000,1,1.41000,1.67000,51.062294,3.710147,1,1402,1,5.000000,1,178.21,1,3.89,1,-118,5.25,2172.65,7,0
10/31/2018 11:38:45 ,20,1,0.89000,1,1.41000,1.67000,51.062294,3.710147,1,4224,1,5.000000,1,178.21,1,3.89,1,-117,5.25,2155.87,7,1
10/31/2018 11:38:46 ,21,1,0.86000,1,1.28000,1.54000,51.062271,3.710160,1,4300,1,4.800000,1,169.60,1,6.43,1,-117,5.25,2155.87,7,0
10/31/2018 11:38:47 ,21,1,0.86000,1,1.28000,1.54000,51.062244,3.710168,1,443,1,5.600000,1,170.34,1,7.41,1,-118,5.00,2155.87,7,1
10/31/2018 11:38:48 ,22,1,0.86000,1,1.28000,1.54000,51.062217,3.710155,1,2321,1,5.500000,1,182.15,1,8.22,1,-118,5.00,2155.87,7,0
10/31/2018 11:38:48 ,22,1,0.86000,1,1.28000,1.54000,51.062217,3.710155,1,10141,1,5.500000,1,182.15,1,8.22,1,-117,5.75,2172.65,7,1
10/31/2018 11:38:49 ,22,1,0.86000,1,1.28000,1.54000,51.062194,3.710157,1,10212,1,5.700000,1,183.86,1,8.24,1,-117,5.75,2172.65,7,0
10/31/2018 11:38:50 ,20,1,0.86000,1,1.28000,1.54000,51.062191,3.710169,1,1411,1,5.300000,1,181.66,1,4.98,1,-119,5.00,2172.65,7,1
10/31/2018 11:38:51 ,20,1,0.86000,1,1.28000,1.54000,51.062191,3.710180,1,3110,1,5.500000,1,181.66,1,2.07,1,-119,5.00,2172.65,7,0
10/31/2018 11:38:51 ,20,1,0.86000,1,1.28000,1.54000,51.062191,3.710180,1,11133,1,5.500000,1,181.66,1,2.07,1,-117,6.00,2172.65,7,1
10/31/2018 11:38:52 ,14,1,0.88000,1,1.32000,1.58000,51.062179,3.710186,1,11222,1,5.200000,1,181.66,1,3.00,1,-117,6.00,2172.65,7,0
10/31/2018 11:38:53 ,22,1,1.06000,1,1.45000,1.80000,51.062175,3.710194,1,2400,1,4.800000,1,181.66,1,3.00,1,-118,5.25,2172.65,7,1
10/31/2018 11:38:54 ,21,1,0.86000,1,1.28000,1.54000,51.062156,3.710195,1,3042,1,4.600000,1,181.66,1,4.20,1,-118,5.25,2172.65,7,0
10/31/2018 11:38:55 ,21,1,0.86000,1,1.28000,1.54000,51.062160,3.710201,1,31,1,4.600000,1,181.66,1,1.02,1,-119,5.00,2172.65,7,1
10/31/2018 11:38:56 ,21,1,0.80000,1,1.28000,1.54000,51.062152,3.710215,1,222,1,4.600000,1,181.66,1,2.61,1,-119,5.00,2172.65,7,0
10/31/2018 11:38:56 ,21,1,0.80000,1,1.26000,1.49000,51.062152,3.710215,1,3304,1,4.600000,1,181.66,1,2.61,1,-104,-7.00,2155.87,7,1
10/31/2018 11:38:57 ,20,1,1.15000,1,1.56000,1.94000,51.062133,3.710214,1,3342,1,4.300000,1,181.66,1,3.43,1,-104,-7.00,2155.87,7,0
10/31/2018 11:38:58 ,20,1,1.15000,1,1.56000,1.94000,51.062122,3.710221,1,431,1,4.300000,1,174.46,1,4.37,1,-116,5.50,2172.65,7,1
10/31/2018 11:38:59 ,22,1,0.82000,1,1.16000,1.42000,51.062103,3.710220,1,1104,1,4.500000,1,169.19,1,4.07,1,-116,5.50,2172.65,7,0
10/31/2018 11:38:59 ,22,1,0.82000,1,1.16000,1.42000,51.062103,3.710220,1,4134,1,4.500000,1,169.19,1,4.07,1,-121,3.25,2172.65,7,1
10/31/2018 11:39:00 ,22,1,0.82000,1,1.16000,1.42000,51.062084,3.710222,1,4241,1,5.200000,1,167.07,1,4.76,1,-121,3.25,2172.65,7,0
10/31/2018 11:39:01 ,21,1,0.76000,1,1.17000,1.39000,51.062061,3.710240,1,403,1,6.000000,1,156.36,1,5.61,1,-118,5.50,2189.43,7,1
10/31/2018 11:39:02 ,21,1,0.86000,1,1.28000,1.54000,51.062053,3.710228,1,2103,1,6.100000,1,156.36,1,3.39,1,-118,5.50,2189.43,7,0
10/31/2018 11:39:02 ,21,1,0.86000,1,1.28000,1.54000,51.062053,3.710228,1,10141,1,6.100000,1,156.36,1,3.39,1,-119,5.00,2172.65,7,1
10/31/2018 11:39:03 ,21,1,0.86000,1,1.28000,1.54000,51.062042,3.710223,1,10201,1,6.300000,1,171.06,1,3.78,1,-119,5.00,2172.65,7,0
10/31/2018 11:39:04 ,14,1,1.06000,1,1.45000,1.80000,51.062030,3.710226,1,1411,1,5.600000,1,171.06,1,2.74,1,-122,3.00,2189.43,7,1
10/31/2018 11:39:05 ,21,1,1.06000,1,1.45000,1.80000,51.062019,3.710250,1,2421,1,5.000000,1,175.33,1,3.65,1,-122,3.00,2189.43,7,0
10/31/2018 11:39:05 ,21,1,1.06000,1,1.45000,1.80000,51.062019,3.710250,1,11034,1,5.000000,1,175.33,1,3.65,1,-110,-6.75,2206.20,7,1
10/31/2018 11:39:06 ,21,1,1.02000,1,1.41000,1.74000,51.062004,3.710253,1,11121,1,4.600000,1,177.39,1,4.37,1,-110,-6.75,2206.20,7,0
10/31/2018 11:39:07 ,22,1,1.06000,1,1.45000,1.80000,51.061988,3.710249,1,2241,1,4.500000,1,182.06,1,5.09,1,-120,4.50,2189.43,7,1
10/31/2018 11:39:08 ,22,1,0.81000,1,1.28000,1.51000,51.061969,3.710265,1,3012,1,4.200000,1,177.91,1,4.83,1,-120,4.50,2189.43,7,0
10/31/2018 11:39:08 ,22,1,0.81000,1,1.28000,1.51000,51.061969,3.710265,1,11423,1,4.200000,1,177.91,1,4.83,1,-119,5.00,2189.43,7,1
10/31/2018 11:39:10 ,22,1,0.80000,1,1.15000,1.40000,51.061943,3.710263,1,441,1,6.000000,1,177.20,1,2.89,1,-119,5.00,2189.43,7,0
10/31/2018 11:39:10 ,22,1,0.80000,1,1.15000,1.40000,51.061943,3.710263,1,3202,1,6.000000,1,177.20,1,2.89,1,-122,3.50,2222.98,7,1
10/31/2018 11:39:11 ,22,1,0.79000,1,1.16000,1.40000,51.061927,3.710272,1,3231,1,6.800000,1,177.20,1,3.22,1,-122,3.50,2222.98,7,0
10/31/2018 11:39:12 ,22,1,0.79000,1,1.16000,1.40000,51.061904,3.710273,1,342,1,6.800000,1,175.87,1,4.96,1,-119,5.25,2222.98,7,1
10/31/2018 11:39:13 ,22,1,0.81000,1,1.28000,1.51000,51.061893,3.710275,1,1422,1,6.700000,1,175.87,1,3.43,1,-119,5.25,2222.98,7,0
10/31/2018 11:39:13 ,22,1,0.81000,1,1.28000,1.51000,51.061893,3.710275,1,4141,1,6.700000,1,175.87,1,3.43,1,-115,4.00,2222.98,7,1
10/31/2018 11:39:14 ,22,1,0.81000,1,1.28000,1.51000,51.061882,3.710282,1,4203,1,6.900000,1,175.87,1,3.78,1,-115,4.00,2222.98,7,0
10/31/2018 11:39:15 ,21,1,1.06000,1,1.45000,1.80000,51.061870,3.710287,1,332,1,6.100000,1,173.80,1,4.06,1,-116,-8.75,2206.20,7,1
10/31/2018 11:39:16 ,22,1,0.88000,1,1.16000,1.46000,51.061859,3.710294,1,2331,1,6.600000,1,173.80,1,3.35,1,-116,-8.75,2206.20,7,0
10/31/2018 11:39:16 ,22,1,0.88000,1,1.16000,1.46000,51.061859,3.710294,1,10043,1,6.600000,1,173.80,1,3.35,1,-122,3.75,2206.20,7,1
10/31/2018 11:39:17 ,22,1,0.80000,1,1.15000,1.40000,51.061847,3.710292,1,10110,1,6.900000,1,173.80,1,2.32,1,-122,3.75,2206.20,7,0
10/31/2018 11:39:18 ,22,1,0.71000,1,1.13000,1.34000,51.061828,3.710295,1,1242,1,8.100001,1,173.80,1,2.43,1,-120,4.25,2256.54,7,1
10/31/2018 11:39:19 ,22,1,0.73000,1,1.15000,1.36000,51.061809,3.710299,1,3044,1,9.200000,1,173.80,1,3.54,1,-120,4.25,2256.54,7,0
10/31/2018 11:39:19 ,22,1,0.73000,1,1.15000,1.36000,51.061809,3.710299,1,11013,1,9.200000,1,173.80,1,3.54,1,-123,1.50,2222.98,7,1
10/31/2018 11:39:20 ,22,1,0.71000,1,1.13000,1.34000,51.061786,3.710301,1,11004,1,9.800001,1,174.11,1,4.96,1,-123,1.50,2222.98,7,0
10/31/2018 11:39:21 ,22,1,0.86000,1,1.28000,1.54000,51.061767,3.710314,1,2143,1,8.600001,1,168.41,1,6.33,1,-126,-1.25,2273.31,7,1
10/31/2018 11:39:22 ,22,1,0.80000,1,1.15000,1.40000,51.061752,3.710312,1,3041,1,8.800001,1,171.41,1,4.76,1,-126,-1.25,2273.31,7,0
10/31/2018 11:39:22 ,22,1,0.80000,1,1.15000,1.40000,51.061752,3.710312,1,11411,1,8.800001,1,171.41,1,4.76,1,-122,3.25,2256.54,7,1
10/31/2018 11:39:24 ,22,1,1.02000,1,1.15000,1.40000,51.061737,3.710298,1,114,1,8.600001,1,171.41,1,2.19,1,-122,3.25,2256.54,7,0
10/31/2018 11:39:24 ,22,1,1.02000,1,1.41000,1.74000,51.061737,3.710298,1,3133,1,8.600001,1,171.41,1,2.19,1,-118,-5.25,2222.98,7,1
10/31/2018 11:39:25 ,20,1,1.02000,1,1.41000,1.74000,51.061714,3.710293,1,3213,1,8.500000,1,177.03,1,5.13,1,-118,-5.25,2222.98,7,0
10/31/2018 11:39:27 ,21,1,0.82000,1,1.29000,1.53000,51.061691,3.710312,1,3310,1,9.000000,1,165.78,1,2.83,1,-118,-5.25,2222.98,7,0
10/31/2018 11:39:27 ,21,1,0.82000,1,1.29000,1.53000,51.061691,3.710312,1,4111,1,9.000000,1,165.78,1,2.83,1,-118,2.75,2239.76,7,1
10/31/2018 11:39:28 ,22,1,1.04000,1,1.45000,1.78000,51.061691,3.710325,1,4211,1,9.100001,1,165.78,1,2.78,1,-118,2.75,2239.76,7,0
10/31/2018 11:39:29 ,22,1,0.75000,1,1.14000,1.37000,51.061672,3.710329,1,311,1,9.500000,1,165.78,1,2.57,1,-124,1.25,2273.31,7,1
10/31/2018 11:39:30 ,22,1,0.80000,1,1.26000,1.49000,51.061653,3.710320,1,1410,1,9.700000,1,170.32,1,3.41,1,-124,1.25,2273.31,7,0
10/31/2018 11:39:30 ,22,1,0.80000,1,1.26000,1.49000,51.061653,3.710320,1,4444,1,9.700000,1,170.32,1,3.41,1,-121,4.00,2239.76,7,1
10/31/2018 11:39:31 ,22,1,1.02000,1,1.41000,1.74000,51.061641,3.710314,1,10110,1,10.400000,1,170.32,1,3.02,1,-121,4.00,2239.76,7,0
10/31/2018 11:39:32 ,22,1,0.82000,1,1.16000,1.42000,51.061630,3.710307,1,1222,1,10.700000,1,170.32,1,1.72,1,-118,3.25,2239.76,7,1
10/31/2018 11:39:33 ,20,1,1.02000,1,1.41000,1.74000,51.061622,3.710298,1,2413,1,10.300001,1,170.32,1,2.33,1,-118,3.25,2239.76,7,0
10/31/2018 11:39:35 ,21,1,1.02000,1,1.41000,1.74000,51.061603,3.710312,1,2202,1,10.400000,1,170.32,1,2.30,1,-123,2.50,2222.98,7,1
10/31/2018 11:39:35 ,21,1,1.02000,1,1.41000,1.74000,51.061603,3.710312,1,2202,1,10.400000,1,170.32,1,2.30,1,-123,2.50,2222.98,7,0
10/31/2018 11:39:36 ,22,1,1.02000,1,1.41000,1.74000,51.061588,3.710319,1,11423,1,9.800001,1,170.32,1,3.48,1,-123,1.50,2273.31,7,1
10/31/2018 11:39:36 ,22,1,1.02000,1,1.41000,1.74000,51.061588,3.710319,1,11423,1,9.800001,1,170.32,1,3.48,1,-123,1.50,2273.31,7,0
10/31/2018 11:39:38 ,21,1,0.82000,1,1.16000,1.42000,51.061557,3.710331,1,1144,1,10.000000,1,170.32,1,3.63,1,-123,1.50,2273.31,7,0
10/31/2018 11:39:38 ,21,1,0.82000,1,1.16000,1.42000,51.061557,3.710331,1,3114,1,10.000000,1,170.32,1,3.63,1,-119,3.00,2239.76,7,1
10/31/2018 11:39:39 ,22,1,0.82000,1,1.16000,1.42000,51.061538,3.710325,1,3111,1,10.500000,1,185.08,1,4.70,1,-119,3.00,2239.76,7,0
10/31/2018 11:39:40 ,22,1,0.82000,1,1.16000,1.42000,51.061523,3.710334,1,244,1,10.500000,1,185.08,1,2.67,1,-123,1.50,2239.76,7,1
10/31/2018 11:39:41 ,22,1,0.76000,1,1.16000,1.38000,51.061511,3.710366,1,411,1,11.600001,1,150.66,1,4.57,1,-123,1.50,2239.76,7,0
10/31/2018 11:39:41 ,22,1,0.76000,1,1.16000,1.38000,51.061511,3.710366,1,3434,1,11.600001,1,150.66,1,4.57,1,-116,-2.25,2189.43,7,1
10/31/2018 11:39:42 ,22,1,0.76000,1,1.16000,1.38000,51.061508,3.710371,1,4102,1,11.600001,1,150.66,1,2.19,1,-116,-2.25,2189.43,7,0
10/31/2018 11:39:43 ,22,1,0.76000,1,1.16000,1.38000,51.061508,3.710375,1,223,1,11.300001,1,150.66,1,0.89,1,-123,2.75,2222.98,7,1
10/31/2018 11:39:44 ,22,1,0.76000,1,1.16000,1.38000,51.061500,3.710375,1,2011,1,11.100001,1,150.66,1,0.81,1,-123,2.75,2222.98,7,0
10/31/2018 11:39:44 ,22,1,0.76000,1,1.16000,1.38000,51.061500,3.710375,1,4441,1,11.100001,1,150.66,1,0.81,1,-122,4.00,2222.98,7,1
10/31/2018 11:39:45 ,22,1,0.76000,1,1.16000,1.38000,51.061489,3.710369,1,4434,1,11.100001,1,170.12,1,3.82,1,-122,4.00,2222.98,7,0
10/31/2018 11:39:46 ,22,1,0.76000,1,1.16000,1.38000,51.061485,3.710359,1,1141,1,11.800001,1,170.12,1,1.44,1,-123,1.25,2189.43,7,1
10/31/2018 11:39:47 ,22,1,0.76000,1,1.16000,1.38000,51.061481,3.710366,1,2423,1,11.700000,1,170.12,1,1.00,1,-123,1.25,2189.43,7,0
10/31/2018 11:39:47 ,22,1,0.76000,1,1.16000,1.38000,51.061481,3.710366,1,10403,1,11.700000,1,170.12,1,1.00,1,-123,2.25,2206.20,7,1
10/31/2018 11:39:48 ,22,1,0.76000,1,1.16000,1.38000,51.061462,3.710373,1,10422,1,11.900000,1,170.47,1,4.07,1,-123,2.25,2206.20,7,0
10/31/2018 11:39:49 ,22,1,0.76000,1,1.16000,1.38000,51.061454,3.710379,1,2031,1,12.400000,1,169.56,1,4.00,1,-116,5.50,2189.43,7,1
10/31/2018 11:39:50 ,21,1,0.79000,1,1.30000,1.52000,51.061435,3.710375,1,3042,1,12.100001,1,178.57,1,5.52,1,-116,5.50,2189.43,7,0
10/31/2018 11:39:50 ,21,1,0.79000,1,1.30000,1.52000,51.061435,3.710375,1,11244,1,12.100001,1,178.57,1,5.52,1,-117,5.75,2206.20,7,1
10/31/2018 11:39:52 ,21,1,0.79000,1,1.30000,1.52000,51.061405,3.710385,1,340,1,12.400000,1,167.58,1,6.04,1,-117,5.75,2206.20,7,0
10/31/2018 11:39:52 ,21,1,0.79000,1,1.30000,1.52000,51.061405,3.710385,1,3004,1,12.400000,1,167.58,1,6.04,1,-120,4.50,2206.20,7,1
10/31/2018 11:39:53 ,22,1,0.79000,1,1.30000,1.52000,51.061389,3.710388,1,3031,1,12.700000,1,164.50,1,6.15,1,-120,4.50,2206.20,7,0
10/31/2018 11:39:54 ,22,1,0.79000,1,1.30000,1.52000,51.061378,3.710378,1,202,1,12.700000,1,171.51,1,4.74,1,-117,5.50,2206.20,7,1
10/31/2018 11:39:55 ,22,1,0.76000,1,1.16000,1.38000,51.061370,3.710387,1,1203,1,12.900000,1,164.41,1,3.41,1,-117,5.50,2206.20,7,0
10/31/2018 11:39:55 ,22,1,0.76000,1,1.16000,1.38000,51.061370,3.710387,1,3420,1,12.900000,1,164.41,1,3.41,1,-114,6.00,2189.43,7,1
10/31/2018 11:39:56 ,22,1,0.76000,1,1.16000,1.38000,51.061359,3.710376,1,4000,1,12.700000,1,179.10,1,3.94,1,-114,6.00,2189.43,7,0
10/31/2018 11:39:57 ,22,1,0.76000,1,1.16000,1.38000,51.061347,3.710376,1,122,1,12.400000,1,181.77,1,3.63,1,-116,6.00,2189.43,7,1
10/31/2018 11:39:58 ,22,1,0.76000,1,1.16000,1.38000,51.061340,3.710376,1,2144,1,12.100001,1,181.77,1,3.13,1,-116,6.00,2189.43,7,0
10/31/2018 11:39:58 ,22,1,0.76000,1,1.16000,1.38000,51.061340,3.710376,1,4411,1,12.100001,1,181.77,1,3.13,1,-115,6.00,2189.43,7,1
10/31/2018 11:39:59 ,22,1,0.76000,1,1.16000,1.38000,51.061332,3.710373,1,4441,1,12.100001,1,181.77,1,2.06,1,-115,6.00,2189.43,7,0
10/31/2018 11:40:00 ,22,1,0.76000,1,1.16000,1.38000,51.061328,3.710373,1,1123,1,11.700000,1,181.77,1,1.59,1,-116,5.75,2189.43,7,1
10/31/2018 11:40:01 ,22,1,0.88000,1,1.22000,1.50000,51.061321,3.710379,1,3032,1,11.200000,1,181.77,1,1.57,1,-116,5.75,2189.43,7,0
10/31/2018 11:40:01 ,22,1,0.88000,1,1.22000,1.50000,51.061321,3.710379,1,10334,1,11.200000,1,181.77,1,1.57,1,-116,5.75,2189.43,7,1
10/31/2018 11:40:02 ,22,1,0.82000,1,1.16000,1.42000,51.061313,3.710384,1,10404,1,10.500000,1,181.77,1,2.26,1,-116,5.75,2189.43,7,0
10/31/2018 11:40:03 ,22,1,0.80000,1,1.20000,1.44000,51.061298,3.710396,1,2020,1,10.900000,1,157.15,1,4.32,1,-112,4.75,2155.87,7,1
10/31/2018 11:40:04 ,22,1,0.80000,1,1.20000,1.44000,51.061283,3.710391,1,3031,1,10.700000,1,162.96,1,3.69,1,-112,4.75,2155.87,7,0
10/31/2018 11:40:04 ,22,1,0.80000,1,1.20000,1.44000,51.061283,3.710391,1,11220,1,10.700000,1,162.96,1,3.69,1,-121,4.00,2172.65,7,1
10/31/2018 11:40:06 ,21,1,0.85000,1,1.30000,1.52000,51.061256,3.710392,1,2,1,11.000000,1,171.63,1,3.54,1,-121,4.00,2172.65,7,0
10/31/2018 11:40:06 ,21,1,0.85000,1,1.30000,1.52000,51.061256,3.710392,1,2433,1,11.000000,1,171.63,1,3.54,1,-111,6.50,2189.43,7,1
10/31/2018 11:40:07 ,21,1,0.83000,1,1.34000,1.58000,51.061248,3.710386,1,3123,1,10.800001,1,171.63,1,2.57,1,-111,6.50,2189.43,7,0
10/31/2018 11:40:08 ,21,1,0.83000,1,1.34000,1.58000,51.061237,3.710394,1,141,1,10.800001,1,171.63,1,2.19,1,-110,6.25,2189.43,7,1
10/31/2018 11:40:09 ,22,1,0.76000,1,1.16000,1.38000,51.061225,3.710396,1,403,1,11.500000,1,170.47,1,3.30,1,-110,6.25,2189.43,7,0
10/31/2018 11:40:09 ,22,1,0.76000,1,1.16000,1.38000,51.061225,3.710396,1,3332,1,11.500000,1,170.47,1,3.30,1,-112,6.75,2155.87,7,1
10/31/2018 11:40:10 ,22,1,0.79000,1,1.30000,1.52000,51.061203,3.710396,1,3421,1,12.200000,1,178.05,1,6.98,1,-112,6.75,2155.87,7,0
10/31/2018 11:40:11 ,22,1,0.79000,1,1.30000,1.52000,51.061180,3.710390,1,100,1,12.800001,1,183.01,1,6.35,1,-107,5.25,2155.87,7,1
10/31/2018 11:40:12 ,22,1,0.79000,1,1.30000,1.52000,51.061161,3.710410,1,1323,1,13.400000,1,169.58,1,7.17,1,-107,5.25,2155.87,7,0
10/31/2018 11:40:12 ,22,1,0.79000,1,1.30000,1.52000,51.061161,3.710410,1,4301,1,13.400000,1,169.58,1,7.17,1,-111,6.00,2155.87,7,1
10/31/2018 11:40:13 ,22,1,0.76000,1,1.16000,1.38000,51.061134,3.710404,1,4340,1,13.100001,1,175.68,1,7.72,1,-111,6.00,2155.87,7,0
10/31/2018 11:40:14 ,22,1,0.76000,1,1.16000,1.38000,51.061130,3.710409,1,1014,1,13.200000,1,175.01,1,3.41,1,-113,6.25,2172.65,7,1
10/31/2018 11:40:15 ,22,1,0.76000,1,1.16000,1.38000,51.061119,3.710401,1,2324,1,13.500000,1,175.01,1,2.89,1,-113,6.25,2172.65,7,0
10/31/2018 11:40:15 ,22,1,0.76000,1,1.16000,1.38000,51.061119,3.710401,1,10300,1,13.500000,1,175.01,1,2.89,1,-115,6.00,2189.43,7,1
10/31/2018 11:40:16 ,22,1,0.79000,1,1.30000,1.52000,51.061103,3.710412,1,10311,1,13.900000,1,170.64,1,3.94,1,-115,6.00,2189.43,7,0
10/31/2018 11:40:17 ,22,1,0.79000,1,1.30000,1.52000,51.061088,3.710415,1,1431,1,13.400000,1,168.00,1,4.54,1,-108,5.50,2172.65,7,1
10/31/2018 11:40:18 ,22,1,0.76000,1,1.16000,1.38000,51.061069,3.710408,1,3014,1,13.100001,1,178.43,1,5.46,1,-108,5.50,2172.65,7,0
10/31/2018 11:40:18 ,22,1,0.76000,1,1.16000,1.38000,51.061069,3.710408,1,11132,1,13.100001,1,178.43,1,5.46,1,-110,6.25,2172.65,7,1
