10/31/2018 15:18:06 ,13,1,1.08000,1,2.57000,2.79000,51.062305,3.706639,1,10443,1,6.100000,1,182.38,1,2.89,1,-126,-4.50,2256.54,7,0
10/31/2018 15:18:07 ,13,1,1.03000,1,2.15000,2.38000,51.062286,3.706641,1,2034,1,5.100000,1,187.98,1,3.93,1,-125,-4.75,2273.31,7,1
10/31/2018 15:18:08 ,13,1,1.03000,1,2.15000,2.38000,51.062274,3.706648,1,2311,1,4.900000,1,181.14,1,3.70,1,-125,-4.75,2273.31,7,0
10/31/2018 15:18:08 ,13,1,1.03000,1,2.15000,2.38000,51.062274,3.706648,1,11234,1,4.900000,1,181.14,1,3.70,1,-124,-1.25,2273.31,7,1
10/31/2018 15:18:10 ,14,1,1.17000,1,2.39000,2.66000,51.062252,3.706662,1,421,1,3.600000,1,181.14,1,3.07,1,-124,-1.25,2273.31,7,0
10/31/2018 15:18:11 ,13,1,1.07000,1,2.38000,2.61000,51.062240,3.706665,1,2303,1,3.700000,1,181.14,1,3.13,1,-124,-1.25,2273.31,7,0
10/31/2018 15:18:12 ,13,1,1.07000,1,2.38000,2.61000,51.062236,3.706658,1,202,1,3.700000,1,181.14,1,0.89,1,-123,-4.75,2306.87,7,1
10/31/2018 15:18:13 ,14,1,0.98000,1,1.97000,2.20000,51.062225,3.706635,1,1321,1,3.700000,1,181.14,1,2.02,1,-123,-4.75,2306.87,7,0
10/31/2018 15:18:13 ,14,1,0.98000,1,1.97000,2.20000,51.062225,3.706635,1,3431,1,3.700000,1,181.14,1,2.02,1,-121,-6.00,2239.76,7,1
10/31/2018 15:18:14 ,14,1,0.98000,1,1.97000,2.20000,51.062206,3.706617,1,4021,1,3.600000,1,181.14,1,3.37,1,-121,-6.00,2239.76,7,0
10/31/2018 15:18:15 ,14,1,1.17000,1,1.97000,2.20000,51.062187,3.706624,1,131,1,3.300000,1,174.77,1,5.37,1,-124,-3.25,2273.31,7,1
10/31/2018 15:18:16 ,14,1,1.06000,1,2.04000,2.30000,51.062171,3.706627,1,2221,1,2.600000,1,167.55,1,4.35,1,-124,-3.25,2273.31,7,0
10/31/2018 15:18:16 ,14,1,1.06000,1,2.04000,2.30000,51.062171,3.706627,1,4324,1,2.600000,1,167.55,1,4.35,1,-127,-6.50,2290.09,7,1
10/31/2018 15:18:17 ,14,1,1.31000,1,2.54000,2.85000,51.062160,3.706618,1,10001,1,1.600000,1,167.55,1,3.48,1,-127,-6.50,2290.09,7,0
10/31/2018 15:18:18 ,14,1,1.07000,1,2.38000,2.61000,51.062141,3.706617,1,1113,1,1.500000,1,167.55,1,3.59,1,-124,-9.25,2189.43,7,1
10/31/2018 15:18:19 ,14,1,1.07000,1,2.29000,2.53000,51.062122,3.706604,1,2441,1,2.100000,1,167.55,1,4.41,1,-124,-9.25,2189.43,7,0
10/31/2018 15:18:19 ,14,1,1.07000,1,2.29000,2.53000,51.062122,3.706604,1,10322,1,2.100000,1,167.55,1,4.41,1,-127,-7.00,2323.64,7,1
10/31/2018 15:18:20 ,14,1,0.98000,1,1.97000,2.19000,51.062103,3.706565,1,10330,1,2.400000,1,190.78,1,5.50,1,-127,-7.00,2323.64,7,0
10/31/2018 15:18:21 ,14,1,1.03000,1,2.15000,2.38000,51.062084,3.706540,1,2010,1,2.000000,1,194.92,1,5.41,1,-123,-1.75,2290.09,7,1
10/31/2018 15:18:22 ,14,1,1.06000,1,2.04000,2.30000,51.062065,3.706529,1,3004,1,1.300000,1,195.25,1,4.54,1,-123,-1.75,2290.09,7,0
10/31/2018 15:18:22 ,14,1,1.06000,1,2.04000,2.30000,51.062065,3.706529,1,11202,1,1.300000,1,195.25,1,4.54,1,-125,-6.75,2256.54,7,1
10/31/2018 15:18:24 ,14,1,1.03000,1,2.15000,2.38000,51.062034,3.706489,1,240,1,-0.600000,1,205.29,1,4.50,1,-125,-6.75,2256.54,7,0
10/31/2018 15:18:24 ,14,1,1.03000,1,2.15000,2.38000,51.062034,3.706489,1,240,1,-0.600000,1,205.29,1,4.50,1,-123,-3.00,2340.42,7,1
10/31/2018 15:18:25 ,14,1,1.03000,1,2.15000,2.38000,51.062026,3.706491,1,3030,1,-1.000000,1,205.29,1,2.26,1,-123,-3.00,2340.42,7,0
10/31/2018 15:18:26 ,14,1,1.03000,1,2.15000,2.38000,51.062019,3.706473,1,123,1,-1.000000,1,205.29,1,1.24,1,-124,-4.25,2290.09,7,1
10/31/2018 15:18:27 ,14,1,1.03000,1,2.14000,2.38000,51.061996,3.706458,1,1242,1,-1.600000,1,205.29,1,2.83,1,-124,-4.25,2290.09,7,0
10/31/2018 15:18:27 ,14,1,1.03000,1,2.14000,2.38000,51.061996,3.706458,1,3402,1,-1.600000,1,205.29,1,2.83,1,-122,-6.00,2340.42,7,1
10/31/2018 15:18:28 ,14,1,1.07000,1,2.37000,2.60000,51.061973,3.706471,1,3421,1,-0.700000,1,162.45,1,4.74,1,-122,-6.00,2340.42,7,0
10/31/2018 15:18:29 ,14,1,1.03000,1,2.37000,2.60000,51.061958,3.706477,1,41,1,-0.900000,1,133.34,1,5.20,1,-123,1.00,2273.31,7,1
10/31/2018 15:18:30 ,14,1,1.06000,1,2.04000,2.30000,51.061943,3.706477,1,2131,1,-2.100000,1,132.71,1,3.43,1,-123,1.00,2273.31,7,0
10/31/2018 15:18:30 ,14,1,1.06000,1,2.04000,2.30000,51.061943,3.706477,1,4240,1,-2.100000,1,132.71,1,3.43,1,-126,-1.75,2256.54,7,1
10/31/2018 15:18:31 ,14,1,0.98000,1,1.96000,2.19000,51.061931,3.706484,1,4324,1,-1.900000,1,121.11,1,3.76,1,-126,-1.75,2256.54,7,0
10/31/2018 15:18:32 ,14,1,1.06000,1,2.04000,2.30000,51.061904,3.706477,1,1002,1,-1.700000,1,128.16,1,3.43,1,-125,-2.00,2323.64,7,1
10/31/2018 15:18:33 ,14,1,0.98000,1,1.96000,2.19000,51.061897,3.706470,1,3020,1,-0.800000,1,128.16,1,1.48,1,-125,-2.00,2323.64,7,0
10/31/2018 15:18:33 ,14,1,0.98000,1,1.96000,2.19000,51.061897,3.706470,1,10231,1,-0.800000,1,128.16,1,1.48,1,-119,4.50,2273.31,7,1
10/31/2018 15:18:34 ,13,1,1.10000,1,2.24000,2.49000,51.061885,3.706475,1,10333,1,-0.100000,1,128.16,1,1.22,1,-119,4.50,2273.31,7,0
10/31/2018 15:18:35 ,14,1,1.03000,1,2.14000,2.38000,51.061874,3.706465,1,2001,1,-0.100000,1,128.16,1,0.50,1,-118,4.00,2256.54,7,1
10/31/2018 15:18:36 ,14,1,1.10000,1,2.24000,2.49000,51.061859,3.706470,1,3003,1,0.600000,1,128.16,1,2.43,1,-118,4.00,2256.54,7,0
10/31/2018 15:18:36 ,14,1,1.10000,1,2.24000,2.49000,51.061859,3.706470,1,11211,1,0.600000,1,128.16,1,2.43,1,-117,-4.25,2273.31,7,1
10/31/2018 15:18:37 ,14,1,0.98000,1,1.96000,2.19000,51.061840,3.706466,1,12032,1,1.600000,1,128.16,1,2.43,1,-117,-4.25,2273.31,7,0
10/31/2018 15:18:38 ,14,1,0.98000,1,1.96000,2.19000,51.061824,3.706464,1,1241,1,1.600000,1,128.16,1,2.30,1,-123,0.75,2273.31,7,1
10/31/2018 15:18:39 ,14,1,0.98000,1,1.96000,2.19000,51.061817,3.706455,1,3040,1,3.600000,1,128.16,1,2.82,1,-123,0.75,2273.31,7,0
10/31/2018 15:18:40 ,14,1,0.98000,1,1.96000,2.19000,51.061798,3.706454,1,33,1,3.600000,1,175.41,1,4.09,1,-123,-2.75,2290.09,7,1
10/31/2018 15:18:41 ,14,1,0.98000,1,1.96000,2.19000,51.061790,3.706436,1,1142,1,4.500000,1,220.23,1,6.00,1,-123,-2.75,2290.09,7,0
10/31/2018 15:18:41 ,14,1,0.98000,1,1.96000,2.19000,51.061790,3.706436,1,3301,1,4.500000,1,220.23,1,6.00,1,-118,4.25,2256.54,7,1
10/31/2018 15:18:42 ,13,1,1.07000,1,2.29000,2.53000,51.061775,3.706435,1,3404,1,5.200000,1,219.44,1,4.70,1,-118,4.25,2256.54,7,0
10/31/2018 15:18:43 ,14,1,1.06000,1,2.29000,2.53000,51.061763,3.706441,1,40,1,5.600000,1,219.44,1,2.78,1,-124,-2.25,2256.54,7,1
10/31/2018 15:18:44 ,14,1,0.98000,1,1.96000,2.19000,51.061763,3.706432,1,2130,1,4.700000,1,219.44,1,2.20,1,-124,-2.25,2256.54,7,0
10/31/2018 15:18:45 ,13,1,1.09000,1,2.02000,2.29000,51.061748,3.706424,1,3000,1,4.800000,1,219.44,1,3.57,1,-124,-2.25,2256.54,7,0
10/31/2018 15:18:46 ,14,1,0.98000,1,1.96000,2.19000,51.061733,3.706427,1,1000,1,4.600000,1,219.44,1,3.46,1,-119,3.50,2256.54,7,1
10/31/2018 15:18:47 ,14,1,0.98000,1,1.96000,2.19000,51.061717,3.706431,1,2244,1,4.900000,1,211.91,1,3.65,1,-119,3.50,2256.54,7,0
10/31/2018 15:18:47 ,14,1,0.98000,1,1.96000,2.19000,51.061717,3.706431,1,10132,1,4.900000,1,211.91,1,3.65,1,-123,1.00,2256.54,7,1
10/31/2018 15:18:48 ,13,1,0.98000,1,2.26000,2.46000,51.061706,3.706433,1,10224,1,4.900000,1,215.04,1,3.41,1,-123,1.00,2256.54,7,0
10/31/2018 15:18:49 ,14,1,0.98000,1,1.96000,2.19000,51.061695,3.706425,1,1334,1,4.300000,1,232.33,1,3.89,1,-125,-5.00,2256.54,7,1
10/31/2018 15:18:50 ,14,1,0.98000,1,1.96000,2.19000,51.061687,3.706412,1,3011,1,3.800000,1,245.13,1,4.63,1,-125,-5.00,2256.54,7,0
10/31/2018 15:18:51 ,14,1,0.98000,1,1.96000,2.19000,51.061668,3.706412,1,3102,1,3.300000,1,240.70,1,4.78,1,-125,-5.00,2256.54,7,0
10/31/2018 15:18:52 ,14,1,0.98000,1,1.96000,2.19000,51.061641,3.706414,1,2310,1,2.800000,1,225.99,1,5.37,1,-123,-1.50,2189.43,7,1
10/31/2018 15:18:53 ,14,1,0.98000,1,1.96000,2.19000,51.061622,3.706417,1,3004,1,2.700000,1,220.12,1,4.09,1,-123,-1.50,2189.43,7,0
10/31/2018 15:18:53 ,14,1,0.98000,1,1.96000,2.19000,51.061622,3.706417,1,12010,1,2.700000,1,220.12,1,4.09,1,-121,-9.00,2373.98,7,1
10/31/2018 15:18:55 ,14,1,0.98000,1,1.96000,2.19000,51.061588,3.706396,1,1101,1,2.300000,1,217.86,1,5.69,1,-121,-9.00,2373.98,7,0
10/31/2018 15:18:55 ,14,1,0.98000,1,1.96000,2.19000,51.061588,3.706396,1,3211,1,2.300000,1,217.86,1,5.69,1,-121,1.75,2239.76,7,1
10/31/2018 15:18:56 ,14,1,0.98000,1,1.96000,2.19000,51.061569,3.706391,1,3321,1,1.900000,1,211.83,1,5.96,1,-121,1.75,2239.76,7,0
10/31/2018 15:18:57 ,14,1,0.98000,1,1.96000,2.19000,51.061553,3.706387,1,414,1,1.900000,1,208.28,1,5.22,1,-125,-2.50,2239.76,7,1
10/31/2018 15:18:58 ,14,1,0.98000,1,1.96000,2.19000,51.061538,3.706391,1,2011,1,1.400000,1,200.88,1,4.02,1,-125,-2.50,2239.76,7,0
10/31/2018 15:18:58 ,14,1,0.98000,1,1.96000,2.19000,51.061538,3.706391,1,4123,1,1.400000,1,200.88,1,4.02,1,-123,-2.00,2256.54,7,1
10/31/2018 15:18:59 ,13,1,1.07000,1,2.36000,2.59000,51.061523,3.706385,1,4233,1,1.300000,1,199.86,1,4.30,1,-123,-2.00,2256.54,7,0
10/31/2018 15:19:00 ,14,1,1.07000,1,2.36000,2.59000,51.061523,3.706392,1,411,1,1.500000,1,199.86,1,0.46,1,-126,-6.75,2323.64,7,1
10/31/2018 15:19:01 ,14,1,0.98000,1,1.96000,2.19000,51.061511,3.706398,1,2410,1,1.500000,1,199.86,1,2.39,1,-126,-6.75,2323.64,7,0
10/31/2018 15:19:01 ,14,1,0.98000,1,1.96000,2.19000,51.061511,3.706398,1,10113,1,1.500000,1,199.86,1,2.39,1,-124,-4.75,2239.76,7,1
10/31/2018 15:19:02 ,14,1,0.98000,1,1.96000,2.19000,51.061500,3.706403,1,10211,1,1.300000,1,199.86,1,2.65,1,-124,-4.75,2239.76,7,0
10/31/2018 15:19:03 ,14,1,0.98000,1,1.96000,2.19000,51.061489,3.706407,1,1333,1,1.600000,1,199.86,1,2.78,1,-123,0.50,2222.98,7,1
10/31/2018 15:19:04 ,14,1,0.98000,1,1.96000,2.19000,51.061481,3.706411,1,2422,1,1.700000,1,199.86,1,2.30,1,-123,0.50,2222.98,7,0
10/31/2018 15:19:04 ,14,1,0.98000,1,1.96000,2.19000,51.061481,3.706411,1,11034,1,1.700000,1,199.86,1,2.30,1,-126,-3.00,2222.98,7,1
10/31/2018 15:19:05 ,14,1,0.98000,1,1.96000,2.19000,51.061473,3.706404,1,11134,1,2.200000,1,199.86,1,1.31,1,-126,-3.00,2222.98,7,0
10/31/2018 15:19:06 ,14,1,1.06000,1,2.04000,2.30000,51.061462,3.706404,1,2302,1,2.200000,1,199.86,1,1.52,1,-123,1.00,2222.98,7,1
10/31/2018 15:19:07 ,14,1,1.09000,1,2.02000,2.29000,51.061458,3.706401,1,2400,1,2.400000,1,199.86,1,1.17,1,-123,1.00,2222.98,7,0
10/31/2018 15:19:07 ,14,1,1.09000,1,2.02000,2.29000,51.061458,3.706401,1,12014,1,2.400000,1,199.86,1,1.17,1,-116,5.00,2222.98,7,1
10/31/2018 15:19:09 ,14,1,0.98000,1,1.96000,2.19000,51.061443,3.706433,1,1104,1,1.600000,1,199.86,1,3.78,1,-116,5.00,2222.98,7,0
10/31/2018 15:19:09 ,14,1,0.98000,1,1.96000,2.19000,51.061443,3.706433,1,3212,1,1.600000,1,199.86,1,3.78,1,-121,3.50,2239.76,7,1
10/31/2018 15:19:10 ,14,1,0.98000,1,1.96000,2.19000,51.061439,3.706420,1,3310,1,1.900000,1,199.86,1,1.04,1,-121,3.50,2239.76,7,0
10/31/2018 15:19:11 ,14,1,0.98000,1,1.96000,2.19000,51.061428,3.706412,1,403,1,1.900000,1,199.86,1,1.52,1,-120,3.50,2222.98,7,1
10/31/2018 15:19:12 ,14,1,1.13000,1,2.07000,2.36000,51.061408,3.706403,1,2014,1,3.000000,1,199.86,1,3.09,1,-120,3.50,2222.98,7,0
10/31/2018 15:19:12 ,14,1,1.13000,1,2.07000,2.36000,51.061408,3.706403,1,4123,1,3.000000,1,199.86,1,3.09,1,-123,-1.00,2239.76,7,1
10/31/2018 15:19:13 ,12,1,1.18000,1,2.22000,2.52000,51.061405,3.706375,1,4234,1,3.800000,1,199.86,1,2.22,1,-123,-1.00,2239.76,7,0
10/31/2018 15:19:14 ,14,1,1.03000,1,2.14000,2.37000,51.061401,3.706347,1,4323,1,4.000000,1,199.86,1,3.09,1,-123,-1.00,2239.76,7,0
10/31/2018 15:19:15 ,13,1,1.06000,1,2.04000,2.30000,51.061401,3.706344,1,4414,1,4.600000,1,199.86,1,0.65,1,-123,-1.00,2239.76,7,0
10/31/2018 15:19:16 ,14,1,1.17000,1,2.36000,2.63000,51.061416,3.706342,1,10002,1,5.000000,1,199.86,1,2.80,1,-123,-1.00,2239.76,7,0
10/31/2018 15:19:17 ,13,1,1.06000,1,2.35000,2.58000,51.061420,3.706325,1,1311,1,5.900000,1,199.86,1,2.00,1,-121,-8.00,2273.31,7,1
10/31/2018 15:19:18 ,14,1,1.06000,1,2.35000,2.58000,51.061424,3.706315,1,2433,1,6.800000,1,199.86,1,1.35,1,-121,-8.00,2273.31,7,0
10/31/2018 15:19:18 ,14,1,1.06000,1,2.35000,2.58000,51.061424,3.706315,1,11010,1,6.800000,1,199.86,1,1.35,1,-126,-4.50,2256.54,7,1
10/31/2018 15:19:19 ,13,1,1.22000,1,2.48000,2.76000,51.061420,3.706293,1,11114,1,6.000000,1,199.86,1,1.80,1,-126,-4.50,2256.54,7,0
10/31/2018 15:19:20 ,14,1,0.98000,1,1.96000,2.19000,51.061416,3.706275,1,2220,1,5.100000,1,199.86,1,1.74,1,-125,-7.00,2290.09,7,1
10/31/2018 15:19:21 ,14,1,0.98000,1,1.96000,2.19000,51.061405,3.706258,1,2413,1,4.800000,1,199.86,1,0.69,1,-125,-7.00,2290.09,7,0
10/31/2018 15:19:22 ,14,1,1.06000,1,2.35000,2.58000,51.061397,3.706250,1,3002,1,5.000000,1,199.86,1,1.26,1,-125,-7.00,2290.09,7,0
10/31/2018 15:19:23 ,14,1,1.06000,1,2.04000,2.30000,51.061378,3.706214,1,3012,1,4.700000,1,207.93,1,2.89,1,-125,-7.00,2290.09,7,0
10/31/2018 15:19:23 ,14,1,1.06000,1,2.04000,2.30000,51.061378,3.706214,1,3012,1,4.700000,1,207.93,1,2.89,1,-118,-8.50,2256.54,7,1
10/31/2018 15:19:24 ,14,1,1.06000,1,2.04000,2.30000,51.061367,3.706198,1,3310,1,4.300000,1,207.93,1,1.96,1,-118,-8.50,2256.54,7,0
10/31/2018 15:19:25 ,14,1,0.98000,1,1.96000,2.19000,51.061347,3.706182,1,3314,1,4.500000,1,196.06,1,3.80,1,-118,-8.50,2256.54,7,0
10/31/2018 15:19:26 ,14,1,0.98000,1,1.96000,2.19000,51.061332,3.706175,1,3414,1,4.600000,1,185.24,1,4.50,1,-118,-8.50,2256.54,7,0
10/31/2018 15:19:27 ,14,1,0.98000,1,1.96000,2.19000,51.061309,3.706168,1,4012,1,4.600000,1,182.18,1,4.91,1,-118,-8.50,2256.54,7,0
10/31/2018 15:19:28 ,14,1,0.98000,1,1.96000,2.19000,51.061298,3.706172,1,4102,1,4.700000,1,177.10,1,4.20,1,-118,-8.50,2256.54,7,0
10/31/2018 15:19:29 ,14,1,0.98000,1,1.96000,2.19000,51.061283,3.706169,1,4401,1,5.300000,1,177.29,1,4.72,1,-118,-8.50,2256.54,7,0
10/31/2018 15:19:30 ,14,1,0.98000,1,1.96000,2.18000,51.061267,3.706163,1,3213,1,6.300000,1,177.86,1,4.74,1,122,-5.50,9649.00,9,1
10/31/2018 15:19:31 ,14,1,1.06000,1,2.04000,2.30000,51.061252,3.706156,1,3234,1,6.600000,1,180.46,1,5.30,1,122,-5.50,9649.00,9,0
10/31/2018 15:19:33 ,14,1,0.98000,1,1.95000,2.18000,51.061229,3.706142,1,132,1,7.100000,1,181.92,1,4.17,1,123,-2.75,9653.19,9,1
10/31/2018 15:19:33 ,14,1,0.98000,1,1.95000,2.18000,51.061229,3.706142,1,132,1,7.100000,1,181.92,1,4.17,1,123,-2.75,9653.19,9,0
10/31/2018 15:19:35 ,14,1,0.98000,1,1.95000,2.18000,51.061214,3.706135,1,2424,1,6.200000,1,181.92,1,2.69,1,123,-2.75,9653.19,9,0
10/31/2018 15:19:35 ,14,1,0.98000,1,1.95000,2.18000,51.061214,3.706135,1,10124,1,6.200000,1,181.92,1,2.69,1,121,-9.25,9640.61,9,1
10/31/2018 15:19:36 ,14,1,0.98000,1,1.95000,2.18000,51.061203,3.706131,1,10204,1,6.000000,1,181.92,1,2.39,1,121,-9.25,9640.61,9,0
10/31/2018 15:19:38 ,14,1,0.98000,1,1.95000,2.18000,51.061191,3.706126,1,2102,1,5.300000,1,192.99,1,1.30,1,124,-4.25,9657.38,9,1
10/31/2018 15:19:38 ,14,1,0.98000,1,1.95000,2.18000,51.061191,3.706126,1,2102,1,5.300000,1,192.99,1,1.30,1,124,-4.25,9657.38,9,0
10/31/2018 15:19:40 ,14,1,0.98000,1,1.95000,2.18000,51.061187,3.706122,1,3001,1,5.300000,1,192.99,1,1.43,1,124,-4.25,9657.38,9,0
10/31/2018 15:19:40 ,14,1,0.98000,1,1.95000,2.18000,51.061187,3.706122,1,12020,1,5.300000,1,192.99,1,1.43,1,122,-6.50,9636.41,9,1
10/31/2018 15:19:42 ,14,1,0.98000,1,1.95000,2.18000,51.061176,3.706110,1,1120,1,5.000000,1,192.99,1,0.72,1,122,-6.50,9636.41,9,0
10/31/2018 15:19:43 ,14,1,0.98000,1,1.95000,2.18000,51.061180,3.706105,1,3000,1,5.400000,1,192.99,1,1.54,1,122,-6.50,9636.41,9,0
10/31/2018 15:19:43 ,14,1,0.98000,1,1.95000,2.18000,51.061180,3.706105,1,3440,1,5.400000,1,192.99,1,1.54,1,123,-7.75,9649.00,9,1
10/31/2018 15:19:44 ,14,1,0.98000,1,1.95000,2.18000,51.061180,3.706102,1,4040,1,5.100000,1,192.99,1,1.98,1,123,-7.75,9649.00,9,0
10/31/2018 15:19:45 ,14,1,1.13000,1,2.06000,2.34000,51.061183,3.706100,1,4132,1,5.100000,1,192.99,1,2.63,1,123,-7.75,9649.00,9,0
10/31/2018 15:19:46 ,14,1,0.98000,1,1.95000,2.18000,51.061187,3.706095,1,412,1,5.000000,1,192.99,1,2.09,1,122,-9.50,9623.83,9,1
10/31/2018 15:19:47 ,13,1,1.22000,1,2.18000,2.50000,51.061195,3.706095,1,2403,1,4.900000,1,117.99,1,3.33,1,122,-9.50,9623.83,9,0
10/31/2018 15:19:48 ,14,1,1.12000,1,2.05000,2.34000,51.061218,3.706103,1,3000,1,5.600000,1,43.30,1,7.09,1,122,-9.50,9623.83,9,0
10/31/2018 15:19:48 ,14,1,1.12000,1,2.05000,2.34000,51.061218,3.706103,1,10302,1,5.600000,1,43.30,1,7.09,1,122,-7.00,9644.80,9,1
10/31/2018 15:19:49 ,12,1,1.13000,1,2.30000,2.56000,51.061233,3.706094,1,10400,1,5.800000,1,28.55,1,6.63,1,122,-7.00,9644.80,9,0
10/31/2018 15:19:50 ,14,1,1.21000,1,2.45000,2.73000,51.061244,3.706101,1,10433,1,6.200000,1,26.36,1,6.44,1,122,-7.00,9644.80,9,0
10/31/2018 15:19:51 ,12,1,1.21000,1,2.45000,2.73000,51.061248,3.706091,1,11112,1,6.400000,1,26.36,1,2.96,1,122,-7.00,9644.80,9,0
10/31/2018 15:19:52 ,13,1,1.12000,1,2.05000,2.34000,51.061260,3.706083,1,11114,1,6.800000,1,17.39,1,4.04,1,122,-7.00,9644.80,9,0
10/31/2018 15:19:53 ,14,1,0.98000,1,1.95000,2.18000,51.061256,3.706090,1,11220,1,6.800000,1,17.39,1,2.67,1,122,-7.00,9653.19,9,0
10/31/2018 15:19:53 ,14,1,0.98000,1,1.95000,2.18000,51.061256,3.706090,1,11220,1,6.800000,1,17.39,1,2.67,1,122,-8.00,9653.19,9,1
