10/30/2018 14:07:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-7.50,-1166.02,7,1
10/30/2018 14:07:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-7.50,-1166.02,7,0
10/30/2018 14:07:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,1.00,-1149.24,7,1
10/30/2018 14:07:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,1.00,-1149.24,7,0
10/30/2018 14:07:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.75,-1082.13,7,1
10/30/2018 14:07:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.75,-1082.13,7,0
10/30/2018 14:07:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.75,-1082.13,7,0
10/30/2018 14:07:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-1.25,-981.47,7,1
10/30/2018 14:07:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-1.25,-981.47,7,0
10/30/2018 14:07:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,0.25,-964.69,7,1
10/30/2018 14:07:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,0.25,-964.69,7,0
10/30/2018 14:07:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,-2.75,-947.91,7,1
10/30/2018 14:07:40 ,3,1,13.65000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,-2.75,-947.91,7,0
10/30/2018 14:07:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,0.50,-947.91,7,1
10/30/2018 14:07:42 ,3,1,13.67000,1,1.00000,13.71000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,0.50,-947.91,7,0
10/30/2018 14:07:42 ,3,1,13.67000,1,1.00000,13.71000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-3.75,-981.47,7,1
10/30/2018 14:07:43 ,3,1,13.68000,1,1.00000,13.72000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-3.75,-981.47,7,0
10/30/2018 14:07:44 ,3,1,13.70000,1,1.00000,13.73000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.25,-897.58,7,1
10/30/2018 14:07:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.25,-897.58,7,0
10/30/2018 14:07:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.50,-880.80,7,1
10/30/2018 14:07:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.50,-880.80,7,0
10/30/2018 14:07:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.00,-847.25,7,1
10/30/2018 14:07:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.00,-847.25,7,0
10/30/2018 14:07:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-2.75,-880.80,7,1
10/30/2018 14:07:50 ,3,1,13.78000,1,1.00000,13.82000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-2.75,-880.80,7,0
10/30/2018 14:07:50 ,3,1,13.78000,1,1.00000,13.82000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-2.25,-713.03,7,1
10/30/2018 14:07:51 ,3,1,13.79000,1,1.00000,13.83000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-2.25,-713.03,7,0
10/30/2018 14:07:52 ,3,1,13.79000,1,1.00000,13.83000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.25,-696.25,7,1
10/30/2018 14:07:53 ,3,1,13.82000,1,1.00000,13.86000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.25,-696.25,7,0
10/30/2018 14:07:53 ,3,1,13.82000,1,1.00000,13.86000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-6.25,-713.03,7,1
10/30/2018 14:07:54 ,4,1,13.84000,1,1.00000,13.87000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-6.25,-713.03,7,0
10/30/2018 14:07:55 ,4,1,13.85000,1,1.00000,13.89000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,3.50,-612.37,7,1
10/30/2018 14:07:56 ,4,1,13.87000,1,1.00000,13.90000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,3.50,-612.37,7,0
10/30/2018 14:07:56 ,4,1,13.87000,1,1.00000,13.90000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.00,-562.04,7,1
10/30/2018 14:07:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.00,-562.04,7,0
10/30/2018 14:07:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.00,-562.04,7,1
10/30/2018 14:07:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.00,-562.04,7,0
10/30/2018 14:07:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-3.25,-511.71,7,1
10/30/2018 14:08:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-3.25,-511.71,7,0
10/30/2018 14:08:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.75,-377.49,7,1
10/30/2018 14:08:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.75,-377.49,7,0
10/30/2018 14:08:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-1.25,-377.49,7,1
10/30/2018 14:08:04 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-1.25,-377.49,7,0
10/30/2018 14:08:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-1.25,-377.49,7,0
10/30/2018 14:08:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.75,-310.38,7,1
10/30/2018 14:08:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.75,-310.38,7,0
10/30/2018 14:08:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.25,-276.82,7,1
10/30/2018 14:08:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.25,-276.82,7,0
10/30/2018 14:08:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.25,-276.82,7,1
10/30/2018 14:08:10 ,4,1,99.99000,1,1.00000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.25,-276.82,7,0
10/30/2018 14:08:10 ,4,1,99.99000,1,1.00000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,0.00,-192.94,7,1
10/30/2018 14:08:11 ,4,1,99.99000,1,1.00000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,0.00,-192.94,7,0
10/30/2018 14:08:12 ,3,1,99.99000,1,1.00000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,0.00,-192.94,7,0
10/30/2018 14:08:13 ,4,1,99.99000,1,1.00000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.25,-75.50,7,1
10/30/2018 14:08:13 ,4,1,99.99000,1,1.00000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.25,-75.50,7,0
10/30/2018 14:08:15 ,4,1,31.45000,1,6.28000,32.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-1.75,-58.72,7,1
10/30/2018 14:08:15 ,4,1,31.45000,1,6.28000,32.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-1.75,-58.72,7,0
10/30/2018 14:08:16 ,10,1,4.11000,1,2.86000,5.01000,51.061309,3.706663,1,2202,1,16.399999,1,337.70,1,72.97,1,-125,-1.75,-58.72,7,0
10/30/2018 14:08:16 ,10,1,4.11000,1,2.86000,5.01000,51.061309,3.706663,1,11013,1,16.399999,1,337.70,1,72.97,1,-120,4.00,-75.50,7,1
10/30/2018 14:08:17 ,10,1,4.11000,1,2.86000,5.01000,51.061435,3.706522,1,11034,1,4.200000,1,324.76,1,46.76,1,-120,4.00,-75.50,7,0
10/30/2018 14:08:18 ,10,1,4.11000,1,2.86000,5.01000,51.061492,3.706444,1,2223,1,-2.800000,1,313.48,1,37.85,1,-125,-1.00,-58.72,7,1
10/30/2018 14:08:19 ,10,1,4.11000,1,2.86000,5.01000,51.061508,3.706443,1,2414,1,-5.000000,1,321.05,1,20.37,1,-125,-1.00,-58.72,7,0
10/30/2018 14:08:19 ,10,1,4.11000,1,2.86000,5.01000,51.061508,3.706443,1,11431,1,-5.000000,1,321.05,1,20.37,1,-123,2.00,8.39,7,1
10/30/2018 14:08:21 ,10,1,4.11000,1,2.86000,5.01000,51.061546,3.706409,1,104,1,-10.300001,1,321.74,1,14.26,1,-123,2.00,8.39,7,0
10/30/2018 14:08:21 ,10,1,4.11000,1,2.86000,5.00000,51.061546,3.706409,1,3141,1,-10.300001,1,321.74,1,14.26,1,-122,2.25,41.94,7,1
10/30/2018 14:08:22 ,10,1,4.10000,1,2.86000,5.00000,51.061569,3.706377,1,3214,1,-13.000000,1,315.54,1,13.96,1,-122,2.25,41.94,7,0
10/30/2018 14:08:23 ,10,1,4.10000,1,2.86000,5.00000,51.061584,3.706400,1,343,1,-13.000000,1,338.27,1,15.59,1,-123,1.25,58.72,7,1
10/30/2018 14:08:24 ,10,1,4.10000,1,2.86000,5.00000,51.061714,3.706473,1,1021,1,-26.700000,1,40.52,1,40.58,1,-123,1.25,58.72,7,0
10/30/2018 14:08:24 ,10,1,4.10000,1,2.86000,5.00000,51.061714,3.706473,1,4104,1,-26.700000,1,40.52,1,40.58,1,-123,1.25,142.61,7,1
10/30/2018 14:08:25 ,10,1,4.10000,1,2.85000,5.00000,51.061706,3.706505,1,4200,1,-24.799999,1,2.45,1,19.61,1,-123,1.25,142.61,7,0
10/30/2018 14:08:26 ,10,1,4.10000,1,2.85000,4.99000,51.061634,3.706526,1,321,1,-17.399999,1,347.17,1,7.67,1,-121,3.00,125.83,7,1
10/30/2018 14:08:27 ,10,1,4.10000,1,2.85000,4.99000,51.061618,3.706520,1,1440,1,-15.200000,1,342.21,1,4.57,1,-121,3.00,125.83,7,0
10/30/2018 14:08:27 ,10,1,4.10000,1,2.85000,4.99000,51.061618,3.706520,1,10014,1,-15.200000,1,342.21,1,4.57,1,-123,0.50,159.38,7,1
10/30/2018 14:08:28 ,10,1,4.09000,1,2.85000,4.99000,51.061603,3.706515,1,10111,1,-13.300001,1,344.72,1,3.32,1,-123,0.50,159.38,7,0
10/30/2018 14:08:29 ,10,1,4.09000,1,2.85000,4.99000,51.061595,3.706511,1,1313,1,-11.700000,1,344.72,1,0.76,1,-122,3.25,192.94,7,1
10/30/2018 14:08:30 ,10,1,4.09000,1,2.85000,4.99000,51.061592,3.706499,1,2344,1,-11.200000,1,344.72,1,0.59,1,-122,3.25,192.94,7,0
10/30/2018 14:08:30 ,10,1,4.09000,1,2.85000,4.99000,51.061592,3.706499,1,11012,1,-11.200000,1,344.72,1,0.59,1,-123,1.50,176.16,7,1
10/30/2018 14:08:31 ,10,1,4.09000,1,2.85000,4.99000,51.061588,3.706496,1,11002,1,-10.400000,1,344.72,1,0.31,1,-123,1.50,176.16,7,0
10/30/2018 14:08:32 ,10,1,4.09000,1,2.85000,4.98000,51.061588,3.706491,1,2221,1,-10.400000,1,344.72,1,0.44,1,-125,-1.50,226.49,7,1
10/30/2018 14:08:33 ,10,1,4.09000,1,2.85000,4.98000,51.061588,3.706487,1,2422,1,-9.900000,1,344.72,1,0.04,1,-125,-1.50,226.49,7,0
10/30/2018 14:08:33 ,10,1,4.09000,1,2.85000,4.98000,51.061588,3.706487,1,12000,1,-9.900000,1,344.72,1,0.04,1,-123,1.25,159.38,7,1
10/30/2018 14:08:35 ,10,1,4.08000,1,2.85000,4.98000,51.061595,3.706480,1,424,1,-10.600001,1,344.72,1,0.31,1,-123,1.25,159.38,7,0
10/30/2018 14:08:35 ,10,1,4.08000,1,2.85000,4.98000,51.061595,3.706480,1,3132,1,-10.600001,1,344.72,1,0.31,1,-122,2.50,209.72,7,1
10/30/2018 14:08:36 ,10,1,4.08000,1,2.85000,4.98000,51.061595,3.706476,1,3211,1,-11.100001,1,344.72,1,0.54,1,-122,2.50,209.72,7,0
10/30/2018 14:08:37 ,10,1,4.08000,1,2.85000,4.98000,51.061599,3.706473,1,314,1,-11.100001,1,344.63,1,0.87,1,-125,-1.00,226.49,7,1
10/30/2018 14:08:38 ,10,1,4.08000,1,2.84000,4.97000,51.061599,3.706474,1,1340,1,-10.700000,1,344.63,1,0.11,1,-125,-1.00,226.49,7,0
10/30/2018 14:08:38 ,10,1,4.08000,1,2.84000,4.97000,51.061599,3.706474,1,4101,1,-10.700000,1,344.63,1,0.11,1,-126,-4.75,276.82,7,1
10/30/2018 14:08:39 ,10,1,4.08000,1,2.84000,4.97000,51.061595,3.706475,1,4130,1,-10.500000,1,344.63,1,0.26,1,-126,-4.75,276.82,7,0
10/30/2018 14:08:40 ,10,1,4.08000,1,2.84000,4.97000,51.061588,3.706477,1,311,1,-9.700000,1,344.63,1,0.09,1,-124,0.25,310.38,7,1
10/30/2018 14:08:41 ,10,1,4.08000,1,2.84000,4.97000,51.061576,3.706451,1,2324,1,-11.100001,1,252.90,1,13.28,1,-124,0.25,310.38,7,0
10/30/2018 14:08:41 ,10,1,4.08000,1,2.84000,4.97000,51.061576,3.706451,1,4441,1,-11.100001,1,252.90,1,13.28,1,-124,0.75,276.82,7,1
10/30/2018 14:08:42 ,10,1,4.07000,1,2.84000,4.97000,51.061553,3.706414,1,10012,1,-13.500000,1,230.44,1,15.52,1,-124,0.75,276.82,7,0
10/30/2018 14:08:43 ,10,1,4.07000,1,2.84000,4.96000,51.061553,3.706407,1,1232,1,-14.300001,1,230.44,1,0.93,1,-125,-4.75,411.04,7,1
10/30/2018 14:08:44 ,10,1,4.07000,1,2.84000,4.96000,51.061557,3.706416,1,3004,1,-13.600001,1,271.10,1,1.54,1,-125,-4.75,411.04,7,0
10/30/2018 14:08:44 ,10,1,4.07000,1,2.84000,4.96000,51.061557,3.706416,1,10411,1,-13.600001,1,271.10,1,1.54,1,-125,-2.00,310.38,7,1
10/30/2018 14:08:45 ,10,1,4.07000,1,2.84000,4.96000,51.061561,3.706423,1,11011,1,-13.100001,1,271.10,1,1.02,1,-125,-2.00,310.38,7,0
10/30/2018 14:08:46 ,10,1,4.07000,1,2.84000,4.96000,51.061565,3.706427,1,2131,1,-13.000000,1,298.58,1,2.06,1,-126,-5.50,427.82,7,1
10/30/2018 14:08:47 ,10,1,4.07000,1,2.84000,4.96000,51.061569,3.706430,1,3011,1,-12.900000,1,298.58,1,0.70,1,-126,-5.50,427.82,7,0
10/30/2018 14:08:47 ,10,1,4.07000,1,2.84000,4.96000,51.061569,3.706430,1,11412,1,-12.900000,1,298.58,1,0.70,1,-123,1.75,360.71,7,1
10/30/2018 14:08:49 ,10,1,4.06000,1,2.84000,4.96000,51.061573,3.706434,1,32,1,-12.600001,1,298.58,1,0.63,1,-123,1.75,360.71,7,0
10/30/2018 14:08:49 ,10,1,4.06000,1,2.83000,4.95000,51.061573,3.706434,1,3111,1,-12.600001,1,298.58,1,0.63,1,-125,-0.25,394.26,7,1
10/30/2018 14:08:50 ,10,1,4.06000,1,2.83000,4.95000,51.061576,3.706435,1,3203,1,-12.400000,1,298.58,1,0.43,1,-125,-0.25,394.26,7,0
10/30/2018 14:08:51 ,10,1,4.06000,1,2.83000,4.95000,51.061573,3.706440,1,303,1,-12.400000,1,298.58,1,0.50,1,-126,-2.50,394.26,7,1
10/30/2018 14:08:52 ,10,1,4.06000,1,2.83000,4.95000,51.061573,3.706444,1,443,1,-10.900000,1,298.58,1,0.59,1,-126,-2.50,394.26,7,0
10/30/2018 14:08:52 ,10,1,4.06000,1,2.83000,4.95000,51.061573,3.706444,1,4023,1,-10.900000,1,298.58,1,0.59,1,-124,-4.00,377.49,7,1
10/30/2018 14:08:53 ,10,1,4.06000,1,2.83000,4.95000,51.061569,3.706449,1,4042,1,-10.200000,1,199.95,1,3.35,1,-124,-4.00,377.49,7,0
10/30/2018 14:08:54 ,10,1,4.06000,1,2.83000,4.95000,51.061565,3.706453,1,240,1,-9.400000,1,199.95,1,1.33,1,-125,-2.00,394.26,7,1
10/30/2018 14:08:55 ,10,1,4.06000,1,2.83000,4.94000,51.061561,3.706461,1,1332,1,-7.300000,1,193.02,1,1.80,1,-125,-2.00,394.26,7,0
10/30/2018 14:08:55 ,10,1,4.06000,1,2.83000,4.94000,51.061561,3.706461,1,4421,1,-7.300000,1,193.02,1,1.80,1,-124,0.50,461.37,7,1
10/30/2018 14:08:56 ,10,1,4.05000,1,2.83000,4.94000,51.061569,3.706458,1,10013,1,-6.100000,1,177.43,1,2.02,1,-124,0.50,461.37,7,0
10/30/2018 14:08:57 ,10,1,4.05000,1,2.83000,4.94000,51.061569,3.706457,1,1204,1,-5.000000,1,177.43,1,1.87,1,-126,-4.50,427.82,7,1
10/30/2018 14:08:58 ,10,1,4.05000,1,2.83000,4.94000,51.061561,3.706467,1,2301,1,-4.000000,1,171.35,1,2.37,1,-126,-4.50,427.82,7,0
10/30/2018 14:09:00 ,10,1,4.05000,1,2.83000,4.94000,51.061557,3.706478,1,2431,1,-2.300000,1,161.05,1,1.46,1,-126,-4.50,427.82,7,0
10/30/2018 14:09:01 ,10,1,4.05000,1,2.82000,4.93000,51.061561,3.706482,1,11311,1,-1.700000,1,161.91,1,1.02,1,-126,-9.25,562.04,6,1
10/30/2018 14:09:01 ,10,1,4.05000,1,2.82000,4.93000,51.061561,3.706482,1,11311,1,-1.700000,1,161.91,1,1.02,1,-126,-9.25,562.04,6,0
10/30/2018 14:09:03 ,10,1,4.04000,1,2.82000,4.93000,51.061550,3.706492,1,1101,1,-0.700000,1,161.91,1,0.85,1,-126,-9.25,562.04,6,0
10/30/2018 14:09:03 ,10,1,4.04000,1,2.82000,4.93000,51.061550,3.706492,1,3033,1,-0.700000,1,161.91,1,0.85,1,-126,-7.25,578.81,7,1
10/30/2018 14:09:04 ,10,1,4.04000,1,2.82000,4.93000,51.061542,3.706496,1,3112,1,-0.300000,1,161.91,1,0.96,1,-126,-7.25,578.81,7,0
10/30/2018 14:09:05 ,10,1,4.04000,1,2.82000,4.93000,51.061538,3.706500,1,221,1,-0.300000,1,161.91,1,1.04,1,-125,-2.00,562.04,7,1
10/30/2018 14:09:06 ,10,1,4.04000,1,2.82000,4.93000,51.061534,3.706505,1,411,1,0.600000,1,161.91,1,1.09,1,-125,-2.00,562.04,7,0
10/30/2018 14:09:06 ,10,1,4.04000,1,2.82000,4.93000,51.061534,3.706505,1,4000,1,0.600000,1,161.91,1,1.09,1,-126,-5.25,629.15,7,1
10/30/2018 14:09:07 ,10,1,4.04000,1,2.82000,4.93000,51.061538,3.706502,1,4041,1,0.000000,1,161.91,1,0.93,1,-126,-5.25,629.15,7,0
10/30/2018 14:09:08 ,10,1,4.04000,1,2.82000,4.92000,51.061538,3.706503,1,210,1,-0.100000,1,161.91,1,0.96,1,-127,-6.50,662.70,7,1
10/30/2018 14:09:09 ,10,1,4.04000,1,2.82000,4.92000,51.061534,3.706508,1,1331,1,0.100000,1,161.91,1,0.85,1,-127,-6.50,662.70,7,0
10/30/2018 14:09:09 ,10,1,4.04000,1,2.82000,4.92000,51.061534,3.706508,1,4414,1,0.100000,1,161.91,1,0.85,1,-126,-3.00,612.37,7,1
10/30/2018 14:09:10 ,10,1,4.03000,1,2.82000,4.92000,51.061534,3.706507,1,10012,1,0.500000,1,161.91,1,1.78,1,-126,-3.00,612.37,7,0
10/30/2018 14:09:12 ,10,1,4.03000,1,2.81000,4.92000,51.061550,3.706509,1,10023,1,3.300000,1,3.90,1,5.65,1,-126,-3.00,612.37,7,0
10/30/2018 14:09:12 ,10,1,4.03000,1,2.81000,4.92000,51.061550,3.706509,1,10321,1,3.300000,1,3.90,1,5.65,1,-122,-4.00,679.48,7,1
10/30/2018 14:09:13 ,10,1,4.03000,1,2.81000,4.91000,51.061565,3.706511,1,10343,1,4.100000,1,2.25,1,6.65,1,-122,-4.00,679.48,7,0
10/30/2018 14:09:14 ,10,1,4.03000,1,2.81000,4.91000,51.061592,3.706507,1,2030,1,5.200000,1,1.71,1,6.54,1,-122,3.00,713.03,7,1
10/30/2018 14:09:15 ,10,1,4.03000,1,2.81000,4.91000,51.061599,3.706500,1,2421,1,6.100000,1,1.71,1,3.15,1,-122,3.00,713.03,7,0
10/30/2018 14:09:15 ,10,1,4.03000,1,2.81000,4.91000,51.061599,3.706500,1,11301,1,6.100000,1,1.71,1,3.15,1,-119,1.50,746.59,7,1
10/30/2018 14:09:17 ,3,1,99.99000,1,1.00000,99.99000,51.061599,3.706500,1,31240,1,6.100000,1,1.71,1,3.15,1,-119,1.50,746.59,7,0
10/30/2018 14:09:18 ,10,1,99.99000,1,1.00000,99.99000,51.061599,3.706500,1,100431,1,6.100000,1,1.71,1,3.15,1,-119,1.50,746.59,7,0
10/30/2018 14:09:20 ,4,1,37.66000,1,7.14000,38.33000,51.061599,3.706500,1,132032,1,6.100000,1,1.71,1,3.15,1,-119,1.50,746.59,7,0
10/30/2018 14:09:20 ,4,1,37.66000,1,7.14000,38.33000,51.061599,3.706500,1,133422,1,6.100000,1,1.71,1,3.15,1,-118,-9.50,729.81,7,1
10/30/2018 14:09:21 ,4,1,37.77000,1,7.16000,38.45000,51.061599,3.706500,1,202001,1,6.100000,1,1.71,1,3.15,1,-118,-9.50,729.81,7,0
10/30/2018 14:09:22 ,4,1,37.89000,1,7.17000,38.56000,51.061599,3.706500,1,211132,1,6.100000,1,1.71,1,3.15,1,-125,-1.25,847.25,7,1
10/30/2018 14:09:23 ,4,1,38.00000,1,7.19000,38.68000,51.061599,3.706500,1,230303,1,6.100000,1,1.71,1,3.15,1,-125,-1.25,847.25,7,0
10/30/2018 14:09:24 ,10,1,38.12000,1,7.20000,38.79000,51.061599,3.706500,1,244020,1,6.100000,1,1.71,1,3.15,1,-125,-1.25,847.25,7,0
10/30/2018 14:09:25 ,10,1,4.01000,1,2.80000,4.90000,51.061470,3.706574,1,1014,1,6.400000,1,154.76,1,5.13,1,-123,-5.25,830.47,7,1
10/30/2018 14:09:25 ,10,1,4.01000,1,2.80000,4.90000,51.061470,3.706574,1,1014,1,6.400000,1,154.76,1,5.13,1,-123,-5.25,830.47,7,0
10/30/2018 14:09:26 ,10,1,4.01000,1,2.80000,4.89000,51.061473,3.706572,1,10301,1,5.800000,1,154.76,1,2.13,1,-126,-2.50,847.25,7,1
10/30/2018 14:09:26 ,10,1,4.01000,1,2.80000,4.89000,51.061473,3.706572,1,10301,1,5.800000,1,154.76,1,2.13,1,-126,-2.50,847.25,7,0
10/30/2018 14:09:28 ,4,1,38.59000,1,7.27000,39.27000,51.061473,3.706572,1,33011,1,5.800000,1,154.76,1,2.13,1,-121,-0.75,830.47,7,1
10/30/2018 14:09:28 ,4,1,38.59000,1,7.27000,39.27000,51.061473,3.706572,1,33011,1,5.800000,1,154.76,1,2.13,1,-121,-0.75,830.47,7,0
10/30/2018 14:09:29 ,4,1,38.71000,1,7.29000,39.39000,51.061473,3.706572,1,110214,1,5.800000,1,154.76,1,2.13,1,-123,1.00,830.47,7,1
10/30/2018 14:09:29 ,4,1,38.71000,1,7.29000,39.39000,51.061473,3.706572,1,110214,1,5.800000,1,154.76,1,2.13,1,-123,1.00,830.47,7,0
10/30/2018 14:09:31 ,4,1,38.94000,1,7.32000,39.63000,51.061473,3.706572,1,131102,1,5.800000,1,154.76,1,2.13,1,-123,1.00,830.47,7,0
10/30/2018 14:09:31 ,4,1,38.94000,1,7.32000,39.63000,51.061473,3.706572,1,132423,1,5.800000,1,154.76,1,2.13,1,-125,-2.50,931.14,7,1
10/30/2018 14:09:32 ,4,1,39.07000,1,7.34000,39.75000,51.061473,3.706572,1,200444,1,5.800000,1,154.76,1,2.13,1,-125,-2.50,931.14,7,0
10/30/2018 14:09:33 ,4,1,39.07000,1,7.34000,39.75000,51.061473,3.706572,1,210140,1,5.800000,1,154.76,1,2.13,1,-121,-0.50,897.58,7,1
10/30/2018 14:09:34 ,10,1,39.31000,1,7.37000,40.00000,51.061473,3.706572,1,230232,1,5.800000,1,154.76,1,2.13,1,-121,-0.50,897.58,7,0
10/30/2018 14:09:34 ,10,1,39.31000,1,7.37000,40.00000,51.061473,3.706572,1,232340,1,5.800000,1,154.76,1,2.13,1,-123,2.00,981.47,7,1
10/30/2018 14:09:35 ,4,1,39.43000,1,7.39000,40.12000,51.061473,3.706572,1,300412,1,5.800000,1,154.76,1,2.13,1,-123,2.00,981.47,7,0
10/30/2018 14:09:36 ,4,1,39.56000,1,7.41000,40.25000,51.061473,3.706572,1,310102,1,5.800000,1,154.76,1,2.13,1,-122,2.00,981.47,7,1
