10/31/2018 16:11:19 ,13,1,1.36000,1,1.75000,2.21000,51.063091,3.714385,1,443,1,19.600000,1,221.62,1,3.76,1,-119,1.25,931.14,7,1
10/31/2018 16:11:20 ,13,1,1.36000,1,1.75000,2.21000,51.063087,3.714375,1,2301,1,19.399999,1,223.36,1,3.57,1,-119,1.25,931.14,7,0
10/31/2018 16:11:21 ,13,1,1.36000,1,1.75000,2.21000,51.063083,3.714364,1,2323,1,19.500000,1,238.92,1,2.20,1,-119,1.25,931.14,7,0
10/31/2018 16:11:22 ,14,1,0.98000,1,1.24000,1.58000,51.063087,3.714362,1,1434,1,19.500000,1,238.92,1,0.31,1,-117,-4.00,1132.46,7,1
10/31/2018 16:11:23 ,14,1,0.90000,1,1.11000,1.43000,51.063087,3.714359,1,2301,1,19.299999,1,238.92,1,0.81,1,-117,-4.00,1132.46,7,0
10/31/2018 16:11:23 ,14,1,0.90000,1,1.11000,1.43000,51.063087,3.714359,1,11133,1,19.299999,1,238.92,1,0.81,1,-119,1.75,1132.46,7,1
10/31/2018 16:11:24 ,14,1,0.90000,1,1.11000,1.43000,51.063091,3.714350,1,11202,1,19.200000,1,283.31,1,2.76,1,-119,1.75,1132.46,7,0
10/31/2018 16:11:24 ,14,1,0.90000,1,1.11000,1.43000,51.063091,3.714350,1,20322,1,19.200000,1,283.31,1,2.76,1,-120,0.50,1132.46,7,1
10/31/2018 16:11:26 ,14,1,0.98000,1,1.24000,1.58000,51.063102,3.714326,1,2422,1,18.899999,1,301.64,1,3.93,1,-120,0.50,1132.46,7,0
10/31/2018 16:11:27 ,14,1,0.98000,1,1.24000,1.58000,51.063106,3.714314,1,24,1,18.899999,1,301.93,1,3.56,1,-121,-4.00,1115.68,7,1
10/31/2018 16:11:28 ,14,1,0.98000,1,1.24000,1.58000,51.063114,3.714303,1,1132,1,19.200000,1,303.38,1,2.98,1,-121,-4.00,1115.68,7,0
10/31/2018 16:11:28 ,14,1,0.98000,1,1.24000,1.58000,51.063114,3.714303,1,3241,1,19.200000,1,303.38,1,2.98,1,-117,-4.75,1115.68,7,1
10/31/2018 16:11:29 ,14,1,0.98000,1,1.24000,1.58000,51.063117,3.714294,1,3341,1,19.200000,1,305.16,1,2.93,1,-117,-4.75,1115.68,7,0
10/31/2018 16:11:30 ,14,1,0.98000,1,1.24000,1.58000,51.063125,3.714278,1,441,1,19.200000,1,304.76,1,4.24,1,-120,0.75,1031.80,7,1
10/31/2018 16:11:31 ,14,1,1.01000,1,1.24000,1.60000,51.063133,3.714262,1,2043,1,19.200000,1,303.11,1,4.33,1,-120,0.75,1031.80,7,0
10/31/2018 16:11:31 ,14,1,1.01000,1,1.24000,1.60000,51.063133,3.714262,1,4203,1,19.200000,1,303.11,1,4.33,1,-122,-5.75,1082.13,7,1
10/31/2018 16:11:32 ,14,1,0.90000,1,1.11000,1.43000,51.063140,3.714246,1,4302,1,19.399999,1,306.38,1,4.02,1,-122,-5.75,1082.13,7,0
10/31/2018 16:11:33 ,14,1,0.90000,1,1.11000,1.43000,51.063148,3.714233,1,412,1,19.799999,1,308.97,1,3.80,1,-121,-2.00,1031.80,7,1
10/31/2018 16:11:34 ,13,1,0.93000,1,1.11000,1.45000,51.063152,3.714219,1,2302,1,19.600000,1,305.01,1,3.89,1,-121,-2.00,1031.80,7,0
10/31/2018 16:11:34 ,13,1,0.93000,1,1.11000,1.45000,51.063152,3.714219,1,10121,1,19.600000,1,305.01,1,3.89,1,-120,-0.25,1031.80,7,1
10/31/2018 16:11:35 ,13,1,0.93000,1,1.11000,1.45000,51.063159,3.714205,1,10222,1,19.399999,1,305.55,1,3.83,1,-120,-0.25,1031.80,7,0
10/31/2018 16:11:36 ,14,1,0.90000,1,1.11000,1.43000,51.063163,3.714193,1,1323,1,19.500000,1,303.95,1,3.56,1,-120,-0.25,1031.80,7,1
10/31/2018 16:11:37 ,14,1,0.90000,1,1.11000,1.43000,51.063171,3.714178,1,2322,1,19.600000,1,300.86,1,3.91,1,-120,-0.25,1031.80,7,0
10/31/2018 16:11:37 ,14,1,0.90000,1,1.11000,1.43000,51.063171,3.714178,1,11033,1,19.600000,1,300.86,1,3.91,1,-122,-1.50,1015.02,7,1
10/31/2018 16:11:38 ,14,1,0.90000,1,1.11000,1.43000,51.063175,3.714163,1,11133,1,19.500000,1,300.10,1,3.85,1,-122,-1.50,1015.02,7,0
10/31/2018 16:11:38 ,14,1,0.90000,1,1.23000,1.57000,51.063175,3.714163,1,20243,1,19.500000,1,300.10,1,3.85,1,-121,-2.50,1048.58,7,1
10/31/2018 16:11:40 ,13,1,0.98000,1,1.23000,1.57000,51.063179,3.714133,1,2344,1,19.200000,1,292.12,1,3.93,1,-121,-2.50,1048.58,7,0
10/31/2018 16:11:40 ,13,1,0.98000,1,1.23000,1.57000,51.063179,3.714133,1,12012,1,19.200000,1,292.12,1,3.93,1,-122,-3.75,981.47,7,1
10/31/2018 16:11:42 ,13,1,0.98000,1,1.23000,1.57000,51.063186,3.714102,1,1213,1,19.200000,1,288.83,1,3.72,1,-122,-3.75,981.47,7,0
10/31/2018 16:11:42 ,13,1,0.98000,1,1.23000,1.57000,51.063186,3.714102,1,3220,1,19.200000,1,288.83,1,3.72,1,-122,-4.50,914.36,7,1
10/31/2018 16:11:43 ,14,1,0.98000,1,1.23000,1.57000,51.063190,3.714086,1,3244,1,19.100000,1,287.02,1,3.76,1,-122,-4.50,914.36,7,0
10/31/2018 16:11:44 ,14,1,0.98000,1,1.23000,1.57000,51.063190,3.714071,1,404,1,19.100000,1,286.03,1,3.87,1,-116,3.50,947.91,7,1
10/31/2018 16:11:45 ,14,1,0.98000,1,1.23000,1.57000,51.063194,3.714055,1,2121,1,18.899999,1,286.00,1,4.02,1,-116,3.50,947.91,7,0
10/31/2018 16:11:45 ,14,1,0.98000,1,1.23000,1.57000,51.063194,3.714055,1,4122,1,18.899999,1,286.00,1,4.02,1,-122,-5.25,998.24,7,1
10/31/2018 16:11:46 ,14,1,0.98000,1,1.23000,1.57000,51.063198,3.714038,1,4221,1,18.799999,1,287.01,1,4.15,1,-122,-5.25,998.24,7,0
10/31/2018 16:11:47 ,13,1,0.98000,1,1.23000,1.57000,51.063198,3.714022,1,334,1,18.799999,1,286.80,1,4.00,1,-120,-1.50,947.91,7,1
10/31/2018 16:11:48 ,13,1,0.98000,1,1.23000,1.57000,51.063201,3.714004,1,2244,1,18.700000,1,279.97,1,4.46,1,-120,-1.50,947.91,7,0
10/31/2018 16:11:48 ,13,1,0.98000,1,1.23000,1.57000,51.063201,3.714004,1,10041,1,18.700000,1,279.97,1,4.46,1,-120,-1.25,947.91,7,1
10/31/2018 16:11:49 ,13,1,0.98000,1,1.23000,1.57000,51.063201,3.713985,1,10134,1,18.899999,1,272.46,1,4.50,1,-120,-1.25,947.91,7,0
10/31/2018 16:11:50 ,13,1,0.98000,1,1.23000,1.57000,51.063201,3.713968,1,1310,1,19.100000,1,266.23,1,4.46,1,-113,5.25,931.14,7,1
10/31/2018 16:11:51 ,13,1,0.98000,1,1.23000,1.57000,51.063198,3.713950,1,2302,1,19.000000,1,265.49,1,4.13,1,-113,5.25,931.14,7,0
10/31/2018 16:11:51 ,13,1,0.98000,1,1.23000,1.57000,51.063198,3.713950,1,11004,1,19.000000,1,265.49,1,4.13,1,-109,-1.00,947.91,7,1
10/31/2018 16:11:52 ,13,1,1.08000,1,1.25000,1.65000,51.063194,3.713933,1,11104,1,18.799999,1,263.21,1,4.19,1,-109,-1.00,947.91,7,0
10/31/2018 16:11:53 ,13,1,0.98000,1,1.23000,1.57000,51.063194,3.713916,1,2220,1,18.799999,1,262.40,1,3.91,1,-117,3.00,914.36,7,1
10/31/2018 16:11:54 ,13,1,0.98000,1,1.23000,1.57000,51.063194,3.713899,1,2321,1,19.000000,1,261.65,1,4.11,1,-117,3.00,914.36,7,0
10/31/2018 16:11:54 ,13,1,0.98000,1,1.23000,1.57000,51.063194,3.713899,1,11423,1,19.000000,1,261.65,1,4.11,1,-111,3.25,897.58,7,1
10/31/2018 16:11:56 ,13,1,1.08000,1,1.25000,1.65000,51.063186,3.713868,1,1031,1,18.899999,1,252.63,1,4.24,1,-111,3.25,897.58,7,0
10/31/2018 16:11:56 ,13,1,1.08000,1,1.25000,1.65000,51.063186,3.713868,1,3141,1,18.899999,1,252.63,1,4.24,1,-118,2.00,864.03,7,1
10/31/2018 16:11:57 ,13,1,0.98000,1,1.23000,1.57000,51.063179,3.713852,1,3224,1,19.000000,1,243.48,1,4.72,1,-118,2.00,864.03,7,0
10/31/2018 16:11:58 ,13,1,0.98000,1,1.23000,1.57000,51.063175,3.713836,1,340,1,19.000000,1,240.15,1,4.59,1,-118,0.25,931.14,7,1
10/31/2018 16:11:59 ,13,1,0.98000,1,1.23000,1.57000,51.063163,3.713827,1,1440,1,19.000000,1,236.16,1,3.94,1,-118,0.25,931.14,7,0
10/31/2018 16:11:59 ,13,1,0.98000,1,1.23000,1.57000,51.063163,3.713827,1,4044,1,19.000000,1,236.16,1,3.94,1,-119,0.75,864.03,7,1
10/31/2018 16:12:00 ,13,1,0.98000,1,1.23000,1.57000,51.063156,3.713815,1,4134,1,18.799999,1,231.99,1,4.52,1,-119,0.75,864.03,7,0
10/31/2018 16:12:01 ,13,1,1.08000,1,1.25000,1.65000,51.063148,3.713801,1,302,1,18.500000,1,231.40,1,4.30,1,-113,-7.50,1048.58,7,1
10/31/2018 16:12:02 ,13,1,0.98000,1,1.23000,1.57000,51.063137,3.713791,1,2244,1,18.500000,1,228.15,1,4.22,1,-113,-7.50,1048.58,7,0
10/31/2018 16:12:02 ,13,1,0.98000,1,1.23000,1.57000,51.063137,3.713791,1,10014,1,18.500000,1,228.15,1,4.22,1,-115,3.50,914.36,7,1
10/31/2018 16:12:03 ,13,1,0.98000,1,1.23000,1.57000,51.063125,3.713787,1,10111,1,18.399999,1,222.12,1,4.32,1,-115,3.50,914.36,7,0
10/31/2018 16:12:04 ,13,1,1.12000,1,1.39000,1.79000,51.063117,3.713778,1,1232,1,18.600000,1,219.62,1,4.06,1,-114,4.50,931.14,7,1
10/31/2018 16:12:05 ,13,1,0.98000,1,1.23000,1.57000,51.063106,3.713772,1,2301,1,18.899999,1,217.67,1,4.30,1,-114,4.50,931.14,7,0
10/31/2018 16:12:05 ,13,1,0.98000,1,1.23000,1.57000,51.063106,3.713772,1,10431,1,18.899999,1,217.67,1,4.30,1,-121,-0.75,964.69,7,1
10/31/2018 16:12:06 ,13,1,0.98000,1,1.23000,1.57000,51.063098,3.713761,1,11024,1,19.000000,1,222.29,1,4.02,1,-121,-0.75,964.69,7,0
10/31/2018 16:12:07 ,14,1,0.98000,1,1.23000,1.57000,51.063087,3.713755,1,2143,1,19.299999,1,217.98,1,4.44,1,-117,3.00,998.24,7,1
10/31/2018 16:12:08 ,14,1,0.98000,1,1.23000,1.57000,51.063079,3.713744,1,2322,1,19.299999,1,219.51,1,4.30,1,-117,3.00,998.24,7,0
10/31/2018 16:12:08 ,14,1,0.98000,1,1.23000,1.57000,51.063079,3.713744,1,11400,1,19.299999,1,219.51,1,4.30,1,-111,4.00,981.47,7,1
10/31/2018 16:12:10 ,14,1,0.98000,1,1.23000,1.57000,51.063056,3.713732,1,443,1,19.899999,1,220.95,1,4.24,1,-111,4.00,981.47,7,0
10/31/2018 16:12:10 ,14,1,0.98000,1,1.23000,1.57000,51.063056,3.713732,1,3102,1,19.899999,1,220.95,1,4.24,1,-115,2.00,981.47,7,1
10/31/2018 16:12:11 ,14,1,0.98000,1,1.23000,1.57000,51.063045,3.713728,1,3140,1,20.200000,1,218.17,1,4.32,1,-115,2.00,981.47,7,0
10/31/2018 16:12:12 ,14,1,0.98000,1,1.23000,1.57000,51.063034,3.713729,1,311,1,20.200000,1,213.50,1,4.26,1,-114,5.00,998.24,7,1
10/31/2018 16:12:13 ,13,1,0.98000,1,1.23000,1.57000,51.063022,3.713724,1,1423,1,21.100000,1,213.35,1,4.44,1,-114,5.00,998.24,7,0
10/31/2018 16:12:13 ,13,1,0.98000,1,1.23000,1.57000,51.063022,3.713724,1,4023,1,21.100000,1,213.35,1,4.44,1,-119,0.75,1048.58,7,1
10/31/2018 16:12:14 ,13,1,0.98000,1,1.23000,1.57000,51.063011,3.713719,1,4121,1,21.399999,1,212.13,1,4.11,1,-119,0.75,1048.58,7,0
10/31/2018 16:12:15 ,14,1,0.90000,1,1.23000,1.57000,51.062999,3.713711,1,223,1,21.600000,1,217.09,1,4.33,1,-114,4.25,1031.80,7,1
10/31/2018 16:12:16 ,14,1,0.90000,1,1.10000,1.43000,51.062988,3.713709,1,2243,1,22.100000,1,215.31,1,4.17,1,-114,4.25,1031.80,7,0
10/31/2018 16:12:16 ,14,1,0.90000,1,1.10000,1.43000,51.062988,3.713709,1,4433,1,22.100000,1,215.31,1,4.17,1,-118,1.50,1065.35,7,1
10/31/2018 16:12:17 ,14,1,0.90000,1,1.10000,1.43000,51.062976,3.713709,1,10023,1,22.700000,1,213.08,1,3.59,1,-118,1.50,1065.35,7,0
10/31/2018 16:12:18 ,14,1,0.90000,1,1.10000,1.43000,51.062969,3.713701,1,1143,1,23.000000,1,215.07,1,4.28,1,-117,2.00,1065.35,7,1
10/31/2018 16:12:19 ,14,1,0.90000,1,1.10000,1.43000,51.062957,3.713701,1,2301,1,23.100000,1,210.03,1,3.59,1,-117,2.00,1065.35,7,0
10/31/2018 16:12:19 ,14,1,0.90000,1,1.10000,1.43000,51.062957,3.713701,1,10340,1,23.100000,1,210.03,1,3.59,1,-114,2.25,1048.58,7,1
10/31/2018 16:12:20 ,13,1,1.35000,1,1.76000,2.22000,51.062950,3.713696,1,11024,1,23.299999,1,210.03,1,2.61,1,-114,2.25,1048.58,7,0
10/31/2018 16:12:21 ,13,1,0.98000,1,1.23000,1.57000,51.062950,3.713692,1,2140,1,23.299999,1,210.03,1,1.94,1,-117,3.75,1065.35,7,1
10/31/2018 16:12:22 ,13,1,0.98000,1,1.23000,1.57000,51.062946,3.713686,1,2330,1,23.299999,1,210.03,1,2.22,1,-117,3.75,1065.35,7,0
10/31/2018 16:12:22 ,13,1,0.98000,1,1.23000,1.57000,51.062946,3.713686,1,11413,1,23.299999,1,210.03,1,2.22,1,-116,4.00,1098.91,7,1
10/31/2018 16:12:24 ,13,1,0.98000,1,1.23000,1.57000,51.062923,3.713684,1,431,1,23.700000,1,207.84,1,3.13,1,-116,4.00,1098.91,7,0
10/31/2018 16:12:24 ,13,1,0.98000,1,1.23000,1.57000,51.062923,3.713684,1,3030,1,23.700000,1,207.84,1,3.13,1,-119,1.50,1115.68,7,1
10/31/2018 16:12:25 ,13,1,0.98000,1,1.23000,1.57000,51.062919,3.713677,1,3122,1,24.100000,1,214.39,1,3.59,1,-119,1.50,1115.68,7,0
10/31/2018 16:12:26 ,13,1,0.98000,1,1.23000,1.57000,51.062908,3.713673,1,230,1,24.100000,1,215.92,1,3.63,1,-116,3.25,1098.91,7,1
10/31/2018 16:12:27 ,13,1,0.98000,1,1.23000,1.57000,51.062900,3.713662,1,1434,1,24.500000,1,225.47,1,4.11,1,-116,3.25,1098.91,7,0
10/31/2018 16:12:27 ,13,1,0.98000,1,1.23000,1.57000,51.062900,3.713662,1,3442,1,24.500000,1,225.47,1,4.11,1,-115,3.50,1082.13,7,1
10/31/2018 16:12:28 ,13,1,1.35000,1,1.73000,2.19000,51.062892,3.713656,1,4042,1,24.799999,1,222.43,1,3.91,1,-115,3.50,1082.13,7,0
10/31/2018 16:12:29 ,13,1,1.35000,1,1.73000,2.19000,51.062881,3.713651,1,210,1,25.000000,1,215.24,1,4.04,1,-112,-0.25,1082.13,7,1
10/31/2018 16:12:30 ,13,1,1.35000,1,1.73000,2.19000,51.062870,3.713646,1,2240,1,25.200000,1,211.84,1,3.91,1,-112,-0.25,1082.13,7,0
10/31/2018 16:12:30 ,13,1,1.35000,1,1.73000,2.19000,51.062870,3.713646,1,4413,1,25.200000,1,211.84,1,3.91,1,-108,4.50,1082.13,7,1
10/31/2018 16:12:31 ,13,1,1.35000,1,1.73000,2.19000,51.062858,3.713644,1,10002,1,25.600000,1,206.83,1,4.19,1,-108,4.50,1082.13,7,0
10/31/2018 16:12:32 ,14,1,0.98000,1,1.22000,1.57000,51.062847,3.713643,1,1114,1,25.399999,1,199.33,1,4.17,1,-118,1.25,1098.91,7,1
10/31/2018 16:12:33 ,13,1,0.98000,1,1.22000,1.57000,51.062835,3.713641,1,2324,1,25.600000,1,200.02,1,3.57,1,-118,1.25,1098.91,7,0
10/31/2018 16:12:33 ,13,1,0.98000,1,1.22000,1.57000,51.062835,3.713641,1,10331,1,25.600000,1,200.02,1,3.57,1,-113,2.00,1082.13,7,1
10/31/2018 16:12:34 ,13,1,0.98000,1,1.22000,1.57000,51.062824,3.713644,1,10420,1,25.899999,1,197.61,1,3.96,1,-113,2.00,1082.13,7,0
10/31/2018 16:12:35 ,13,1,0.98000,1,1.22000,1.57000,51.062812,3.713640,1,2040,1,26.000000,1,199.43,1,4.39,1,-119,0.25,1098.91,7,1
10/31/2018 16:12:36 ,13,1,0.98000,1,1.22000,1.57000,51.062801,3.713631,1,2321,1,26.200000,1,204.83,1,4.56,1,-119,0.25,1098.91,7,0
10/31/2018 16:12:36 ,13,1,0.98000,1,1.22000,1.57000,51.062801,3.713631,1,11242,1,26.200000,1,204.83,1,4.56,1,-120,1.50,1115.68,7,1
10/31/2018 16:12:38 ,14,1,1.35000,1,1.73000,2.19000,51.062786,3.713607,1,343,1,26.100000,1,221.92,1,4.15,1,-120,1.50,1115.68,7,0
10/31/2018 16:12:38 ,14,1,1.35000,1,1.73000,2.19000,51.062786,3.713607,1,3002,1,26.100000,1,221.92,1,4.15,1,-115,4.00,1115.68,7,1
10/31/2018 16:12:39 ,13,1,1.35000,1,1.73000,2.19000,51.062778,3.713596,1,3102,1,26.200000,1,227.44,1,4.70,1,-115,4.00,1115.68,7,0
10/31/2018 16:12:40 ,13,1,1.35000,1,1.73000,2.19000,51.062770,3.713581,1,200,1,26.200000,1,235.77,1,4.48,1,-117,1.75,1115.68,7,1
10/31/2018 16:12:41 ,13,1,0.98000,1,1.22000,1.56000,51.062763,3.713574,1,1330,1,26.500000,1,235.77,1,2.44,1,-117,1.75,1115.68,7,0
10/31/2018 16:12:41 ,13,1,0.98000,1,1.22000,1.56000,51.062763,3.713574,1,3440,1,26.500000,1,235.77,1,2.44,1,-111,5.50,1149.24,7,1
10/31/2018 16:12:42 ,13,1,0.98000,1,1.22000,1.56000,51.062759,3.713569,1,4041,1,25.899999,1,235.77,1,2.50,1,-111,5.50,1149.24,7,0
10/31/2018 16:12:43 ,12,1,1.35000,1,1.22000,1.56000,51.062755,3.713558,1,202,1,26.100000,1,235.77,1,3.26,1,-111,5.75,1166.02,7,1
10/31/2018 16:12:44 ,12,1,1.35000,1,1.72000,2.19000,51.062747,3.713546,1,2204,1,26.500000,1,236.22,1,4.02,1,-111,5.75,1166.02,7,0
10/31/2018 16:12:44 ,12,1,1.35000,1,1.72000,2.19000,51.062747,3.713546,1,4334,1,26.500000,1,236.22,1,4.02,1,-111,2.25,1166.02,7,1
10/31/2018 16:12:45 ,12,1,1.35000,1,1.72000,2.19000,51.062736,3.713536,1,10024,1,26.600000,1,233.37,1,4.44,1,-111,2.25,1166.02,7,0
10/31/2018 16:12:46 ,13,1,1.35000,1,1.72000,2.19000,51.062728,3.713521,1,1044,1,26.500000,1,233.80,1,4.72,1,-115,4.00,1166.02,7,1
10/31/2018 16:12:47 ,13,1,1.35000,1,1.72000,2.19000,51.062717,3.713510,1,2242,1,26.299999,1,231.10,1,4.46,1,-115,4.00,1166.02,7,0
10/31/2018 16:12:47 ,13,1,1.35000,1,1.72000,2.19000,51.062717,3.713510,1,10241,1,26.299999,1,231.10,1,4.46,1,-106,-9.00,1098.91,7,1
10/31/2018 16:12:48 ,12,1,1.35000,1,1.72000,2.19000,51.062709,3.713495,1,10400,1,26.200000,1,233.89,1,4.82,1,-106,-9.00,1098.91,7,0
10/31/2018 16:12:49 ,12,1,1.35000,1,1.72000,2.19000,51.062702,3.713483,1,2004,1,26.200000,1,233.84,1,4.67,1,-116,3.25,1199.57,7,1
10/31/2018 16:12:50 ,14,1,1.35000,1,1.72000,2.19000,51.062694,3.713468,1,2311,1,26.000000,1,236.45,1,4.56,1,-116,3.25,1199.57,7,0
10/31/2018 16:12:50 ,14,1,1.35000,1,1.72000,2.19000,51.062694,3.713468,1,11210,1,26.000000,1,236.45,1,4.56,1,-114,4.25,1199.57,7,1
10/31/2018 16:12:52 ,13,1,0.98000,1,1.22000,1.56000,51.062675,3.713443,1,234,1,25.399999,1,232.79,1,4.46,1,-114,4.25,1199.57,7,0
10/31/2018 16:12:52 ,13,1,0.98000,1,1.22000,1.56000,51.062675,3.713443,1,2414,1,25.399999,1,232.79,1,4.46,1,-117,2.00,1216.35,7,1
10/31/2018 16:12:53 ,13,1,1.35000,1,1.72000,2.19000,51.062664,3.713432,1,3012,1,25.399999,1,228.92,1,4.37,1,-117,2.00,1216.35,7,0
10/31/2018 16:12:54 ,13,1,1.35000,1,1.72000,2.19000,51.062656,3.713423,1,112,1,25.399999,1,219.28,1,4.28,1,-119,-1.50,1233.13,7,1
10/31/2018 16:12:55 ,13,1,1.35000,1,1.72000,2.19000,51.062644,3.713414,1,1331,1,25.500000,1,218.09,1,4.35,1,-119,-1.50,1233.13,7,0
10/31/2018 16:12:55 ,13,1,1.35000,1,1.72000,2.19000,51.062644,3.713414,1,3324,1,25.500000,1,218.09,1,4.35,1,-116,3.50,1249.90,7,1
10/31/2018 16:12:56 ,14,1,1.35000,1,1.72000,2.19000,51.062637,3.713400,1,3422,1,25.399999,1,223.54,1,4.15,1,-116,3.50,1249.90,7,0
10/31/2018 16:12:57 ,14,1,0.98000,1,1.72000,2.19000,51.062629,3.713392,1,41,1,25.100000,1,224.50,1,3.41,1,-118,1.00,1266.68,7,1
10/31/2018 16:12:58 ,14,1,0.98000,1,1.22000,1.56000,51.062622,3.713383,1,2230,1,24.200000,1,222.97,1,3.65,1,-118,1.00,1266.68,7,0
10/31/2018 16:12:58 ,14,1,0.98000,1,1.22000,1.56000,51.062622,3.713383,1,4232,1,24.200000,1,222.97,1,3.65,1,-117,2.50,1300.23,7,1
10/31/2018 16:12:59 ,14,1,0.98000,1,1.22000,1.56000,51.062610,3.713376,1,4324,1,23.799999,1,216.44,1,3.70,1,-117,2.50,1300.23,7,0
10/31/2018 16:13:00 ,14,1,0.98000,1,1.22000,1.56000,51.062602,3.713366,1,1001,1,23.399999,1,220.47,1,3.63,1,-118,1.00,1317.01,7,1
10/31/2018 16:13:01 ,14,1,0.98000,1,1.22000,1.56000,51.062595,3.713356,1,2240,1,23.299999,1,222.18,1,3.87,1,-118,1.00,1317.01,7,0
10/31/2018 16:13:01 ,14,1,0.98000,1,1.22000,1.56000,51.062595,3.713356,1,10140,1,23.299999,1,222.18,1,3.87,1,-121,-4.50,1333.79,7,1
10/31/2018 16:13:02 ,14,1,0.98000,1,1.22000,1.56000,51.062587,3.713345,1,10241,1,22.899999,1,222.82,1,3.87,1,-121,-4.50,1333.79,7,0
10/31/2018 16:13:03 ,14,1,0.98000,1,1.22000,1.56000,51.062580,3.713332,1,1413,1,22.500000,1,226.12,1,4.04,1,-114,4.50,1384.12,7,1
10/31/2018 16:13:04 ,13,1,0.97000,1,1.22000,1.56000,51.062572,3.713315,1,2323,1,21.899999,1,227.11,1,4.33,1,-114,4.50,1384.12,7,0
10/31/2018 16:13:04 ,13,1,0.97000,1,1.22000,1.56000,51.062572,3.713315,1,11124,1,21.899999,1,227.11,1,4.33,1,-117,1.00,1400.90,7,1
10/31/2018 16:13:06 ,13,1,0.97000,1,1.22000,1.56000,51.062557,3.713292,1,13,1,21.600000,1,223.35,1,3.78,1,-117,1.00,1400.90,7,0
10/31/2018 16:13:06 ,13,1,0.97000,1,1.22000,1.56000,51.062557,3.713292,1,3323,1,21.600000,1,223.35,1,3.78,1,-120,-1.25,1417.67,7,1
10/31/2018 16:13:07 ,13,1,0.97000,1,1.22000,1.56000,51.062545,3.713276,1,2431,1,20.500000,1,226.68,1,4.35,1,-120,-1.25,1417.67,7,0
10/31/2018 16:13:08 ,13,1,0.97000,1,1.22000,1.56000,51.062538,3.713263,1,31,1,20.500000,1,228.13,1,3.93,1,-115,4.00,1417.67,7,1
10/31/2018 16:13:09 ,12,1,1.35000,1,1.72000,2.18000,51.062534,3.713248,1,1144,1,19.899999,1,232.86,1,3.93,1,-115,4.00,1417.67,7,0
10/31/2018 16:13:09 ,12,1,1.35000,1,1.72000,2.18000,51.062534,3.713248,1,3310,1,19.899999,1,232.86,1,3.93,1,-117,-3.00,1468.01,7,1
10/31/2018 16:13:10 ,12,1,1.35000,1,1.72000,2.18000,51.062526,3.713231,1,3400,1,19.799999,1,237.77,1,4.46,1,-117,-3.00,1468.01,7,0
10/31/2018 16:13:11 ,12,1,1.35000,1,1.72000,2.18000,51.062519,3.713219,1,12,1,19.700000,1,230.04,1,4.32,1,-118,1.25,1417.67,7,1
10/31/2018 16:13:12 ,12,1,1.35000,1,1.72000,2.18000,51.062511,3.713208,1,2121,1,19.600000,1,225.03,1,4.19,1,-118,1.25,1417.67,7,0
10/31/2018 16:13:12 ,12,1,1.35000,1,1.72000,2.18000,51.062511,3.713208,1,4230,1,19.600000,1,225.03,1,4.19,1,-115,4.00,1434.45,7,1
10/31/2018 16:13:13 ,13,1,1.35000,1,1.71000,2.18000,51.062503,3.713196,1,4313,1,19.299999,1,222.46,1,4.22,1,-115,4.00,1434.45,7,0
10/31/2018 16:13:14 ,13,1,1.35000,1,1.71000,2.18000,51.062496,3.713185,1,440,1,19.299999,1,223.10,1,4.22,1,-112,5.50,1417.67,7,1
10/31/2018 16:13:15 ,13,1,1.35000,1,1.71000,2.18000,51.062488,3.713171,1,2242,1,19.200000,1,230.09,1,4.07,1,-112,5.50,1417.67,7,0
10/31/2018 16:13:15 ,13,1,1.35000,1,1.71000,2.18000,51.062488,3.713171,1,10140,1,19.200000,1,230.09,1,4.07,1,-109,5.75,1484.78,7,1
10/31/2018 16:13:16 ,13,1,1.14000,1,1.32000,1.74000,51.062480,3.713162,1,10303,1,19.200000,1,230.09,1,3.32,1,-109,5.75,1484.78,7,0
10/31/2018 16:13:17 ,13,1,1.14000,1,1.32000,1.74000,51.062477,3.713148,1,1424,1,19.399999,1,230.09,1,3.85,1,-114,4.25,1501.56,7,1
10/31/2018 16:13:18 ,13,1,1.14000,1,1.32000,1.74000,51.062465,3.713141,1,2233,1,19.700000,1,227.64,1,3.67,1,-114,4.25,1501.56,7,0
10/31/2018 16:13:18 ,13,1,1.14000,1,1.32000,1.74000,51.062465,3.713141,1,11101,1,19.700000,1,227.64,1,3.67,1,-115,3.50,1551.89,7,1
10/31/2018 16:13:19 ,13,1,1.14000,1,1.32000,1.74000,51.062454,3.713135,1,11140,1,20.000000,1,216.21,1,3.93,1,-115,3.50,1551.89,7,0
10/31/2018 16:13:19 ,13,1,1.14000,1,1.32000,1.74000,51.062454,3.713135,1,20302,1,20.000000,1,216.21,1,3.93,1,-114,3.75,1551.89,7,1
10/31/2018 16:13:21 ,13,1,1.14000,1,1.32000,1.74000,51.062438,3.713117,1,2403,1,20.000000,1,221.02,1,3.63,1,-114,3.75,1551.89,7,0
10/31/2018 16:13:22 ,13,1,1.14000,1,1.32000,1.74000,51.062431,3.713108,1,13,1,20.000000,1,224.07,1,4.15,1,-116,1.75,1585.45,7,1
10/31/2018 16:13:23 ,13,1,1.14000,1,1.32000,1.74000,51.062423,3.713101,1,1120,1,20.500000,1,223.96,1,3.93,1,-116,1.75,1585.45,7,0
