11/07/2018 06:27:21 ,20,1,1.03000,1,1.23000,1.61000,51.143463,2.699027,1,4224,1,-3.700000,1,248.70,1,6.61,1,123,-6.00,-1956.38,12,0
11/07/2018 06:27:22 ,14,1,1.09000,1,1.23000,1.65000,51.143455,2.699000,1,2412,1,-3.800000,1,248.20,1,7.32,1,123,-2.25,-1978.40,12,1
11/07/2018 06:27:23 ,14,1,1.03000,1,1.23000,1.61000,51.143447,2.698975,1,3230,1,-3.800000,1,243.51,1,7.20,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:24 ,14,1,1.03000,1,1.23000,1.61000,51.143440,2.698951,1,3324,1,-3.700000,1,240.17,1,6.37,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:25 ,14,1,1.03000,1,1.23000,1.61000,51.143428,2.698930,1,3444,1,-3.700000,1,237.83,1,6.44,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:26 ,14,1,1.03000,1,1.23000,1.61000,51.143421,2.698909,1,4104,1,-3.600000,1,238.08,1,5.83,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:27 ,14,1,1.04000,1,1.44000,1.77000,51.143413,2.698885,1,4201,1,-3.700000,1,238.47,1,6.83,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:28 ,14,1,1.03000,1,1.23000,1.61000,51.143409,2.698858,1,4220,1,-3.800000,1,243.28,1,7.56,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:29 ,13,1,1.09000,1,1.23000,1.65000,51.143398,2.698835,1,4404,1,-3.900000,1,237.64,1,6.54,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:30 ,14,1,1.09000,1,1.23000,1.65000,51.143390,2.698817,1,4442,1,-3.700000,1,234.99,1,5.94,1,123,-2.25,-1978.40,12,0
11/07/2018 06:27:31 ,14,1,1.03000,1,1.23000,1.61000,51.143383,2.698793,1,4143,1,-4.000000,1,244.39,1,6.83,1,123,-4.75,-1997.28,12,1
11/07/2018 06:27:32 ,14,1,1.03000,1,1.23000,1.61000,51.143375,2.698773,1,4300,1,-4.200000,1,241.79,1,6.00,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:33 ,20,1,1.03000,1,1.23000,1.61000,51.143367,2.698751,1,4342,1,-4.500000,1,242.42,1,5.98,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:34 ,14,1,1.03000,1,1.23000,1.61000,51.143360,2.698729,1,4443,1,-4.400000,1,241.03,1,6.70,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:35 ,14,1,1.03000,1,1.23000,1.61000,51.143352,2.698704,1,10031,1,-4.400000,1,244.41,1,7.02,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:36 ,14,1,1.03000,1,1.23000,1.61000,51.143344,2.698681,1,10132,1,-4.300000,1,243.57,1,6.07,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:37 ,20,1,1.03000,1,1.23000,1.61000,51.143337,2.698660,1,10314,1,-4.300000,1,245.35,1,6.17,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:38 ,14,1,1.03000,1,1.23000,1.61000,51.143333,2.698636,1,10420,1,-4.500000,1,248.78,1,6.82,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:39 ,13,1,1.09000,1,1.23000,1.65000,51.143325,2.698613,1,11020,1,-4.600000,1,248.50,1,6.13,1,123,-4.75,-1997.28,12,0
11/07/2018 06:27:40 ,14,1,1.04000,1,1.21000,1.60000,51.143321,2.698591,1,10424,1,-4.600000,1,248.55,1,5.96,1,123,-1.50,-1987.84,12,1
11/07/2018 06:27:41 ,13,1,1.09000,1,1.23000,1.65000,51.143314,2.698569,1,11102,1,-4.600000,1,245.97,1,6.54,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:42 ,13,1,1.09000,1,1.23000,1.65000,51.143310,2.698548,1,11202,1,-4.100000,1,246.22,1,4.67,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:44 ,13,1,1.09000,1,1.23000,1.65000,51.143299,2.698502,1,224,1,-4.100000,1,245.99,1,6.80,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:45 ,14,1,1.09000,1,1.23000,1.65000,51.143291,2.698479,1,1330,1,-3.500000,1,243.97,1,6.30,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:46 ,14,1,1.09000,1,1.23000,1.65000,51.143283,2.698454,1,3101,1,-3.400000,1,243.89,1,7.20,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:47 ,20,1,1.04000,1,1.21000,1.60000,51.143276,2.698431,1,3201,1,-3.200000,1,238.90,1,6.82,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:48 ,20,1,1.01000,1,1.21000,1.57000,51.143268,2.698410,1,3242,1,-3.300000,1,241.10,1,6.13,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:49 ,14,1,1.03000,1,1.23000,1.61000,51.143260,2.698388,1,3340,1,-3.200000,1,239.97,1,6.89,1,123,-1.50,-1987.84,12,0
11/07/2018 06:27:50 ,14,1,1.03000,1,1.23000,1.61000,51.143253,2.698364,1,211,1,-3.200000,1,241.65,1,6.46,1,123,-1.75,-2000.95,12,1
11/07/2018 06:27:51 ,14,1,1.03000,1,1.23000,1.61000,51.143245,2.698343,1,1320,1,-3.400000,1,242.04,1,5.83,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:52 ,20,1,1.01000,1,1.21000,1.57000,51.143238,2.698319,1,3040,1,-3.300000,1,245.03,1,6.78,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:53 ,14,1,1.03000,1,1.23000,1.61000,51.143230,2.698295,1,3213,1,-3.300000,1,247.22,1,6.76,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:54 ,20,1,1.03000,1,1.43000,1.77000,51.143222,2.698271,1,3303,1,-3.400000,1,245.36,1,6.56,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:55 ,14,1,1.03000,1,1.23000,1.61000,51.143218,2.698250,1,3411,1,-3.400000,1,243.38,1,5.54,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:56 ,14,1,1.03000,1,1.23000,1.61000,51.143211,2.698227,1,4001,1,-3.400000,1,245.42,1,6.76,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:57 ,14,1,1.03000,1,1.23000,1.61000,51.143203,2.698207,1,4121,1,-3.400000,1,243.51,1,5.69,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:58 ,14,1,1.03000,1,1.23000,1.61000,51.143196,2.698184,1,4212,1,-3.300000,1,246.16,1,6.02,1,123,-1.75,-2000.95,12,0
11/07/2018 06:27:59 ,14,1,1.03000,1,1.23000,1.61000,51.143192,2.698163,1,1002,1,-3.200000,1,245.98,1,5.89,1,122,-1.50,-2003.04,12,1
11/07/2018 06:28:00 ,14,1,1.03000,1,1.23000,1.61000,51.143188,2.698143,1,3031,1,-3.100000,1,247.82,1,5.15,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:01 ,20,1,1.03000,1,1.23000,1.61000,51.143180,2.698119,1,3134,1,-3.200000,1,254.16,1,6.70,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:02 ,14,1,1.03000,1,1.23000,1.61000,51.143177,2.698096,1,3232,1,-3.100000,1,249.63,1,6.52,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:03 ,14,1,1.03000,1,1.23000,1.61000,51.143169,2.698072,1,3332,1,-2.800000,1,244.28,1,6.76,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:04 ,14,1,1.03000,1,1.23000,1.61000,51.143161,2.698049,1,3431,1,-2.900000,1,244.80,1,6.43,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:05 ,14,1,1.03000,1,1.23000,1.61000,51.143154,2.698024,1,4030,1,-3.000000,1,242.88,1,7.20,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:06 ,14,1,1.03000,1,1.23000,1.61000,51.143146,2.697997,1,4200,1,-3.000000,1,244.86,1,7.48,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:07 ,14,1,1.03000,1,1.23000,1.61000,51.143138,2.697974,1,4243,1,-3.000000,1,244.06,1,6.11,1,122,-1.50,-2003.04,12,0
11/07/2018 06:28:08 ,20,1,1.03000,1,1.23000,1.61000,51.143135,2.697950,1,2222,1,-2.900000,1,244.16,1,7.00,1,123,-1.00,-2010.38,12,1
11/07/2018 06:28:09 ,20,1,1.03000,1,1.23000,1.61000,51.143123,2.697926,1,3143,1,-3.000000,1,243.54,1,7.15,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:10 ,14,1,1.03000,1,1.23000,1.61000,51.143119,2.697901,1,3241,1,-2.700000,1,239.97,1,6.41,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:11 ,14,1,1.03000,1,1.23000,1.61000,51.143112,2.697879,1,3334,1,-2.600000,1,243.55,1,6.19,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:12 ,20,1,1.03000,1,1.23000,1.61000,51.143104,2.697857,1,4014,1,-2.700000,1,245.41,1,6.33,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:13 ,14,1,1.03000,1,1.43000,1.77000,51.143100,2.697833,1,4132,1,-2.800000,1,244.42,1,7.06,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:14 ,20,1,1.03000,1,1.23000,1.61000,51.143089,2.697807,1,4220,1,-2.800000,1,244.54,1,7.09,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:15 ,20,1,1.00000,1,1.21000,1.57000,51.143085,2.697778,1,4311,1,-3.300000,1,248.32,1,7.72,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:16 ,20,1,1.03000,1,1.23000,1.60000,51.143077,2.697751,1,10012,1,-3.100000,1,244.34,1,6.89,1,123,-1.00,-2010.38,12,0
11/07/2018 06:28:17 ,14,1,1.03000,1,1.23000,1.60000,51.143070,2.697729,1,4014,1,-3.100000,1,243.62,1,6.22,1,124,-1.25,-2028.21,12,1
11/07/2018 06:28:18 ,14,1,1.03000,1,1.23000,1.60000,51.143062,2.697699,1,4103,1,-2.300000,1,243.49,1,7.93,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:19 ,14,1,1.03000,1,1.23000,1.60000,51.143054,2.697678,1,4144,1,-2.200000,1,240.89,1,5.72,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:20 ,14,1,1.03000,1,1.23000,1.60000,51.143043,2.697656,1,4300,1,-2.600000,1,235.58,1,6.26,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:21 ,20,1,1.00000,1,1.35000,1.68000,51.143039,2.697638,1,4343,1,-2.500000,1,233.59,1,4.09,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:22 ,20,1,1.00000,1,1.35000,1.68000,51.143035,2.697624,1,4440,1,-2.500000,1,237.37,1,3.76,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:23 ,14,1,1.03000,1,1.23000,1.60000,51.143032,2.697607,1,10042,1,-2.400000,1,238.91,1,4.26,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:24 ,20,1,1.00000,1,1.21000,1.57000,51.143028,2.697597,1,10143,1,-2.100000,1,236.73,1,3.48,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:25 ,20,1,1.00000,1,1.21000,1.57000,51.143024,2.697585,1,10242,1,-2.100000,1,237.65,1,3.02,1,124,-1.25,-2028.21,12,0
11/07/2018 06:28:26 ,20,1,1.00000,1,1.21000,1.57000,51.143020,2.697572,1,10231,1,-2.100000,1,244.78,1,3.76,1,123,-3.25,-2060.71,12,1
11/07/2018 06:28:27 ,20,1,1.00000,1,1.21000,1.57000,51.143016,2.697557,1,10331,1,-1.800000,1,241.16,1,3.67,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:28 ,20,1,1.00000,1,1.21000,1.57000,51.143016,2.697540,1,10411,1,-1.400000,1,242.07,1,3.76,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:29 ,20,1,1.00000,1,1.21000,1.57000,51.143013,2.697527,1,11024,1,-1.300000,1,242.28,1,4.09,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:30 ,14,1,1.03000,1,1.23000,1.60000,51.143005,2.697516,1,11222,1,-1.300000,1,242.28,1,3.15,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:32 ,14,1,1.03000,1,1.23000,1.60000,51.142997,2.697486,1,300,1,-1.300000,1,242.28,1,4.13,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:33 ,20,1,1.00000,1,1.21000,1.57000,51.142993,2.697472,1,2022,1,-1.200000,1,242.28,1,3.80,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:34 ,20,1,1.08000,1,1.27000,1.67000,51.142986,2.697459,1,3042,1,-1.600000,1,242.19,1,4.09,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:35 ,20,1,1.00000,1,1.21000,1.57000,51.142982,2.697441,1,3142,1,-2.000000,1,242.90,1,4.46,1,123,-3.25,-2060.71,12,0
11/07/2018 06:28:36 ,20,1,1.00000,1,1.21000,1.57000,51.142974,2.697421,1,2,1,-2.000000,1,237.36,1,5.96,1,123,-4.75,-2068.58,12,1
11/07/2018 06:28:37 ,20,1,1.00000,1,1.21000,1.57000,51.142967,2.697401,1,1234,1,-2.000000,1,233.18,1,6.11,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:38 ,20,1,1.00000,1,1.21000,1.57000,51.142963,2.697386,1,3043,1,-2.300000,1,238.40,1,3.94,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:39 ,14,1,1.71000,1,1.52000,2.29000,51.142959,2.697375,1,3231,1,-2.300000,1,238.40,1,3.13,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:40 ,20,1,1.00000,1,1.21000,1.57000,51.142959,2.697364,1,3323,1,-2.200000,1,238.40,1,2.76,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:41 ,20,1,1.71000,1,1.52000,2.29000,51.142955,2.697352,1,3432,1,-2.200000,1,238.40,1,3.52,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:42 ,20,1,1.00000,1,1.21000,1.57000,51.142951,2.697348,1,4023,1,-2.400000,1,238.40,1,2.04,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:43 ,20,1,1.07000,1,1.39000,1.75000,51.142971,2.697340,1,4133,1,-1.900000,1,238.40,1,7.93,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:44 ,13,1,4.62000,1,5.16000,6.93000,51.142932,2.697274,1,4231,1,-5.600000,1,226.52,1,20.91,1,123,-4.75,-2068.58,12,0
11/07/2018 06:28:45 ,12,1,19.15000,1,1.00000,19.17000,51.142879,2.697046,1,322,1,-5.300000,1,242.87,1,46.76,1,123,-7.75,-2016.67,12,1
11/07/2018 06:28:46 ,11,1,2.71000,1,2.60000,3.76000,51.142879,2.697046,1,20423,1,-5.300000,1,242.87,1,46.76,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:47 ,13,1,1.86000,1,2.18000,2.86000,51.142978,2.697511,1,3034,1,-17.600000,1,52.70,1,74.86,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:48 ,13,1,1.86000,1,2.17000,2.86000,51.143058,2.697596,1,3242,1,-22.799999,1,53.50,1,54.63,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:49 ,13,1,1.84000,1,2.17000,2.84000,51.143108,2.697612,1,3324,1,-31.299999,1,38.45,1,34.80,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:50 ,14,1,1.82000,1,2.12000,2.80000,51.143089,2.697560,1,3421,1,-29.700000,1,41.86,1,21.89,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:51 ,14,1,2.49000,1,2.17000,3.30000,51.143051,2.697475,1,4024,1,-28.600000,1,52.76,1,11.98,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:52 ,20,1,1.00000,1,1.34000,1.68000,51.142936,2.697270,1,4112,1,-15.800001,1,156.79,1,7.63,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:53 ,20,1,1.00000,1,1.34000,1.68000,51.142917,2.697208,1,4222,1,-10.800001,1,183.09,1,5.07,1,123,-7.75,-2016.67,12,0
11/07/2018 06:28:54 ,13,1,1.03000,1,1.43000,1.76000,51.142910,2.697188,1,2100,1,-9.900000,1,211.90,1,6.06,1,124,-9.75,-1988.89,12,1
11/07/2018 06:28:55 ,12,1,1.12000,1,1.48000,1.85000,51.142906,2.697174,1,3130,1,-10.400000,1,211.90,1,4.09,1,124,-9.75,-1988.89,12,0
11/07/2018 06:28:56 ,12,1,1.12000,1,1.48000,1.85000,51.142902,2.697161,1,3222,1,-11.200000,1,211.90,1,5.19,1,124,-9.75,-1988.89,12,0
11/07/2018 06:28:57 ,12,1,1.12000,1,1.48000,1.85000,51.142898,2.697150,1,3320,1,-11.600001,1,211.90,1,4.39,1,124,-9.75,-1988.89,12,0
11/07/2018 06:28:58 ,13,1,1.12000,1,1.48000,1.85000,51.142890,2.697140,1,3341,1,-11.600001,1,224.41,1,4.76,1,124,-9.75,-1988.89,12,0
11/07/2018 06:28:59 ,14,1,1.09000,1,1.23000,1.64000,51.142883,2.697134,1,3441,1,-9.900000,1,223.92,1,5.02,1,124,-9.75,-1988.89,12,0
11/07/2018 06:29:00 ,14,1,1.09000,1,1.23000,1.64000,51.142879,2.697125,1,4043,1,-7.800000,1,225.21,1,4.22,1,124,-9.75,-1988.89,12,0
11/07/2018 06:29:01 ,13,1,1.09000,1,1.23000,1.64000,51.142875,2.697114,1,4200,1,-6.900000,1,228.51,1,4.22,1,124,-9.75,-1988.89,12,0
11/07/2018 06:29:02 ,14,1,1.09000,1,1.23000,1.64000,51.142868,2.697103,1,4240,1,-6.200000,1,231.52,1,4.26,1,124,-9.75,-1988.89,12,0
11/07/2018 06:29:03 ,20,1,1.09000,1,1.23000,1.64000,51.142864,2.697091,1,3313,1,-5.800000,1,236.83,1,4.07,1,123,-6.00,-1989.94,12,1
11/07/2018 06:29:04 ,14,1,1.09000,1,1.23000,1.64000,51.142860,2.697073,1,3432,1,-5.200000,1,238.47,1,4.37,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:05 ,14,1,2.58000,1,2.59000,3.66000,51.142860,2.697060,1,4033,1,-4.900000,1,239.59,1,3.94,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:06 ,14,1,1.03000,1,1.23000,1.60000,51.142852,2.697041,1,4114,1,-4.600000,1,236.20,1,3.98,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:07 ,20,1,1.03000,1,1.23000,1.60000,51.142845,2.697025,1,4212,1,-4.700000,1,234.59,1,3.91,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:08 ,20,1,1.00000,1,1.21000,1.57000,51.142837,2.697010,1,4304,1,-4.300000,1,232.90,1,3.35,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:09 ,20,1,1.03000,1,1.23000,1.60000,51.142833,2.696997,1,10013,1,-3.800000,1,235.32,1,3.65,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:10 ,13,1,1.09000,1,1.23000,1.64000,51.142829,2.696982,1,10121,1,-3.700000,1,242.27,1,4.26,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:11 ,14,1,1.16000,1,1.59000,1.97000,51.142826,2.696967,1,10222,1,-3.500000,1,244.16,1,3.76,1,123,-6.00,-1989.94,12,0
11/07/2018 06:29:12 ,13,1,1.09000,1,1.23000,1.64000,51.142822,2.696951,1,10100,1,-3.400000,1,247.44,1,4.32,1,124,-9.25,-1946.94,12,1
11/07/2018 06:29:13 ,14,1,1.03000,1,1.23000,1.60000,51.142818,2.696934,1,10200,1,-3.000000,1,249.85,1,4.26,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:14 ,14,1,1.03000,1,1.23000,1.60000,51.142814,2.696919,1,10241,1,-2.900000,1,251.03,1,3.98,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:15 ,14,1,1.03000,1,1.23000,1.60000,51.142810,2.696903,1,10334,1,-2.700000,1,249.78,1,4.07,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:16 ,14,1,1.03000,1,1.23000,1.60000,51.142807,2.696888,1,10422,1,-2.800000,1,249.65,1,3.94,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:17 ,14,1,1.03000,1,1.42000,1.76000,51.142807,2.696872,1,11041,1,-2.500000,1,252.41,1,3.94,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:18 ,20,1,1.03000,1,1.42000,1.76000,51.142803,2.696856,1,11134,1,-2.400000,1,251.75,1,4.33,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:20 ,20,1,1.03000,1,1.23000,1.64000,51.142791,2.696821,1,433,1,-2.400000,1,246.14,1,4.32,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:21 ,14,1,1.09000,1,1.23000,1.64000,51.142787,2.696805,1,2122,1,-2.500000,1,246.33,1,4.39,1,124,-9.25,-1946.94,12,0
11/07/2018 06:29:21 ,14,1,1.09000,1,1.23000,1.64000,51.142787,2.696805,1,11340,1,-2.500000,1,246.33,1,4.39,1,123,-9.75,-1936.46,12,1
11/07/2018 06:29:23 ,20,1,1.03000,1,1.42000,1.76000,51.142776,2.696771,1,441,1,-2.600000,1,240.28,1,4.41,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:24 ,20,1,1.00000,1,1.21000,1.57000,51.142768,2.696755,1,3031,1,-2.600000,1,239.33,1,4.43,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:25 ,14,1,1.03000,1,1.23000,1.60000,51.142765,2.696739,1,3143,1,-2.600000,1,240.09,1,4.39,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:26 ,14,1,1.03000,1,1.23000,1.60000,51.142757,2.696724,1,3241,1,-2.800000,1,239.32,1,4.37,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:27 ,14,1,1.03000,1,1.23000,1.60000,51.142749,2.696706,1,3340,1,-2.900000,1,235.14,1,5.93,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:28 ,14,1,1.03000,1,1.23000,1.60000,51.142738,2.696685,1,3424,1,-3.100000,1,237.70,1,6.52,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:29 ,14,1,1.03000,1,1.23000,1.60000,51.142734,2.696666,1,4114,1,-3.300000,1,243.15,1,4.69,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:30 ,14,1,1.03000,1,1.23000,1.60000,51.142730,2.696651,1,4204,1,-3.200000,1,246.15,1,4.37,1,123,-9.75,-1936.46,12,0
11/07/2018 06:29:31 ,14,1,1.03000,1,1.23000,1.60000,51.142723,2.696635,1,114,1,-3.400000,1,245.41,1,4.35,1,123,-5.00,-1934.88,12,1
11/07/2018 06:29:32 ,14,1,1.03000,1,1.23000,1.60000,51.142719,2.696618,1,2213,1,-3.500000,1,243.50,1,4.80,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:33 ,20,1,1.03000,1,1.23000,1.60000,51.142711,2.696601,1,3101,1,-3.600000,1,244.74,1,4.76,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:34 ,20,1,1.03000,1,1.23000,1.60000,51.142704,2.696583,1,3142,1,-4.000000,1,242.86,1,5.15,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:35 ,20,1,1.03000,1,1.23000,1.60000,51.142700,2.696565,1,3311,1,-4.100000,1,243.12,1,4.70,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:36 ,20,1,1.03000,1,1.23000,1.60000,51.142692,2.696549,1,3410,1,-4.200000,1,243.28,1,4.57,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:37 ,20,1,1.03000,1,1.23000,1.60000,51.142688,2.696533,1,4003,1,-4.300000,1,241.72,1,4.48,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:38 ,20,1,1.02000,1,1.23000,1.60000,51.142684,2.696517,1,4101,1,-4.400000,1,241.81,1,4.52,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:39 ,20,1,1.02000,1,1.23000,1.60000,51.142677,2.696502,1,4203,1,-4.400000,1,239.39,1,4.46,1,123,-5.00,-1934.88,12,0
11/07/2018 06:29:40 ,14,1,1.02000,1,1.23000,1.60000,51.142673,2.696486,1,1343,1,-4.400000,1,243.64,1,4.74,1,123,-7.00,-1950.61,12,1
11/07/2018 06:29:41 ,13,1,1.03000,1,1.42000,1.76000,51.142669,2.696470,1,3110,1,-4.300000,1,243.73,1,4.11,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:42 ,14,1,1.02000,1,1.23000,1.60000,51.142665,2.696455,1,3144,1,-4.300000,1,244.92,1,4.30,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:43 ,20,1,1.00000,1,1.21000,1.57000,51.142658,2.696440,1,3242,1,-4.500000,1,242.06,1,4.15,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:44 ,20,1,1.00000,1,1.34000,1.67000,51.142654,2.696425,1,3341,1,-4.500000,1,240.22,1,4.30,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:45 ,14,1,1.02000,1,1.23000,1.60000,51.142646,2.696410,1,3442,1,-4.400000,1,239.23,1,4.61,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:46 ,20,1,1.02000,1,1.23000,1.60000,51.142642,2.696395,1,4024,1,-4.500000,1,241.09,1,4.54,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:47 ,14,1,1.02000,1,1.23000,1.60000,51.142635,2.696381,1,4142,1,-4.700000,1,236.83,1,4.76,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:48 ,20,1,1.02000,1,1.23000,1.60000,51.142627,2.696368,1,4233,1,-4.900000,1,234.29,1,4.35,1,123,-7.00,-1950.61,12,0
11/07/2018 06:29:49 ,14,1,1.02000,1,1.23000,1.60000,51.142620,2.696354,1,3124,1,-4.900000,1,231.34,1,4.56,1,123,-6.50,-1920.20,12,1
11/07/2018 06:29:50 ,14,1,1.02000,1,1.23000,1.60000,51.142616,2.696340,1,3221,1,-5.000000,1,237.39,1,4.37,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:51 ,14,1,1.02000,1,1.23000,1.60000,51.142608,2.696324,1,3321,1,-5.000000,1,239.38,1,4.76,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:52 ,14,1,1.08000,1,1.23000,1.64000,51.142604,2.696309,1,3423,1,-4.900000,1,238.88,1,4.57,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:53 ,14,1,1.02000,1,1.23000,1.60000,51.142601,2.696292,1,4024,1,-4.600000,1,234.57,1,4.54,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:54 ,14,1,1.02000,1,1.23000,1.60000,51.142593,2.696277,1,4122,1,-4.700000,1,236.90,1,4.39,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:55 ,14,1,1.02000,1,1.23000,1.60000,51.142589,2.696260,1,4242,1,-4.800000,1,237.91,1,4.76,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:56 ,14,1,1.02000,1,1.23000,1.60000,51.142585,2.696244,1,4340,1,-4.900000,1,238.81,1,4.65,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:57 ,14,1,1.02000,1,1.23000,1.60000,51.142581,2.696227,1,4424,1,-5.000000,1,247.87,1,4.80,1,123,-6.50,-1920.20,12,0
11/07/2018 06:29:58 ,14,1,1.02000,1,1.23000,1.60000,51.142578,2.696209,1,4400,1,-5.200000,1,249.10,1,4.57,1,123,-7.25,-1928.59,12,1
