11/07/2018 13:38:25 ,14,1,0.94000,1,1.10000,1.45000,51.149806,2.712610,1,4140,1,0.000000,1,-106,4.00,7,0
11/07/2018 13:38:26 ,14,1,0.94000,1,1.10000,1.45000,51.149799,2.712594,1,211,1,0.000000,1,-106,6.50,7,1
11/07/2018 13:38:27 ,14,1,0.94000,1,1.10000,1.45000,51.149791,2.712579,1,2244,1,0.100000,1,-106,6.50,7,0
11/07/2018 13:38:27 ,14,1,0.94000,1,1.10000,1.45000,51.149791,2.712579,1,4413,1,0.100000,1,-109,4.25,7,1
11/07/2018 13:38:28 ,14,1,0.94000,1,1.10000,1.45000,51.149787,2.712563,1,10002,1,0.200000,1,-109,4.25,7,0
11/07/2018 13:38:29 ,13,1,0.97000,1,1.19000,1.53000,51.149780,2.712546,1,1134,1,0.100000,1,-116,3.00,7,1
11/07/2018 13:38:30 ,13,1,0.97000,1,1.19000,1.53000,51.149772,2.712529,1,2431,1,-0.100000,1,-116,3.00,7,0
11/07/2018 13:38:30 ,13,1,0.97000,1,1.19000,1.53000,51.149772,2.712529,1,10342,1,-0.100000,1,-114,2.75,7,1
11/07/2018 13:38:31 ,14,1,0.94000,1,1.10000,1.45000,51.149768,2.712514,1,10414,1,-0.100000,1,-114,2.75,7,0
11/07/2018 13:38:32 ,14,1,0.94000,1,1.10000,1.45000,51.149761,2.712499,1,2043,1,-0.100000,1,-115,3.25,7,1
11/07/2018 13:38:33 ,14,1,0.94000,1,1.10000,1.45000,51.149749,2.712483,1,3004,1,0.100000,1,-115,3.25,7,0
11/07/2018 13:38:33 ,14,1,0.94000,1,1.10000,1.45000,51.149749,2.712483,1,11304,1,0.100000,1,-121,-6.75,7,1
11/07/2018 13:38:35 ,13,1,0.97000,1,1.19000,1.53000,51.149738,2.712452,1,303,1,-0.100000,1,-121,-6.75,7,0
11/07/2018 13:38:35 ,13,1,0.97000,1,1.19000,1.53000,51.149738,2.712452,1,3013,1,-0.100000,1,-119,-0.75,7,1
11/07/2018 13:38:36 ,14,1,0.97000,1,1.19000,1.53000,51.149734,2.712438,1,3043,1,-0.200000,1,-119,-0.75,7,0
11/07/2018 13:38:37 ,14,1,0.97000,1,1.19000,1.53000,51.149726,2.712422,1,220,1,-0.200000,1,-114,4.75,7,1
11/07/2018 13:38:38 ,14,1,0.94000,1,1.10000,1.45000,51.149719,2.712406,1,1304,1,-0.100000,1,-114,4.75,7,0
11/07/2018 13:38:38 ,14,1,0.94000,1,1.10000,1.45000,51.149719,2.712406,1,3420,1,-0.100000,1,-118,1.00,7,1
11/07/2018 13:38:39 ,14,1,0.94000,1,1.10000,1.45000,51.149711,2.712393,1,4011,1,-0.500000,1,-118,1.00,7,0
11/07/2018 13:38:40 ,14,1,0.94000,1,1.10000,1.45000,51.149703,2.712382,1,140,1,-0.600000,1,-118,1.00,7,1
11/07/2018 13:38:41 ,14,1,0.94000,1,1.10000,1.45000,51.149692,2.712369,1,2122,1,-0.600000,1,-118,1.00,7,0
11/07/2018 13:38:41 ,14,1,0.94000,1,1.10000,1.45000,51.149692,2.712369,1,4342,1,-0.600000,1,-109,4.25,7,1
11/07/2018 13:38:42 ,14,1,0.94000,1,1.10000,1.45000,51.149684,2.712355,1,4424,1,-0.500000,1,-109,4.25,7,0
11/07/2018 13:38:43 ,14,1,0.94000,1,1.10000,1.45000,51.149681,2.712341,1,1100,1,-0.700000,1,-116,2.75,7,1
11/07/2018 13:38:44 ,14,1,0.94000,1,1.10000,1.45000,51.149673,2.712326,1,2440,1,-0.700000,1,-116,2.75,7,0
11/07/2018 13:38:44 ,14,1,0.94000,1,1.10000,1.45000,51.149673,2.712326,1,10304,1,-0.700000,1,-114,-0.25,7,1
11/07/2018 13:38:45 ,14,1,0.94000,1,1.10000,1.45000,51.149665,2.712311,1,11002,1,-0.600000,1,-114,-0.25,7,0
11/07/2018 13:38:46 ,13,1,0.97000,1,1.19000,1.53000,51.149658,2.712294,1,1441,1,-0.500000,1,-121,-2.00,7,1
11/07/2018 13:38:47 ,13,1,0.97000,1,1.19000,1.53000,51.149650,2.712276,1,3034,1,-0.600000,1,-121,-2.00,7,0
11/07/2018 13:38:47 ,13,1,0.97000,1,1.19000,1.53000,51.149650,2.712276,1,11241,1,-0.600000,1,-117,2.25,7,1
11/07/2018 13:38:49 ,14,1,0.94000,1,1.10000,1.45000,51.149635,2.712245,1,302,1,-0.700000,1,-117,2.25,7,0
11/07/2018 13:38:49 ,14,1,0.94000,1,1.10000,1.45000,51.149635,2.712245,1,2413,1,-0.700000,1,-113,2.25,7,1
11/07/2018 13:38:50 ,14,1,0.97000,1,1.19000,1.53000,51.149627,2.712230,1,3034,1,-0.600000,1,-113,2.25,7,0
11/07/2018 13:38:51 ,14,1,0.97000,1,1.19000,1.53000,51.149620,2.712215,1,132,1,-0.600000,1,-115,3.50,7,1
11/07/2018 13:38:52 ,14,1,0.94000,1,1.10000,1.45000,51.149612,2.712201,1,1130,1,-0.500000,1,-115,3.50,7,0
11/07/2018 13:38:52 ,14,1,0.94000,1,1.10000,1.45000,51.149612,2.712201,1,3344,1,-0.500000,1,-115,4.00,7,1
11/07/2018 13:38:53 ,14,1,0.97000,1,1.19000,1.53000,51.149608,2.712185,1,3443,1,-0.200000,1,-115,4.00,7,0
11/07/2018 13:38:54 ,14,1,0.97000,1,1.19000,1.53000,51.149600,2.712169,1,113,1,-0.400000,1,-114,-0.50,7,1
11/07/2018 13:38:55 ,14,1,0.94000,1,1.10000,1.45000,51.149597,2.712152,1,2042,1,-0.300000,1,-114,-0.50,7,0
11/07/2018 13:38:55 ,14,1,0.94000,1,1.10000,1.45000,51.149597,2.712152,1,4312,1,-0.300000,1,-111,5.50,7,1
11/07/2018 13:38:56 ,14,1,0.94000,1,1.10000,1.45000,51.149589,2.712134,1,4410,1,-0.300000,1,-111,5.50,7,0
11/07/2018 13:38:57 ,14,1,0.94000,1,1.10000,1.45000,51.149578,2.712117,1,1021,1,-0.300000,1,-120,-2.50,7,1
11/07/2018 13:38:58 ,14,1,0.94000,1,1.10000,1.45000,51.149570,2.712102,1,2441,1,-0.400000,1,-120,-2.50,7,0
11/07/2018 13:38:58 ,14,1,0.94000,1,1.10000,1.45000,51.149570,2.712102,1,10224,1,-0.400000,1,-119,-1.25,7,1
11/07/2018 13:38:59 ,14,1,0.94000,1,1.10000,1.45000,51.149562,2.712087,1,10314,1,-0.200000,1,-119,-1.25,7,0
11/07/2018 13:39:00 ,14,1,0.94000,1,1.10000,1.45000,51.149555,2.712072,1,1434,1,0.100000,1,-121,-7.00,7,1
11/07/2018 13:39:01 ,14,1,0.94000,1,1.10000,1.45000,51.149547,2.712056,1,3022,1,0.400000,1,-121,-7.00,7,0
11/07/2018 13:39:01 ,14,1,0.94000,1,1.10000,1.45000,51.149547,2.712056,1,11134,1,0.400000,1,-122,-5.25,7,1
11/07/2018 13:39:03 ,14,1,0.94000,1,1.19000,1.53000,51.149532,2.712025,1,230,1,0.400000,1,-122,-5.25,7,0
11/07/2018 13:39:03 ,14,1,0.94000,1,1.19000,1.53000,51.149532,2.712025,1,1033,1,0.400000,1,-120,-2.25,7,1
11/07/2018 13:39:04 ,14,1,0.94000,1,1.10000,1.45000,51.149524,2.712010,1,3023,1,0.200000,1,-120,-2.25,7,0
11/07/2018 13:39:05 ,14,1,0.94000,1,1.10000,1.45000,51.149517,2.711995,1,3211,1,0.200000,1,-120,-2.25,7,0
11/07/2018 13:39:06 ,14,1,0.94000,1,1.10000,1.45000,51.149509,2.711980,1,3242,1,0.300000,1,-120,-2.25,7,0
11/07/2018 13:39:06 ,14,1,0.94000,1,1.10000,1.45000,51.149509,2.711980,1,3242,1,0.300000,1,-112,3.00,7,1
11/07/2018 13:39:07 ,13,1,0.97000,1,1.19000,1.53000,51.149501,2.711965,1,2002,1,0.400000,1,127,0.00,12,1
11/07/2018 13:39:08 ,13,1,0.97000,1,1.19000,1.53000,51.149494,2.711950,1,2423,1,0.300000,1,127,0.00,12,0
11/07/2018 13:39:10 ,14,1,0.94000,1,1.10000,1.45000,51.149478,2.711923,1,2442,1,0.200000,1,127,0.00,12,0
11/07/2018 13:39:12 ,14,1,0.94000,1,1.10000,1.45000,51.149463,2.711894,1,3010,1,0.300000,1,127,0.00,12,0
11/07/2018 13:39:14 ,14,1,0.94000,1,1.10000,1.45000,51.149452,2.711867,1,3022,1,0.500000,1,127,0.00,12,0
11/07/2018 13:39:16 ,13,1,1.04000,1,1.19000,1.59000,51.149436,2.711835,1,3104,1,0.400000,1,127,0.00,12,0
11/07/2018 13:39:16 ,13,1,1.04000,1,1.19000,1.59000,51.149436,2.711835,1,3231,1,0.400000,1,126,-2.25,12,1
11/07/2018 13:39:17 ,14,1,0.94000,1,1.10000,1.45000,51.149429,2.711820,1,3243,1,0.600000,1,126,-2.25,12,0
11/07/2018 13:39:19 ,14,1,0.94000,1,1.10000,1.45000,51.149414,2.711788,1,3313,1,0.600000,1,126,-2.25,12,0
11/07/2018 13:39:21 ,14,1,0.94000,1,1.10000,1.45000,51.149398,2.711755,1,3324,1,1.300000,1,126,-2.25,12,0
11/07/2018 13:39:23 ,14,1,1.04000,1,1.19000,1.59000,51.149387,2.711723,1,3400,1,0.300000,1,126,-2.25,12,0
11/07/2018 13:39:25 ,14,1,0.94000,1,1.10000,1.45000,51.149375,2.711695,1,3422,1,0.500000,1,126,-2.25,12,0
11/07/2018 13:39:25 ,14,1,0.94000,1,1.10000,1.45000,51.149375,2.711695,1,10012,1,0.500000,1,-126,3.00,12,1
11/07/2018 13:39:26 ,14,1,0.94000,1,1.10000,1.45000,51.149368,2.711679,1,10023,1,0.600000,1,-126,3.00,12,0
11/07/2018 13:39:27 ,14,1,0.94000,1,1.10000,1.45000,51.149360,2.711663,1,10104,1,0.300000,1,-126,3.00,12,0
11/07/2018 13:39:28 ,14,1,0.94000,1,1.10000,1.45000,51.149356,2.711647,1,10211,1,0.200000,1,-126,3.00,12,0
11/07/2018 13:39:29 ,14,1,0.94000,1,1.10000,1.45000,51.149345,2.711634,1,10241,1,0.300000,1,-126,3.00,12,0
11/07/2018 13:39:30 ,14,1,0.94000,1,1.10000,1.45000,51.149337,2.711620,1,10323,1,0.600000,1,-126,3.00,12,0
11/07/2018 13:39:31 ,14,1,0.94000,1,1.10000,1.45000,51.149330,2.711604,1,10400,1,1.000000,1,-126,3.00,12,0
11/07/2018 13:39:32 ,14,1,0.94000,1,1.10000,1.45000,51.149322,2.711590,1,11001,1,0.700000,1,-126,3.00,12,0
11/07/2018 13:39:33 ,14,1,0.94000,1,1.10000,1.45000,51.149318,2.711575,1,11041,1,0.600000,1,-126,3.00,12,0
11/07/2018 13:39:34 ,14,1,0.97000,1,1.19000,1.53000,51.149311,2.711561,1,11130,1,0.700000,1,-126,3.00,12,0
11/07/2018 13:39:34 ,14,1,0.97000,1,1.19000,1.53000,51.149311,2.711561,1,11130,1,0.700000,1,126,-4.50,12,1
11/07/2018 13:39:36 ,14,1,0.97000,1,1.19000,1.53000,51.149299,2.711528,1,431,1,0.700000,1,126,-4.50,12,0
11/07/2018 13:39:37 ,14,1,0.94000,1,1.10000,1.45000,51.149291,2.711512,1,1421,1,0.400000,1,126,-4.50,12,0
11/07/2018 13:39:38 ,14,1,0.94000,1,1.10000,1.45000,51.149288,2.711496,1,3001,1,0.200000,1,126,-4.50,12,0
11/07/2018 13:39:39 ,14,1,0.97000,1,1.19000,1.53000,51.149280,2.711481,1,3034,1,0.200000,1,126,-4.50,12,0
11/07/2018 13:39:40 ,14,1,0.94000,1,1.10000,1.45000,51.149272,2.711466,1,3121,1,0.400000,1,126,-4.50,12,0
11/07/2018 13:39:41 ,14,1,0.94000,1,1.10000,1.45000,51.149265,2.711452,1,3212,1,0.200000,1,126,-4.50,12,0
11/07/2018 13:39:42 ,14,1,0.94000,1,1.10000,1.45000,51.149261,2.711439,1,3303,1,0.100000,1,126,-4.50,12,0
11/07/2018 13:39:43 ,14,1,0.94000,1,1.10000,1.45000,51.149253,2.711424,1,3343,1,0.200000,1,126,-4.50,12,0
11/07/2018 13:39:44 ,14,1,0.94000,1,1.10000,1.45000,51.149250,2.711409,1,31,1,0.200000,1,127,-0.25,12,1
11/07/2018 13:39:45 ,14,1,0.94000,1,1.10000,1.44000,51.149242,2.711393,1,2000,1,0.100000,1,127,-0.25,12,0
11/07/2018 13:39:46 ,14,1,0.94000,1,1.10000,1.44000,51.149238,2.711381,1,2440,1,0.100000,1,127,-0.25,12,0
11/07/2018 13:39:47 ,14,1,0.94000,1,1.10000,1.44000,51.149230,2.711368,1,3101,1,0.200000,1,127,-0.25,12,0
11/07/2018 13:39:48 ,14,1,0.94000,1,1.10000,1.44000,51.149223,2.711354,1,3141,1,0.200000,1,127,-0.25,12,0
11/07/2018 13:39:49 ,14,1,0.94000,1,1.10000,1.44000,51.149219,2.711341,1,3324,1,0.200000,1,127,-0.25,12,0
11/07/2018 13:39:50 ,14,1,0.94000,1,1.10000,1.44000,51.149215,2.711327,1,3414,1,0.300000,1,127,-0.25,12,0
11/07/2018 13:39:51 ,14,1,0.94000,1,1.10000,1.44000,51.149211,2.711313,1,4010,1,0.200000,1,127,-0.25,12,0
11/07/2018 13:39:52 ,14,1,0.97000,1,1.19000,1.53000,51.149204,2.711303,1,4104,1,0.400000,1,127,-0.25,12,0
11/07/2018 13:39:53 ,14,1,0.94000,1,1.10000,1.44000,51.149200,2.711294,1,1303,1,0.300000,1,127,-4.00,12,1
11/07/2018 13:39:54 ,14,1,0.94000,1,1.10000,1.44000,51.149196,2.711282,1,2442,1,0.200000,1,127,-4.00,12,0
11/07/2018 13:39:55 ,14,1,0.94000,1,1.10000,1.44000,51.149188,2.711265,1,3041,1,0.500000,1,127,-4.00,12,0
11/07/2018 13:39:56 ,14,1,0.94000,1,1.10000,1.44000,51.149185,2.711250,1,3133,1,0.500000,1,127,-4.00,12,0
11/07/2018 13:39:57 ,14,1,0.94000,1,1.10000,1.44000,51.149177,2.711234,1,3222,1,0.700000,1,127,-4.00,12,0
11/07/2018 13:39:58 ,14,1,0.94000,1,1.10000,1.44000,51.149173,2.711220,1,3304,1,0.800000,1,127,-4.00,12,0
11/07/2018 13:39:59 ,14,1,0.94000,1,1.10000,1.44000,51.149166,2.711204,1,3341,1,0.900000,1,127,-4.00,12,0
11/07/2018 13:40:00 ,14,1,0.94000,1,1.10000,1.44000,51.149162,2.711187,1,3423,1,0.900000,1,127,-4.00,12,0
11/07/2018 13:40:01 ,14,1,0.94000,1,1.10000,1.44000,51.149162,2.711173,1,4014,1,0.800000,1,127,-4.00,12,0
11/07/2018 13:40:02 ,14,1,0.94000,1,1.10000,1.44000,51.149154,2.711159,1,3023,1,0.800000,1,127,-1.25,12,1
11/07/2018 13:40:03 ,14,1,0.94000,1,1.10000,1.44000,51.149150,2.711144,1,3124,1,0.700000,1,127,-1.25,12,0
11/07/2018 13:40:04 ,14,1,0.94000,1,1.10000,1.44000,51.149147,2.711130,1,3211,1,0.600000,1,127,-1.25,12,0
11/07/2018 13:40:05 ,14,1,0.94000,1,1.10000,1.44000,51.149143,2.711116,1,3301,1,0.500000,1,127,-1.25,12,0
11/07/2018 13:40:06 ,14,1,0.94000,1,1.10000,1.44000,51.149139,2.711102,1,3340,1,0.300000,1,127,-1.25,12,0
11/07/2018 13:40:07 ,14,1,0.94000,1,1.10000,1.44000,51.149135,2.711086,1,3433,1,0.300000,1,127,-1.25,12,0
11/07/2018 13:40:08 ,14,1,0.94000,1,1.10000,1.44000,51.149131,2.711071,1,4012,1,0.200000,1,127,-1.25,12,0
11/07/2018 13:40:09 ,13,1,0.97000,1,1.19000,1.53000,51.149131,2.711055,1,4104,1,0.400000,1,127,-1.25,12,0
11/07/2018 13:40:10 ,14,1,0.94000,1,1.10000,1.44000,51.149124,2.711037,1,4144,1,0.200000,1,127,-1.25,12,0
11/07/2018 13:40:11 ,14,1,0.94000,1,1.10000,1.44000,51.149120,2.711019,1,4230,1,0.200000,1,127,-1.25,12,0
11/07/2018 13:40:11 ,14,1,0.94000,1,1.10000,1.44000,51.149120,2.711019,1,4230,1,0.200000,1,-127,-3.75,12,1
11/07/2018 13:40:12 ,14,1,0.94000,1,1.10000,1.44000,51.149116,2.711003,1,4343,1,0.200000,1,-127,-3.75,12,0
11/07/2018 13:40:13 ,14,1,0.94000,1,1.10000,1.44000,51.149108,2.710985,1,4424,1,0.200000,1,-127,-3.75,12,0
11/07/2018 13:40:14 ,14,1,0.94000,1,1.10000,1.44000,51.149105,2.710966,1,10112,1,0.300000,1,-127,-3.75,12,0
11/07/2018 13:40:15 ,14,1,0.94000,1,1.10000,1.44000,51.149097,2.710949,1,10143,1,0.300000,1,-127,-3.75,12,0
11/07/2018 13:40:16 ,14,1,0.94000,1,1.10000,1.44000,51.149093,2.710932,1,10232,1,0.200000,1,-127,-3.75,12,0
11/07/2018 13:40:17 ,13,1,0.97000,1,1.19000,1.53000,51.149089,2.710916,1,10331,1,0.200000,1,-127,-3.75,12,0
11/07/2018 13:40:18 ,13,1,0.97000,1,1.19000,1.53000,51.149085,2.710900,1,10413,1,0.200000,1,-127,-3.75,12,0
11/07/2018 13:40:19 ,13,1,0.97000,1,1.19000,1.53000,51.149078,2.710882,1,11012,1,0.100000,1,-127,-3.75,12,0
11/07/2018 13:40:20 ,13,1,0.97000,1,1.19000,1.53000,51.149074,2.710864,1,11044,1,0.100000,1,-127,-3.75,12,0
11/07/2018 13:40:20 ,13,1,0.97000,1,1.19000,1.53000,51.149074,2.710864,1,11044,1,0.100000,1,-124,2.75,12,1
11/07/2018 13:40:21 ,13,1,0.97000,1,1.19000,1.53000,51.149066,2.710847,1,11210,1,-0.100000,1,-124,2.75,12,0
11/07/2018 13:40:23 ,13,1,0.97000,1,1.19000,1.53000,51.149055,2.710813,1,241,1,-0.100000,1,-124,2.75,12,0
11/07/2018 13:40:24 ,14,1,0.94000,1,1.10000,1.44000,51.149047,2.710795,1,404,1,-0.100000,1,-124,2.75,12,0
11/07/2018 13:40:25 ,14,1,0.94000,1,1.10000,1.44000,51.149044,2.710778,1,1424,1,-0.200000,1,-124,2.75,12,0
11/07/2018 13:40:26 ,14,1,0.94000,1,1.10000,1.44000,51.149036,2.710760,1,2431,1,-0.200000,1,-124,2.75,12,0
11/07/2018 13:40:28 ,14,1,0.94000,1,1.10000,1.44000,51.149028,2.710724,1,2444,1,-0.100000,1,-124,2.75,12,0
11/07/2018 13:40:30 ,13,1,0.97000,1,1.19000,1.53000,51.149017,2.710687,1,322,1,-0.200000,1,-126,2.50,12,1
11/07/2018 13:40:30 ,13,1,0.97000,1,1.19000,1.53000,51.149017,2.710687,1,322,1,-0.200000,1,-126,2.50,12,0
11/07/2018 13:40:31 ,14,1,0.94000,1,1.10000,1.44000,51.149013,2.710670,1,1434,1,-0.500000,1,-126,2.50,12,0
11/07/2018 13:40:33 ,14,1,0.94000,1,1.10000,1.44000,51.149002,2.710638,1,2432,1,-0.400000,1,-126,2.50,12,0
11/07/2018 13:40:35 ,14,1,0.94000,1,1.10000,1.44000,51.148990,2.710605,1,3001,1,-0.400000,1,-126,2.50,12,0
11/07/2018 13:40:37 ,14,1,0.94000,1,1.10000,1.44000,51.148983,2.710572,1,3023,1,-0.300000,1,-126,2.50,12,0
11/07/2018 13:40:39 ,14,1,0.94000,1,1.10000,1.44000,51.148967,2.710537,1,1110,1,-0.600000,1,-128,1.25,12,1
11/07/2018 13:40:39 ,14,1,0.94000,1,1.10000,1.44000,51.148967,2.710537,1,1110,1,-0.600000,1,-128,1.25,12,0
11/07/2018 13:40:41 ,14,1,0.94000,1,1.10000,1.44000,51.148956,2.710505,1,2433,1,-0.700000,1,-128,1.25,12,0
11/07/2018 13:40:42 ,14,1,0.94000,1,1.10000,1.44000,51.148948,2.710489,1,3021,1,-0.500000,1,-128,1.25,12,0
11/07/2018 13:40:43 ,14,1,0.94000,1,1.10000,1.44000,51.148941,2.710473,1,3112,1,-0.400000,1,-128,1.25,12,0
11/07/2018 13:40:44 ,14,1,0.94000,1,1.10000,1.44000,51.148937,2.710457,1,3200,1,-0.500000,1,-128,1.25,12,0
11/07/2018 13:40:45 ,14,1,0.94000,1,1.10000,1.44000,51.148933,2.710441,1,3234,1,-0.600000,1,-128,1.25,12,0
11/07/2018 13:40:46 ,14,1,0.94000,1,1.10000,1.44000,51.148929,2.710425,1,3244,1,-0.700000,1,-128,1.25,12,0
11/07/2018 13:40:47 ,14,1,0.97000,1,1.19000,1.53000,51.148921,2.710408,1,3414,1,-0.700000,1,-128,1.25,12,0
11/07/2018 13:40:48 ,14,1,0.94000,1,1.10000,1.44000,51.148918,2.710391,1,2340,1,-0.700000,1,126,-3.50,12,1
11/07/2018 13:40:49 ,14,1,0.94000,1,1.10000,1.44000,51.148914,2.710373,1,3022,1,-0.800000,1,126,-3.50,12,0
11/07/2018 13:40:50 ,14,1,0.94000,1,1.10000,1.44000,51.148906,2.710356,1,3103,1,-0.800000,1,126,-3.50,12,0
11/07/2018 13:40:51 ,14,1,0.94000,1,1.10000,1.44000,51.148902,2.710339,1,3143,1,-0.700000,1,126,-3.50,12,0
11/07/2018 13:40:52 ,14,1,0.94000,1,1.10000,1.44000,51.148895,2.710322,1,3231,1,-0.600000,1,126,-3.50,12,0
11/07/2018 13:40:53 ,14,1,0.94000,1,1.10000,1.44000,51.148891,2.710306,1,3331,1,-0.700000,1,126,-3.50,12,0
11/07/2018 13:40:54 ,14,1,0.97000,1,1.18000,1.53000,51.148887,2.710290,1,3413,1,-0.800000,1,126,-3.50,12,0
11/07/2018 13:40:55 ,14,1,0.94000,1,1.10000,1.44000,51.148883,2.710273,1,4004,1,-0.800000,1,126,-3.50,12,0
11/07/2018 13:40:56 ,13,1,0.97000,1,1.18000,1.53000,51.148876,2.710254,1,4101,1,-0.600000,1,126,-3.50,12,0
11/07/2018 13:40:57 ,14,1,0.94000,1,1.10000,1.44000,51.148872,2.710236,1,4120,1,-0.700000,1,-128,0.00,12,1
11/07/2018 13:40:57 ,14,1,0.94000,1,1.10000,1.44000,51.148872,2.710236,1,4120,1,-0.700000,1,-128,0.00,12,0
11/07/2018 13:40:58 ,14,1,0.94000,1,1.10000,1.44000,51.148868,2.710216,1,4324,1,-0.800000,1,-128,0.00,12,0
11/07/2018 13:40:59 ,14,1,0.94000,1,1.10000,1.44000,51.148868,2.710198,1,4413,1,-1.000000,1,-128,0.00,12,0
11/07/2018 13:41:00 ,14,1,0.94000,1,1.10000,1.44000,51.148860,2.710182,1,10002,1,-0.900000,1,-128,0.00,12,0
11/07/2018 13:41:01 ,14,1,0.94000,1,1.10000,1.44000,51.148857,2.710165,1,10041,1,-0.900000,1,-128,0.00,12,0
11/07/2018 13:41:02 ,14,1,0.94000,1,1.10000,1.44000,51.148853,2.710146,1,10131,1,-0.800000,1,-128,0.00,12,0
11/07/2018 13:41:03 ,14,1,0.94000,1,1.10000,1.44000,51.148845,2.710127,1,10213,1,-0.800000,1,-128,0.00,12,0
11/07/2018 13:41:04 ,14,1,0.94000,1,1.10000,1.44000,51.148841,2.710110,1,10303,1,-0.900000,1,-128,0.00,12,0
11/07/2018 13:41:05 ,14,1,0.94000,1,1.10000,1.44000,51.148838,2.710092,1,10342,1,-0.800000,1,-128,0.00,12,0
11/07/2018 13:41:06 ,14,1,0.94000,1,1.10000,1.44000,51.148834,2.710074,1,10402,1,-0.700000,1,127,-0.75,12,1
11/07/2018 13:41:06 ,14,1,0.94000,1,1.10000,1.44000,51.148834,2.710074,1,10402,1,-0.700000,1,127,-0.75,12,0
11/07/2018 13:41:07 ,14,1,0.94000,1,1.10000,1.44000,51.148826,2.710058,1,11011,1,-0.700000,1,127,-0.75,12,0
11/07/2018 13:41:08 ,14,1,0.94000,1,1.10000,1.44000,51.148818,2.710041,1,11044,1,-0.600000,1,127,-0.75,12,0
11/07/2018 13:41:09 ,14,1,0.94000,1,1.10000,1.44000,51.148815,2.710023,1,11133,1,-0.800000,1,127,-0.75,12,0
11/07/2018 13:41:11 ,14,1,0.94000,1,1.10000,1.44000,51.148803,2.709987,1,121,1,-0.600000,1,127,-0.75,12,0
11/07/2018 13:41:12 ,14,1,0.94000,1,1.10000,1.44000,51.148799,2.709968,1,1111,1,-0.700000,1,127,-0.75,12,0
11/07/2018 13:41:13 ,14,1,0.94000,1,1.10000,1.44000,51.148796,2.709949,1,2434,1,-0.700000,1,127,-0.75,12,0
11/07/2018 13:41:14 ,14,1,0.94000,1,1.10000,1.44000,51.148792,2.709931,1,3022,1,-0.800000,1,127,-0.75,12,0
11/07/2018 13:41:15 ,14,1,0.94000,1,1.10000,1.44000,51.148788,2.709914,1,3113,1,-0.700000,1,127,-0.75,12,0
11/07/2018 13:41:16 ,14,1,0.94000,1,1.10000,1.44000,51.148780,2.709895,1,131,1,-0.700000,1,-127,2.50,12,1
11/07/2018 13:41:17 ,14,1,0.94000,1,1.10000,1.44000,51.148777,2.709875,1,1123,1,-0.700000,1,-127,2.50,12,0
11/07/2018 13:41:18 ,14,1,0.94000,1,1.10000,1.44000,51.148773,2.709855,1,2440,1,-0.800000,1,-127,2.50,12,0
11/07/2018 13:41:19 ,14,1,0.94000,1,1.10000,1.44000,51.148769,2.709837,1,3031,1,-0.700000,1,-127,2.50,12,0
11/07/2018 13:41:20 ,14,1,0.94000,1,1.10000,1.44000,51.148761,2.709820,1,3133,1,-0.600000,1,-127,2.50,12,0
11/07/2018 13:41:21 ,14,1,0.94000,1,1.10000,1.44000,51.148757,2.709803,1,3221,1,-0.500000,1,-127,2.50,12,0
11/07/2018 13:41:22 ,14,1,0.94000,1,1.10000,1.44000,51.148750,2.709786,1,3311,1,-0.700000,1,-127,2.50,12,0
11/07/2018 13:41:23 ,14,1,0.94000,1,1.10000,1.44000,51.148746,2.709770,1,3443,1,-0.800000,1,-127,2.50,12,0
11/07/2018 13:41:24 ,14,1,0.94000,1,1.10000,1.44000,51.148742,2.709754,1,4032,1,-0.800000,1,-127,2.50,12,0
11/07/2018 13:41:25 ,14,1,0.94000,1,1.10000,1.44000,51.148738,2.709738,1,422,1,-0.700000,1,127,-1.50,12,1
11/07/2018 13:41:26 ,14,1,0.94000,1,1.10000,1.44000,51.148731,2.709720,1,2404,1,-0.900000,1,127,-1.50,12,0
11/07/2018 13:41:27 ,14,1,0.94000,1,1.10000,1.44000,51.148727,2.709701,1,3014,1,-1.200000,1,127,-1.50,12,0
11/07/2018 13:41:28 ,14,1,0.94000,1,1.10000,1.44000,51.148719,2.709684,1,3104,1,-1.300000,1,127,-1.50,12,0
11/07/2018 13:41:29 ,14,1,0.94000,1,1.10000,1.44000,51.148712,2.709668,1,3143,1,-1.200000,1,127,-1.50,12,0
11/07/2018 13:41:30 ,14,1,0.94000,1,1.10000,1.44000,51.148704,2.709653,1,3230,1,-1.100000,1,127,-1.50,12,0
11/07/2018 13:41:31 ,14,1,0.94000,1,1.10000,1.44000,51.148700,2.709638,1,3311,1,-1.100000,1,127,-1.50,12,0
11/07/2018 13:41:32 ,14,1,0.94000,1,1.10000,1.44000,51.148693,2.709622,1,3402,1,-1.200000,1,127,-1.50,12,0
11/07/2018 13:41:33 ,14,1,0.94000,1,1.10000,1.44000,51.148689,2.709606,1,3434,1,-1.100000,1,127,-1.50,12,0
11/07/2018 13:41:34 ,14,1,0.94000,1,1.10000,1.44000,51.148681,2.709590,1,2203,1,-1.100000,1,127,-1.25,12,1
11/07/2018 13:41:35 ,14,1,0.94000,1,1.10000,1.44000,51.148677,2.709572,1,3012,1,-1.400000,1,127,-1.25,12,0
11/07/2018 13:41:36 ,14,1,0.94000,1,1.10000,1.44000,51.148670,2.709554,1,3044,1,-1.500000,1,127,-1.25,12,0
