11/07/2018 15:07:50 ,20,1,0.87000,1,1.42000,1.66000,51.138336,2.683276,1,1433,1,0.500000,1,124,-13.50,12,0
11/07/2018 15:07:51 ,20,1,0.87000,1,1.42000,1.66000,51.138343,2.683293,1,2323,1,0.200000,1,124,-13.50,12,0
11/07/2018 15:07:52 ,20,1,0.87000,1,1.42000,1.66000,51.138347,2.683312,1,2412,1,0.000000,1,124,-13.50,12,0
11/07/2018 15:07:53 ,20,1,0.87000,1,1.42000,1.66000,51.138355,2.683332,1,2444,1,-0.100000,1,124,-13.50,12,0
11/07/2018 15:07:54 ,20,1,0.87000,1,1.42000,1.66000,51.138359,2.683353,1,3142,1,0.200000,1,124,-13.50,12,0
11/07/2018 15:07:55 ,20,1,0.87000,1,1.42000,1.66000,51.138362,2.683374,1,3233,1,0.100000,1,124,-13.50,12,0
11/07/2018 15:07:56 ,20,1,0.87000,1,1.42000,1.66000,51.138366,2.683397,1,3321,1,0.100000,1,124,-13.50,12,0
11/07/2018 15:07:57 ,20,1,0.87000,1,1.42000,1.66000,51.138374,2.683414,1,3411,1,0.000000,1,124,-13.50,12,0
11/07/2018 15:07:58 ,20,1,0.87000,1,1.42000,1.66000,51.138381,2.683429,1,3443,1,0.100000,1,124,-13.50,12,0
11/07/2018 15:07:59 ,20,1,1.04000,1,1.56000,1.87000,51.138385,2.683445,1,4042,1,0.200000,1,124,-13.50,12,0
11/07/2018 15:08:00 ,20,1,1.04000,1,1.56000,1.87000,51.138389,2.683462,1,4102,1,0.200000,1,124,-13.50,12,0
11/07/2018 15:08:01 ,20,1,0.87000,1,1.42000,1.66000,51.138397,2.683477,1,4214,1,0.400000,1,124,-13.50,12,0
11/07/2018 15:08:02 ,20,1,0.87000,1,1.42000,1.66000,51.138404,2.683494,1,4302,1,0.400000,1,124,-13.50,12,0
11/07/2018 15:08:03 ,20,1,0.87000,1,1.42000,1.66000,51.138412,2.683510,1,4341,1,0.300000,1,124,-13.50,12,0
11/07/2018 15:08:04 ,20,1,0.87000,1,1.42000,1.66000,51.138416,2.683529,1,4431,1,0.200000,1,124,-13.50,12,0
11/07/2018 15:08:05 ,20,1,0.87000,1,1.42000,1.66000,51.138420,2.683549,1,10022,1,0.200000,1,124,-13.50,12,0
11/07/2018 15:08:06 ,20,1,0.87000,1,1.42000,1.66000,51.138423,2.683569,1,10110,1,0.200000,1,124,-13.50,12,0
11/07/2018 15:08:07 ,20,1,0.87000,1,1.42000,1.66000,51.138431,2.683589,1,1400,1,0.100000,1,-123,-17.00,12,1
11/07/2018 15:08:08 ,20,1,0.87000,1,1.42000,1.66000,51.138435,2.683606,1,2312,1,-0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:09 ,20,1,0.87000,1,1.42000,1.66000,51.138439,2.683624,1,2411,1,-0.100000,1,-123,-17.00,12,0
11/07/2018 15:08:10 ,20,1,0.87000,1,1.42000,1.66000,51.138442,2.683642,1,2441,1,-0.100000,1,-123,-17.00,12,0
11/07/2018 15:08:11 ,20,1,0.87000,1,1.42000,1.66000,51.138450,2.683659,1,3040,1,0.000000,1,-123,-17.00,12,0
11/07/2018 15:08:12 ,20,1,0.87000,1,1.42000,1.66000,51.138458,2.683676,1,3122,1,0.000000,1,-123,-17.00,12,0
11/07/2018 15:08:13 ,20,1,0.87000,1,1.42000,1.66000,51.138465,2.683692,1,3211,1,0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:14 ,20,1,0.87000,1,1.42000,1.66000,51.138469,2.683710,1,3304,1,0.000000,1,-123,-17.00,12,0
11/07/2018 15:08:15 ,20,1,0.87000,1,1.42000,1.66000,51.138473,2.683729,1,3341,1,0.000000,1,-123,-17.00,12,0
11/07/2018 15:08:16 ,20,1,0.87000,1,1.42000,1.66000,51.138477,2.683750,1,3431,1,0.100000,1,-123,-17.00,12,0
11/07/2018 15:08:17 ,20,1,0.87000,1,1.42000,1.66000,51.138481,2.683767,1,4012,1,0.000000,1,-123,-17.00,12,0
11/07/2018 15:08:18 ,20,1,0.87000,1,1.42000,1.66000,51.138488,2.683782,1,4204,1,0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:19 ,20,1,0.87000,1,1.42000,1.66000,51.138492,2.683798,1,4241,1,0.100000,1,-123,-17.00,12,0
11/07/2018 15:08:20 ,14,1,1.01000,1,1.61000,1.90000,51.138500,2.683816,1,4342,1,0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:21 ,20,1,0.87000,1,1.42000,1.66000,51.138504,2.683834,1,4421,1,0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:22 ,20,1,0.87000,1,1.42000,1.66000,51.138511,2.683849,1,10002,1,0.300000,1,-123,-17.00,12,0
11/07/2018 15:08:23 ,20,1,0.87000,1,1.42000,1.66000,51.138519,2.683865,1,10044,1,0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:24 ,14,1,1.01000,1,1.61000,1.90000,51.138526,2.683884,1,10140,1,0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:25 ,20,1,0.87000,1,1.42000,1.66000,51.138530,2.683903,1,10222,1,0.000000,1,-123,-17.00,12,0
11/07/2018 15:08:26 ,20,1,0.87000,1,1.42000,1.66000,51.138534,2.683923,1,10303,1,-0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:27 ,20,1,0.87000,1,1.42000,1.66000,51.138542,2.683943,1,10400,1,-0.400000,1,-123,-17.00,12,0
11/07/2018 15:08:28 ,20,1,0.87000,1,1.41000,1.66000,51.138542,2.683960,1,10440,1,-0.600000,1,-123,-17.00,12,0
11/07/2018 15:08:30 ,20,1,0.87000,1,1.41000,1.66000,51.138553,2.683994,1,11013,1,-0.400000,1,-123,-17.00,12,0
11/07/2018 15:08:32 ,20,1,0.87000,1,1.41000,1.66000,51.138565,2.684028,1,11031,1,-0.300000,1,-123,-17.00,12,0
11/07/2018 15:08:34 ,20,1,0.87000,1,1.41000,1.66000,51.138580,2.684063,1,11103,1,-0.200000,1,-123,-17.00,12,0
11/07/2018 15:08:34 ,20,1,0.87000,1,1.41000,1.66000,51.138580,2.684063,1,11134,1,-0.200000,1,124,-10.00,12,1
11/07/2018 15:08:35 ,20,1,1.01000,1,1.61000,1.90000,51.138584,2.684082,1,11210,1,-0.100000,1,124,-10.00,12,0
11/07/2018 15:08:37 ,20,1,1.01000,1,1.61000,1.90000,51.138595,2.684122,1,201,1,-0.100000,1,124,-10.00,12,0
11/07/2018 15:08:38 ,20,1,0.87000,1,1.61000,1.90000,51.138599,2.684140,1,204,1,-0.900000,1,124,-10.00,12,0
11/07/2018 15:08:39 ,20,1,0.87000,1,1.41000,1.66000,51.138607,2.684158,1,1213,1,-0.700000,1,124,-10.00,12,0
11/07/2018 15:08:41 ,20,1,0.87000,1,1.41000,1.66000,51.138618,2.684191,1,2232,1,-0.300000,1,124,-10.00,12,0
11/07/2018 15:08:43 ,20,1,0.87000,1,1.41000,1.66000,51.138629,2.684227,1,2244,1,-0.500000,1,124,-10.00,12,0
11/07/2018 15:08:45 ,20,1,0.87000,1,1.41000,1.66000,51.138641,2.684263,1,2312,1,-0.600000,1,124,-10.00,12,0
11/07/2018 15:08:47 ,20,1,0.87000,1,1.41000,1.66000,51.138648,2.684301,1,2334,1,-0.500000,1,124,-10.00,12,0
11/07/2018 15:08:49 ,20,1,0.87000,1,1.41000,1.66000,51.138656,2.684347,1,2421,1,-0.900000,1,124,-10.00,12,0
11/07/2018 15:08:50 ,20,1,0.87000,1,1.41000,1.66000,51.138660,2.684366,1,3013,1,-0.900000,1,124,-10.00,12,0
11/07/2018 15:08:51 ,20,1,0.87000,1,1.41000,1.66000,51.138664,2.684383,1,3102,1,-0.700000,1,124,-10.00,12,0
11/07/2018 15:08:52 ,20,1,0.87000,1,1.41000,1.66000,51.138668,2.684400,1,3140,1,-0.600000,1,124,-10.00,12,0
11/07/2018 15:08:53 ,20,1,0.87000,1,1.41000,1.66000,51.138671,2.684418,1,1202,1,-0.400000,1,124,-7.75,12,1
11/07/2018 15:08:54 ,20,1,0.87000,1,1.41000,1.66000,51.138675,2.684436,1,2244,1,-0.400000,1,124,-7.75,12,0
11/07/2018 15:08:55 ,20,1,0.87000,1,1.41000,1.66000,51.138679,2.684455,1,2340,1,-0.900000,1,124,-7.75,12,0
11/07/2018 15:08:56 ,20,1,0.87000,1,1.41000,1.66000,51.138687,2.684473,1,2423,1,-0.700000,1,124,-7.75,12,0
11/07/2018 15:08:57 ,20,1,0.87000,1,1.41000,1.66000,51.138690,2.684493,1,3012,1,-0.900000,1,124,-7.75,12,0
11/07/2018 15:08:58 ,20,1,0.87000,1,1.41000,1.66000,51.138694,2.684514,1,3101,1,-0.900000,1,124,-7.75,12,0
11/07/2018 15:08:59 ,20,1,0.87000,1,1.41000,1.66000,51.138698,2.684536,1,3140,1,-1.000000,1,124,-7.75,12,0
11/07/2018 15:09:00 ,20,1,0.87000,1,1.41000,1.66000,51.138702,2.684557,1,3310,1,-1.000000,1,124,-7.75,12,0
11/07/2018 15:09:01 ,20,1,0.87000,1,1.41000,1.66000,51.138706,2.684576,1,3421,1,-1.200000,1,124,-7.75,12,0
11/07/2018 15:09:02 ,20,1,0.87000,1,1.41000,1.66000,51.138710,2.684594,1,4010,1,-1.300000,1,124,-7.75,12,0
11/07/2018 15:09:03 ,20,1,0.87000,1,1.41000,1.66000,51.138713,2.684612,1,4043,1,-1.100000,1,124,-7.75,12,0
11/07/2018 15:09:04 ,14,1,1.04000,1,1.56000,1.88000,51.138721,2.684626,1,4143,1,-1.000000,1,124,-7.75,12,0
11/07/2018 15:09:05 ,20,1,0.87000,1,1.41000,1.65000,51.138725,2.684641,1,4222,1,-1.000000,1,124,-7.75,12,0
11/07/2018 15:09:06 ,20,1,0.87000,1,1.41000,1.65000,51.138732,2.684656,1,4311,1,-0.600000,1,124,-7.75,12,0
11/07/2018 15:09:07 ,20,1,0.87000,1,1.41000,1.65000,51.138736,2.684672,1,4401,1,-0.500000,1,124,-7.75,12,0
11/07/2018 15:09:08 ,20,1,0.87000,1,1.41000,1.65000,51.138740,2.684691,1,4433,1,-0.500000,1,124,-7.75,12,0
11/07/2018 15:09:09 ,20,1,0.87000,1,1.41000,1.65000,51.138748,2.684712,1,10032,1,-0.400000,1,124,-7.75,12,0
11/07/2018 15:09:10 ,20,1,0.87000,1,1.41000,1.65000,51.138755,2.684734,1,10120,1,0.100000,1,124,-7.75,12,0
11/07/2018 15:09:11 ,20,1,0.87000,1,1.41000,1.65000,51.138759,2.684756,1,4222,1,0.200000,1,-123,-11.50,12,1
11/07/2018 15:09:12 ,20,1,0.87000,1,1.41000,1.65000,51.138763,2.684779,1,4302,1,0.200000,1,-123,-11.50,12,0
11/07/2018 15:09:13 ,20,1,0.87000,1,1.41000,1.65000,51.138771,2.684798,1,4400,1,0.000000,1,-123,-11.50,12,0
11/07/2018 15:09:14 ,20,1,0.87000,1,1.41000,1.65000,51.138774,2.684818,1,4441,1,0.000000,1,-123,-11.50,12,0
11/07/2018 15:14:40 ,14,1,0.90000,1,1.48000,1.73000,51.140666,2.690696,1,441,1,1.300000,1,0,0.00,0,0
11/07/2018 15:14:40 ,14,1,0.90000,1,1.48000,1.73000,51.140666,2.690696,1,3210,1,1.300000,1,-123,-7.75,7,1
11/07/2018 15:14:41 ,20,1,0.90000,1,1.48000,1.73000,51.140674,2.690713,1,3222,1,1.400000,1,-123,-7.75,7,0
11/07/2018 15:14:42 ,20,1,0.90000,1,1.48000,1.73000,51.140678,2.690732,1,343,1,1.400000,1,-122,-9.25,7,1
11/07/2018 15:14:43 ,14,1,0.90000,1,1.48000,1.73000,51.140682,2.690753,1,432,1,1.400000,1,-122,-9.25,7,0
11/07/2018 15:14:43 ,14,1,0.90000,1,1.48000,1.73000,51.140682,2.690753,1,4122,1,1.400000,1,-123,-7.00,7,1
11/07/2018 15:14:44 ,14,1,0.90000,1,1.48000,1.73000,51.140689,2.690773,1,4141,1,1.300000,1,-123,-7.00,7,0
11/07/2018 15:14:45 ,14,1,0.90000,1,1.48000,1.73000,51.140693,2.690792,1,4222,1,1.200000,1,-123,-7.00,7,0
11/07/2018 15:14:46 ,14,1,0.90000,1,1.48000,1.73000,51.140697,2.690810,1,4313,1,1.100000,1,-123,-7.00,7,0
11/07/2018 15:14:47 ,14,1,0.90000,1,1.48000,1.73000,51.140705,2.690826,1,4403,1,1.000000,1,-123,-7.00,7,0
11/07/2018 15:14:48 ,14,1,0.90000,1,1.48000,1.73000,51.140708,2.690842,1,4442,1,0.900000,1,-123,-7.00,7,0
11/07/2018 15:14:49 ,20,1,0.90000,1,1.48000,1.73000,51.140712,2.690857,1,10223,1,1.100000,1,-123,-7.00,7,0
11/07/2018 15:14:51 ,20,1,1.00000,1,1.65000,1.93000,51.140720,2.690892,1,10004,1,1.200000,1,126,-2.50,12,1
11/07/2018 15:14:51 ,20,1,1.00000,1,1.65000,1.93000,51.140720,2.690892,1,10004,1,1.200000,1,126,-2.50,12,0
11/07/2018 15:14:53 ,20,1,0.86000,1,1.35000,1.60000,51.140735,2.690925,1,10040,1,1.000000,1,126,-2.50,12,0
11/07/2018 15:14:54 ,20,1,0.86000,1,1.35000,1.60000,51.140739,2.690943,1,10111,1,1.000000,1,126,-2.50,12,0
11/07/2018 15:14:56 ,14,1,0.90000,1,1.48000,1.73000,51.140747,2.690979,1,10133,1,1.000000,1,126,-2.50,12,0
11/07/2018 15:14:58 ,20,1,0.90000,1,1.47000,1.73000,51.140754,2.691014,1,10202,1,0.600000,1,126,-2.50,12,0
11/07/2018 15:15:00 ,20,1,0.86000,1,1.35000,1.60000,51.140762,2.691047,1,10143,1,0.500000,1,126,-2.50,12,0
11/07/2018 15:15:00 ,20,1,0.86000,1,1.35000,1.60000,51.140762,2.691047,1,11212,1,0.500000,1,125,-6.25,12,1
11/07/2018 15:15:02 ,20,1,0.86000,1,1.35000,1.60000,51.140773,2.691082,1,233,1,0.500000,1,125,-6.25,12,0
11/07/2018 15:15:03 ,20,1,0.86000,1,1.35000,1.60000,51.140781,2.691099,1,304,1,0.700000,1,125,-6.25,12,0
11/07/2018 15:15:04 ,20,1,0.86000,1,1.35000,1.60000,51.140789,2.691116,1,1414,1,0.700000,1,125,-6.25,12,0
11/07/2018 15:15:06 ,20,1,0.86000,1,1.35000,1.60000,51.140800,2.691152,1,2230,1,0.700000,1,125,-6.25,12,0
11/07/2018 15:15:08 ,20,1,0.86000,1,1.35000,1.60000,51.140808,2.691199,1,2243,1,0.900000,1,125,-6.25,12,0
11/07/2018 15:15:10 ,20,1,0.86000,1,1.35000,1.60000,51.140815,2.691234,1,20,1,0.800000,1,125,-5.75,12,1
11/07/2018 15:15:10 ,20,1,0.86000,1,1.35000,1.60000,51.140815,2.691234,1,20,1,0.800000,1,125,-5.75,12,0
11/07/2018 15:15:11 ,20,1,0.86000,1,1.35000,1.60000,51.140823,2.691251,1,2234,1,0.900000,1,125,-5.75,12,0
11/07/2018 15:15:12 ,20,1,0.86000,1,1.35000,1.60000,51.140827,2.691267,1,2322,1,0.900000,1,125,-5.75,12,0
11/07/2018 15:15:13 ,20,1,0.86000,1,1.35000,1.60000,51.140830,2.691287,1,2412,1,1.000000,1,125,-5.75,12,0
11/07/2018 15:15:14 ,20,1,0.86000,1,1.35000,1.60000,51.140834,2.691307,1,2442,1,1.100000,1,125,-5.75,12,0
11/07/2018 15:15:15 ,20,1,0.86000,1,1.35000,1.60000,51.140838,2.691324,1,3032,1,0.900000,1,125,-5.75,12,0
11/07/2018 15:15:16 ,20,1,0.86000,1,1.35000,1.60000,51.140846,2.691343,1,3223,1,0.900000,1,125,-5.75,12,0
11/07/2018 15:15:17 ,20,1,0.86000,1,1.35000,1.60000,51.140850,2.691362,1,3314,1,1.000000,1,125,-5.75,12,0
11/07/2018 15:15:18 ,20,1,0.86000,1,1.35000,1.60000,51.140853,2.691380,1,3400,1,1.000000,1,125,-5.75,12,0
11/07/2018 15:15:19 ,20,1,0.86000,1,1.35000,1.60000,51.140857,2.691399,1,1242,1,0.900000,1,125,-5.50,12,1
11/07/2018 15:15:20 ,20,1,0.86000,1,1.35000,1.60000,51.140857,2.691416,1,2300,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:15:21 ,20,1,0.86000,1,1.35000,1.60000,51.140865,2.691431,1,2341,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:15:22 ,20,1,0.86000,1,1.35000,1.60000,51.140869,2.691447,1,2431,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:15:23 ,20,1,0.86000,1,1.35000,1.60000,51.140872,2.691464,1,3011,1,0.900000,1,125,-5.50,12,0
11/07/2018 15:15:24 ,20,1,0.86000,1,1.35000,1.60000,51.140876,2.691482,1,3101,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:15:25 ,20,1,0.86000,1,1.35000,1.60000,51.140880,2.691501,1,3141,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:15:26 ,20,1,0.86000,1,1.35000,1.60000,51.140888,2.691520,1,3231,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:15:27 ,20,1,0.86000,1,1.35000,1.59000,51.140892,2.691538,1,3314,1,0.900000,1,125,-5.50,12,0
11/07/2018 15:15:28 ,20,1,0.86000,1,1.35000,1.59000,51.140895,2.691559,1,3022,1,1.000000,1,125,-3.50,12,1
11/07/2018 15:15:29 ,20,1,0.86000,1,1.35000,1.59000,51.140903,2.691579,1,3112,1,0.900000,1,125,-3.50,12,0
11/07/2018 15:15:30 ,20,1,0.86000,1,1.35000,1.59000,51.140907,2.691599,1,3144,1,0.700000,1,125,-3.50,12,0
11/07/2018 15:15:31 ,20,1,0.86000,1,1.35000,1.59000,51.140911,2.691617,1,3240,1,0.600000,1,125,-3.50,12,0
11/07/2018 15:15:32 ,20,1,0.86000,1,1.34000,1.59000,51.140914,2.691633,1,3321,1,0.600000,1,125,-3.50,12,0
11/07/2018 15:15:33 ,20,1,0.86000,1,1.34000,1.59000,51.140918,2.691649,1,3411,1,0.600000,1,125,-3.50,12,0
11/07/2018 15:15:34 ,20,1,0.86000,1,1.34000,1.59000,51.140926,2.691664,1,3444,1,0.600000,1,125,-3.50,12,0
11/07/2018 15:15:35 ,20,1,0.86000,1,1.34000,1.59000,51.140933,2.691680,1,4042,1,0.600000,1,125,-3.50,12,0
11/07/2018 15:15:36 ,20,1,0.86000,1,1.34000,1.59000,51.140937,2.691696,1,4133,1,0.600000,1,125,-3.50,12,0
11/07/2018 15:15:37 ,20,1,0.86000,1,1.34000,1.59000,51.140945,2.691713,1,4221,1,0.600000,1,125,-3.50,12,0
11/07/2018 15:15:37 ,20,1,0.86000,1,1.34000,1.59000,51.140945,2.691713,1,4221,1,0.600000,1,125,-3.25,12,1
11/07/2018 15:15:38 ,20,1,0.86000,1,1.34000,1.59000,51.140953,2.691730,1,4331,1,0.700000,1,125,-3.25,12,0
11/07/2018 15:15:39 ,20,1,0.86000,1,1.34000,1.59000,51.140956,2.691749,1,4420,1,0.700000,1,125,-3.25,12,0
11/07/2018 15:15:40 ,20,1,0.86000,1,1.34000,1.59000,51.140960,2.691769,1,10110,1,0.800000,1,125,-3.25,12,0
11/07/2018 15:15:41 ,20,1,0.86000,1,1.34000,1.59000,51.140964,2.691788,1,10143,1,0.700000,1,125,-3.25,12,0
11/07/2018 15:15:42 ,20,1,0.86000,1,1.34000,1.59000,51.140968,2.691807,1,10234,1,0.700000,1,125,-3.25,12,0
11/07/2018 15:15:43 ,20,1,0.86000,1,1.34000,1.59000,51.140972,2.691823,1,10332,1,0.700000,1,125,-3.25,12,0
11/07/2018 15:15:44 ,20,1,0.86000,1,1.34000,1.59000,51.140975,2.691841,1,10414,1,0.800000,1,125,-3.25,12,0
11/07/2018 15:15:45 ,20,1,0.86000,1,1.34000,1.59000,51.140979,2.691857,1,11010,1,0.800000,1,125,-3.25,12,0
11/07/2018 15:15:46 ,20,1,0.86000,1,1.34000,1.59000,51.140987,2.691874,1,11034,1,0.800000,1,126,-2.50,12,1
11/07/2018 15:15:46 ,20,1,0.86000,1,1.34000,1.59000,51.140987,2.691874,1,11034,1,0.800000,1,126,-2.50,12,0
11/07/2018 15:15:47 ,20,1,0.86000,1,1.34000,1.59000,51.140991,2.691893,1,11202,1,0.800000,1,126,-2.50,12,0
11/07/2018 15:15:49 ,20,1,0.86000,1,1.34000,1.59000,51.141002,2.691930,1,140,1,0.800000,1,126,-2.50,12,0
11/07/2018 15:15:50 ,20,1,0.86000,1,1.34000,1.59000,51.141006,2.691950,1,1134,1,0.800000,1,126,-2.50,12,0
11/07/2018 15:15:51 ,20,1,0.86000,1,1.34000,1.59000,51.141010,2.691970,1,2234,1,0.900000,1,126,-2.50,12,0
11/07/2018 15:15:52 ,14,1,0.94000,1,1.39000,1.68000,51.141010,2.691991,1,2334,1,0.800000,1,126,-2.50,12,0
11/07/2018 15:15:53 ,20,1,0.86000,1,1.34000,1.59000,51.141014,2.692009,1,2421,1,0.600000,1,126,-2.50,12,0
11/07/2018 15:15:54 ,20,1,0.86000,1,1.34000,1.59000,51.141017,2.692026,1,3011,1,0.600000,1,126,-2.50,12,0
11/07/2018 15:15:55 ,20,1,0.86000,1,1.34000,1.59000,51.141025,2.692042,1,3100,1,0.800000,1,126,-2.50,12,0
11/07/2018 15:15:56 ,20,1,0.86000,1,1.34000,1.59000,51.141029,2.692058,1,310,1,0.800000,1,125,-5.50,12,1
11/07/2018 15:15:57 ,20,1,0.85000,1,1.34000,1.59000,51.141036,2.692075,1,1322,1,0.900000,1,125,-5.50,12,0
11/07/2018 15:15:58 ,20,1,0.85000,1,1.34000,1.59000,51.141044,2.692093,1,2240,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:15:59 ,20,1,0.85000,1,1.34000,1.59000,51.141052,2.692111,1,2323,1,0.700000,1,125,-5.50,12,0
11/07/2018 15:16:00 ,20,1,0.85000,1,1.34000,1.59000,51.141059,2.692129,1,2342,1,0.700000,1,125,-5.50,12,0
11/07/2018 15:16:01 ,20,1,0.85000,1,1.34000,1.59000,51.141063,2.692147,1,3003,1,0.800000,1,125,-5.50,12,0
11/07/2018 15:16:02 ,20,1,0.85000,1,1.34000,1.59000,51.141067,2.692165,1,3042,1,0.600000,1,125,-5.50,12,0
11/07/2018 15:16:03 ,20,1,0.85000,1,1.34000,1.59000,51.141071,2.692180,1,3134,1,0.400000,1,125,-5.50,12,0
11/07/2018 15:16:04 ,20,1,0.85000,1,1.34000,1.59000,51.141075,2.692194,1,3323,1,0.400000,1,125,-5.50,12,0
11/07/2018 15:16:05 ,20,1,0.85000,1,1.34000,1.59000,51.141078,2.692209,1,1113,1,0.500000,1,125,-2.50,12,1
11/07/2018 15:16:06 ,14,1,0.90000,1,1.45000,1.70000,51.141086,2.692225,1,2240,1,0.500000,1,125,-2.50,12,0
11/07/2018 15:16:07 ,20,1,0.90000,1,1.45000,1.70000,51.141090,2.692240,1,2324,1,0.500000,1,125,-2.50,12,0
11/07/2018 15:16:08 ,20,1,0.85000,1,1.34000,1.59000,51.141098,2.692256,1,2410,1,0.600000,1,125,-2.50,12,0
11/07/2018 15:16:09 ,20,1,0.85000,1,1.34000,1.59000,51.141101,2.692274,1,2443,1,0.700000,1,125,-2.50,12,0
11/07/2018 15:16:10 ,20,1,0.85000,1,1.34000,1.59000,51.141105,2.692293,1,3031,1,0.700000,1,125,-2.50,12,0
11/07/2018 15:16:11 ,20,1,0.88000,1,1.37000,1.63000,51.141109,2.692313,1,3123,1,0.800000,1,125,-2.50,12,0
11/07/2018 15:16:12 ,20,1,0.88000,1,1.37000,1.63000,51.141117,2.692331,1,3214,1,0.800000,1,125,-2.50,12,0
11/07/2018 15:16:13 ,20,1,0.85000,1,1.34000,1.59000,51.141120,2.692348,1,3310,1,0.700000,1,125,-2.50,12,0
11/07/2018 15:16:14 ,20,1,0.85000,1,1.34000,1.59000,51.141124,2.692364,1,2334,1,0.800000,1,126,-3.50,12,1
11/07/2018 15:16:15 ,20,1,0.85000,1,1.34000,1.59000,51.141132,2.692380,1,2430,1,1.100000,1,126,-3.50,12,0
11/07/2018 15:16:16 ,20,1,0.85000,1,1.34000,1.59000,51.141136,2.692397,1,3011,1,1.300000,1,126,-3.50,12,0
11/07/2018 15:16:17 ,20,1,0.85000,1,1.34000,1.59000,51.141143,2.692413,1,3102,1,1.200000,1,126,-3.50,12,0
11/07/2018 15:16:18 ,20,1,0.85000,1,1.34000,1.59000,51.141155,2.692431,1,3140,1,1.100000,1,126,-3.50,12,0
11/07/2018 15:16:19 ,20,1,0.85000,1,1.34000,1.59000,51.141162,2.692448,1,3230,1,1.000000,1,126,-3.50,12,0
11/07/2018 15:16:20 ,20,1,0.85000,1,1.34000,1.59000,51.141170,2.692465,1,3312,1,1.100000,1,126,-3.50,12,0
11/07/2018 15:16:21 ,14,1,0.90000,1,1.45000,1.70000,51.141174,2.692483,1,3414,1,1.100000,1,126,-3.50,12,0
11/07/2018 15:16:22 ,20,1,0.85000,1,1.34000,1.59000,51.141181,2.692501,1,4000,1,1.200000,1,126,-3.50,12,0
11/07/2018 15:16:23 ,20,1,0.85000,1,1.34000,1.59000,51.141185,2.692519,1,4034,1,1.200000,1,126,-3.50,12,0
11/07/2018 15:16:23 ,20,1,0.85000,1,1.34000,1.59000,51.141185,2.692519,1,4034,1,1.200000,1,-128,-0.50,12,1
11/07/2018 15:16:24 ,20,1,0.85000,1,1.34000,1.59000,51.141185,2.692538,1,4200,1,1.100000,1,-128,-0.50,12,0
11/07/2018 15:16:25 ,20,1,0.85000,1,1.33000,1.58000,51.141189,2.692553,1,4233,1,1.100000,1,-128,-0.50,12,0
11/07/2018 15:16:26 ,20,1,0.85000,1,1.33000,1.58000,51.141193,2.692570,1,4323,1,1.100000,1,-128,-0.50,12,0
11/07/2018 15:16:27 ,20,1,0.85000,1,1.33000,1.58000,51.141201,2.692588,1,4410,1,1.300000,1,-128,-0.50,12,0
11/07/2018 15:16:28 ,20,1,0.85000,1,1.33000,1.58000,51.141204,2.692604,1,10101,1,1.400000,1,-128,-0.50,12,0
11/07/2018 15:16:29 ,20,1,0.85000,1,1.33000,1.58000,51.141212,2.692622,1,10141,1,1.300000,1,-128,-0.50,12,0
11/07/2018 15:16:30 ,20,1,0.85000,1,1.33000,1.58000,51.141216,2.692638,1,10224,1,1.400000,1,-128,-0.50,12,0
11/07/2018 15:16:31 ,20,1,0.85000,1,1.33000,1.58000,51.141223,2.692655,1,10321,1,1.500000,1,-128,-0.50,12,0
11/07/2018 15:16:32 ,20,1,0.85000,1,1.33000,1.58000,51.141227,2.692674,1,10400,1,1.600000,1,125,-3.00,12,1
11/07/2018 15:16:32 ,20,1,0.85000,1,1.33000,1.58000,51.141227,2.692674,1,10400,1,1.600000,1,125,-3.00,12,0
11/07/2018 15:16:33 ,20,1,0.89000,1,1.44000,1.70000,51.141231,2.692694,1,11011,1,1.500000,1,125,-3.00,12,0
11/07/2018 15:16:34 ,14,1,0.89000,1,1.44000,1.70000,51.141239,2.692711,1,11101,1,1.400000,1,125,-3.00,12,0
11/07/2018 15:16:35 ,14,1,0.93000,1,1.45000,1.72000,51.141242,2.692728,1,11142,1,1.300000,1,125,-3.00,12,0
11/07/2018 15:16:36 ,14,1,0.89000,1,1.44000,1.70000,51.141250,2.692741,1,11343,1,1.500000,1,125,-3.00,12,0
11/07/2018 15:16:38 ,20,1,0.85000,1,1.33000,1.58000,51.141262,2.692775,1,323,1,1.700000,1,125,-3.00,12,0
11/07/2018 15:16:39 ,20,1,0.98000,1,1.53000,1.82000,51.141269,2.692790,1,2231,1,1.800000,1,125,-3.00,12,0
11/07/2018 15:16:40 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.692808,1,2321,1,1.800000,1,125,-3.00,12,0
