11/07/2018 13:59:23 ,20,1,0.79000,1,1.09000,1.35000,51.142654,2.695975,1,4200,1,-1.500000,1,-122,-19.25,12,0
11/07/2018 13:59:24 ,20,1,0.79000,1,1.09000,1.35000,51.142646,2.695959,1,4240,1,-1.600000,1,-122,-19.25,12,0
11/07/2018 13:59:25 ,20,1,0.79000,1,1.09000,1.35000,51.142639,2.695943,1,4324,1,-1.400000,1,-122,-19.25,12,0
11/07/2018 13:59:26 ,20,1,0.79000,1,1.09000,1.35000,51.142635,2.695927,1,4414,1,-1.300000,1,-122,-19.25,12,0
11/07/2018 13:59:27 ,20,1,0.79000,1,1.09000,1.35000,51.142631,2.695912,1,10003,1,-1.100000,1,-122,-19.25,12,0
11/07/2018 13:59:28 ,21,1,0.79000,1,1.09000,1.35000,51.142627,2.695897,1,10034,1,-1.200000,1,-122,-19.25,12,0
11/07/2018 13:59:29 ,20,1,0.79000,1,1.09000,1.35000,51.142623,2.695881,1,10041,1,-1.000000,1,125,-12.00,12,1
11/07/2018 13:59:30 ,20,1,0.79000,1,1.09000,1.35000,51.142616,2.695863,1,10124,1,-1.000000,1,125,-12.00,12,0
11/07/2018 13:59:31 ,20,1,0.79000,1,1.09000,1.35000,51.142612,2.695844,1,10213,1,-1.100000,1,125,-12.00,12,0
11/07/2018 13:59:32 ,20,1,0.79000,1,1.09000,1.35000,51.142608,2.695827,1,10303,1,-1.100000,1,125,-12.00,12,0
11/07/2018 13:59:33 ,21,1,0.79000,1,1.09000,1.35000,51.142604,2.695809,1,10341,1,-0.900000,1,125,-12.00,12,0
11/07/2018 13:59:34 ,20,1,0.79000,1,1.09000,1.35000,51.142601,2.695790,1,10431,1,-0.800000,1,125,-12.00,12,0
11/07/2018 13:59:35 ,20,1,0.79000,1,1.09000,1.35000,51.142597,2.695772,1,11020,1,-0.800000,1,125,-12.00,12,0
11/07/2018 13:59:36 ,20,1,0.79000,1,1.09000,1.35000,51.142597,2.695756,1,11104,1,-0.800000,1,125,-12.00,12,0
11/07/2018 13:59:37 ,20,1,0.79000,1,1.09000,1.35000,51.142593,2.695739,1,11142,1,-0.700000,1,125,-12.00,12,0
11/07/2018 13:59:37 ,20,1,0.79000,1,1.09000,1.35000,51.142593,2.695739,1,24334,1,-0.700000,1,126,-12.00,12,1
11/07/2018 13:59:37 ,20,1,0.79000,1,1.09000,1.35000,51.142593,2.695739,1,24334,1,-0.700000,1,126,-12.00,12,0
11/07/2018 13:59:40 ,20,1,0.79000,1,1.09000,1.35000,51.142574,2.695687,1,1323,1,-1.100000,1,126,-12.00,12,0
11/07/2018 13:59:41 ,20,1,0.79000,1,1.09000,1.35000,51.142570,2.695671,1,2343,1,-0.900000,1,126,-12.00,12,0
11/07/2018 13:59:42 ,20,1,0.79000,1,1.09000,1.35000,51.142562,2.695655,1,2431,1,-0.900000,1,126,-12.00,12,0
11/07/2018 13:59:43 ,20,1,0.79000,1,1.09000,1.35000,51.142559,2.695637,1,3023,1,-0.900000,1,126,-12.00,12,0
11/07/2018 13:59:44 ,21,1,0.79000,1,1.09000,1.35000,51.142555,2.695621,1,3100,1,-1.000000,1,126,-12.00,12,0
11/07/2018 13:59:45 ,21,1,0.79000,1,1.09000,1.35000,51.142555,2.695601,1,3143,1,-0.900000,1,126,-12.00,12,0
11/07/2018 13:59:46 ,21,1,0.75000,1,1.07000,1.31000,51.142551,2.695580,1,3212,1,-1.100000,1,126,-12.00,12,0
11/07/2018 13:59:47 ,21,1,0.75000,1,1.07000,1.31000,51.142547,2.695561,1,3321,1,-1.400000,1,126,-12.00,12,0
11/07/2018 13:59:48 ,21,1,0.75000,1,1.07000,1.31000,51.142543,2.695549,1,100,1,-1.500000,1,126,-9.00,12,1
11/07/2018 13:59:49 ,20,1,0.81000,1,1.14000,1.40000,51.142543,2.695546,1,2114,1,-1.600000,1,126,-9.00,12,0
11/07/2018 13:59:50 ,20,1,0.79000,1,1.09000,1.35000,51.142539,2.695534,1,2331,1,-1.700000,1,126,-9.00,12,0
11/07/2018 13:59:51 ,21,1,0.82000,1,1.16000,1.42000,51.142536,2.695518,1,2414,1,-1.800000,1,126,-9.00,12,0
11/07/2018 13:59:52 ,21,1,0.79000,1,1.09000,1.35000,51.142528,2.695499,1,3011,1,-1.700000,1,126,-9.00,12,0
11/07/2018 13:59:53 ,21,1,0.79000,1,1.09000,1.35000,51.142524,2.695481,1,3044,1,-1.600000,1,126,-9.00,12,0
11/07/2018 13:59:54 ,21,1,0.79000,1,1.09000,1.35000,51.142520,2.695462,1,3131,1,-1.700000,1,126,-9.00,12,0
11/07/2018 13:59:55 ,21,1,0.79000,1,1.09000,1.35000,51.142517,2.695445,1,3223,1,-1.700000,1,126,-9.00,12,0
11/07/2018 13:59:56 ,20,1,0.79000,1,1.09000,1.35000,51.142513,2.695427,1,3312,1,-1.700000,1,126,-9.00,12,0
11/07/2018 13:59:57 ,21,1,0.79000,1,1.09000,1.35000,51.142505,2.695410,1,3402,1,-1.600000,1,126,-9.00,12,0
11/07/2018 13:59:58 ,20,1,0.79000,1,1.09000,1.35000,51.142501,2.695393,1,3442,1,-1.700000,1,126,-9.00,12,0
11/07/2018 13:59:59 ,20,1,0.79000,1,1.09000,1.35000,51.142498,2.695377,1,4031,1,-1.800000,1,126,-9.00,12,0
11/07/2018 14:00:00 ,21,1,0.75000,1,1.07000,1.31000,51.142490,2.695362,1,4100,1,-2.000000,1,126,-9.00,12,0
11/07/2018 14:00:01 ,21,1,0.79000,1,1.09000,1.35000,51.142482,2.695347,1,4112,1,-2.100000,1,126,-9.00,12,0
11/07/2018 14:00:02 ,20,1,0.79000,1,1.09000,1.35000,51.142478,2.695332,1,4242,1,-1.700000,1,126,-9.00,12,0
11/07/2018 14:00:03 ,21,1,0.75000,1,1.07000,1.31000,51.142475,2.695312,1,4324,1,-1.700000,1,126,-9.00,12,0
11/07/2018 14:00:04 ,21,1,0.79000,1,1.09000,1.35000,51.142471,2.695294,1,4422,1,-1.800000,1,126,-9.00,12,0
11/07/2018 14:00:05 ,20,1,0.79000,1,1.09000,1.35000,51.142463,2.695277,1,10011,1,-1.800000,1,126,-9.00,12,0
11/07/2018 14:00:06 ,20,1,0.79000,1,1.09000,1.35000,51.142459,2.695258,1,3121,1,-1.800000,1,-121,-18.00,12,1
11/07/2018 14:00:07 ,20,1,0.94000,1,1.26000,1.57000,51.142456,2.695239,1,3214,1,-1.800000,1,-121,-18.00,12,0
11/07/2018 14:00:08 ,20,1,0.79000,1,1.09000,1.35000,51.142448,2.695220,1,3300,1,-1.800000,1,-121,-18.00,12,0
11/07/2018 14:00:09 ,21,1,0.79000,1,1.09000,1.35000,51.142440,2.695206,1,3333,1,-1.700000,1,-121,-18.00,12,0
11/07/2018 14:00:10 ,20,1,0.79000,1,1.09000,1.35000,51.142433,2.695190,1,3423,1,-1.600000,1,-121,-18.00,12,0
11/07/2018 14:00:11 ,20,1,0.79000,1,1.09000,1.35000,51.142429,2.695173,1,4020,1,-1.600000,1,-121,-18.00,12,0
11/07/2018 14:00:12 ,20,1,0.85000,1,1.17000,1.44000,51.142425,2.695154,1,4110,1,-1.700000,1,-121,-18.00,12,0
11/07/2018 14:00:13 ,21,1,0.79000,1,1.10000,1.35000,51.142417,2.695138,1,4242,1,-1.700000,1,-121,-18.00,12,0
11/07/2018 14:00:14 ,20,1,0.79000,1,1.10000,1.35000,51.142414,2.695122,1,4333,1,-1.700000,1,-121,-18.00,12,0
11/07/2018 14:00:15 ,20,1,0.79000,1,1.10000,1.35000,51.142410,2.695104,1,4402,1,-1.800000,1,125,-14.50,12,1
11/07/2018 14:00:15 ,20,1,0.79000,1,1.10000,1.35000,51.142410,2.695104,1,4402,1,-1.800000,1,125,-14.50,12,0
11/07/2018 14:00:16 ,20,1,0.79000,1,1.10000,1.35000,51.142402,2.695084,1,10012,1,-2.000000,1,125,-14.50,12,0
11/07/2018 14:00:17 ,20,1,0.79000,1,1.10000,1.35000,51.142398,2.695067,1,10101,1,-2.200000,1,125,-14.50,12,0
11/07/2018 14:00:18 ,20,1,0.79000,1,1.10000,1.35000,51.142391,2.695053,1,10134,1,-2.100000,1,125,-14.50,12,0
11/07/2018 14:00:19 ,20,1,0.79000,1,1.10000,1.35000,51.142383,2.695037,1,10230,1,-2.000000,1,125,-14.50,12,0
11/07/2018 14:00:20 ,20,1,0.79000,1,1.10000,1.35000,51.142379,2.695020,1,10320,1,-2.100000,1,125,-14.50,12,0
11/07/2018 14:00:21 ,20,1,0.79000,1,1.10000,1.35000,51.142375,2.695006,1,10403,1,-2.200000,1,125,-14.50,12,0
11/07/2018 14:00:22 ,20,1,0.79000,1,1.10000,1.35000,51.142368,2.694992,1,10441,1,-2.000000,1,125,-14.50,12,0
11/07/2018 14:00:23 ,20,1,0.79000,1,1.10000,1.35000,51.142360,2.694983,1,11030,1,-2.000000,1,125,-14.50,12,0
11/07/2018 14:00:24 ,20,1,0.79000,1,1.10000,1.35000,51.142356,2.694972,1,11122,1,-2.200000,1,125,-14.50,12,0
11/07/2018 14:00:24 ,20,1,0.79000,1,1.10000,1.35000,51.142356,2.694972,1,11122,1,-2.200000,1,127,-1.00,12,1
11/07/2018 14:00:25 ,21,1,0.75000,1,1.08000,1.31000,51.142353,2.694960,1,11424,1,-2.300000,1,127,-1.00,12,0
11/07/2018 14:00:27 ,21,1,0.75000,1,1.08000,1.31000,51.142349,2.694931,1,101,1,-2.200000,1,127,-1.00,12,0
11/07/2018 14:00:28 ,21,1,0.75000,1,1.08000,1.31000,51.142345,2.694916,1,1110,1,-2.100000,1,127,-1.00,12,0
11/07/2018 14:00:29 ,21,1,0.75000,1,1.08000,1.31000,51.142341,2.694901,1,2222,1,-1.900000,1,127,-1.00,12,0
11/07/2018 14:00:31 ,21,1,0.75000,1,1.08000,1.31000,51.142330,2.694879,1,2331,1,-1.900000,1,127,-1.00,12,0
11/07/2018 14:00:33 ,21,1,0.75000,1,1.08000,1.31000,51.142326,2.694852,1,2410,1,-2.000000,1,127,-1.00,12,0
11/07/2018 14:00:34 ,21,1,0.75000,1,1.08000,1.31000,51.142322,2.694842,1,403,1,-2.000000,1,126,-3.50,12,1
11/07/2018 14:00:35 ,21,1,0.75000,1,1.08000,1.31000,51.142318,2.694835,1,430,1,-2.000000,1,126,-3.50,12,0
11/07/2018 14:00:36 ,21,1,0.75000,1,1.08000,1.31000,51.142318,2.694827,1,2042,1,-2.200000,1,126,-3.50,12,0
11/07/2018 14:00:38 ,21,1,0.79000,1,1.09000,1.35000,51.142318,2.694813,1,2333,1,-2.400000,1,126,-3.50,12,0
11/07/2018 14:00:40 ,20,1,0.79000,1,1.10000,1.35000,51.142307,2.694786,1,2402,1,-2.500000,1,126,-3.50,12,0
11/07/2018 14:00:42 ,20,1,0.79000,1,1.10000,1.35000,51.142299,2.694764,1,2420,1,-2.300000,1,126,-3.50,12,0
11/07/2018 14:00:44 ,20,1,0.79000,1,1.10000,1.35000,51.142292,2.694737,1,2442,1,-2.300000,1,126,-3.50,12,0
11/07/2018 14:00:46 ,20,1,0.79000,1,1.10000,1.35000,51.142280,2.694707,1,3012,1,-2.500000,1,126,-3.50,12,0
11/07/2018 14:00:47 ,20,1,0.79000,1,1.10000,1.35000,51.142272,2.694694,1,3110,1,-2.500000,1,126,-3.50,12,0
11/07/2018 14:00:48 ,20,1,0.79000,1,1.10000,1.35000,51.142265,2.694680,1,3134,1,-2.400000,1,126,-3.50,12,0
11/07/2018 14:00:49 ,20,1,0.79000,1,1.10000,1.35000,51.142257,2.694664,1,3234,1,-2.600000,1,126,-3.50,12,0
11/07/2018 14:00:50 ,20,1,0.79000,1,1.10000,1.35000,51.142253,2.694649,1,3331,1,-2.600000,1,126,-3.50,12,0
11/07/2018 14:00:51 ,20,1,0.79000,1,1.10000,1.35000,51.142246,2.694635,1,3420,1,-2.400000,1,126,-3.50,12,0
11/07/2018 14:00:52 ,20,1,0.79000,1,1.10000,1.35000,51.142242,2.694619,1,3443,1,-2.400000,1,126,-3.50,12,0
11/07/2018 14:00:53 ,20,1,0.79000,1,1.10000,1.35000,51.142234,2.694602,1,4043,1,-2.300000,1,126,-3.50,12,0
11/07/2018 14:00:54 ,14,1,0.89000,1,1.23000,1.52000,51.142227,2.694586,1,4132,1,-2.400000,1,126,-3.50,12,0
11/07/2018 14:00:55 ,20,1,0.89000,1,1.23000,1.52000,51.142223,2.694572,1,4213,1,-2.200000,1,126,-3.50,12,0
11/07/2018 14:00:57 ,20,1,0.79000,1,1.10000,1.35000,51.142211,2.694541,1,4242,1,-2.000000,1,126,-3.50,12,0
11/07/2018 14:00:59 ,20,1,0.79000,1,1.10000,1.35000,51.142200,2.694511,1,4313,1,-2.000000,1,126,-3.50,12,0
11/07/2018 14:01:01 ,21,1,0.75000,1,1.08000,1.31000,51.142189,2.694478,1,4221,1,-1.700000,1,126,-3.50,12,0
11/07/2018 14:01:03 ,20,1,0.79000,1,1.10000,1.36000,51.142173,2.694449,1,4344,1,-1.500000,1,126,-3.50,12,0
11/07/2018 14:01:05 ,20,1,0.79000,1,1.10000,1.36000,51.142162,2.694419,1,4413,1,-1.400000,1,126,-3.50,12,0
11/07/2018 14:01:07 ,20,1,0.79000,1,1.10000,1.36000,51.142150,2.694390,1,4430,1,-1.300000,1,126,-3.50,12,0
11/07/2018 14:01:09 ,20,1,0.79000,1,1.10000,1.36000,51.142135,2.694358,1,10002,1,-1.400000,1,126,-3.50,12,0
11/07/2018 14:01:11 ,20,1,0.79000,1,1.10000,1.36000,51.142120,2.694326,1,10021,1,-1.500000,1,126,-3.50,12,0
11/07/2018 14:01:13 ,20,1,0.79000,1,1.10000,1.36000,51.142105,2.694297,1,10044,1,-1.300000,1,126,-3.50,12,0
11/07/2018 14:01:15 ,21,1,0.79000,1,1.10000,1.36000,51.142097,2.694265,1,10224,1,-1.400000,1,126,-3.50,12,0
11/07/2018 14:01:17 ,20,1,0.79000,1,1.10000,1.36000,51.142086,2.694236,1,10300,1,-1.500000,1,126,-3.50,12,0
11/07/2018 14:01:19 ,20,1,0.79000,1,1.10000,1.36000,51.142066,2.694203,1,10311,1,-1.700000,1,126,-3.50,12,0
11/07/2018 14:01:20 ,20,1,0.79000,1,1.10000,1.36000,51.142059,2.694190,1,213,1,-1.700000,1,-122,-18.00,12,1
11/07/2018 14:01:21 ,20,1,0.79000,1,1.10000,1.36000,51.142051,2.694176,1,343,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:01:22 ,20,1,0.79000,1,1.10000,1.36000,51.142044,2.694161,1,1411,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:01:24 ,20,1,0.94000,1,1.24000,1.55000,51.142032,2.694133,1,2324,1,-1.600000,1,-122,-18.00,12,0
11/07/2018 14:01:26 ,21,1,0.79000,1,1.10000,1.36000,51.142021,2.694099,1,2331,1,-1.600000,1,-122,-18.00,12,0
11/07/2018 14:01:28 ,20,1,0.82000,1,1.16000,1.43000,51.142005,2.694067,1,2412,1,-1.900000,1,-122,-18.00,12,0
11/07/2018 14:01:30 ,21,1,0.79000,1,1.10000,1.36000,51.141990,2.694037,1,2424,1,-1.800000,1,-122,-18.00,12,0
11/07/2018 14:01:32 ,14,1,0.89000,1,1.24000,1.53000,51.141979,2.694006,1,3004,1,-1.900000,1,-122,-18.00,12,0
11/07/2018 14:01:34 ,20,1,0.79000,1,1.10000,1.36000,51.141967,2.693975,1,3020,1,-1.800000,1,-122,-18.00,12,0
11/07/2018 14:01:36 ,21,1,0.82000,1,1.17000,1.43000,51.141956,2.693942,1,3104,1,-1.800000,1,-122,-18.00,12,0
11/07/2018 14:01:37 ,21,1,0.82000,1,1.17000,1.43000,51.141948,2.693928,1,3144,1,-1.700000,1,-122,-18.00,12,0
11/07/2018 14:01:38 ,20,1,0.89000,1,1.24000,1.53000,51.141941,2.693913,1,3240,1,-1.700000,1,-122,-18.00,12,0
11/07/2018 14:01:39 ,20,1,0.79000,1,1.10000,1.36000,51.141929,2.693898,1,3323,1,-1.800000,1,-122,-18.00,12,0
11/07/2018 14:01:40 ,20,1,0.79000,1,1.10000,1.36000,51.141925,2.693881,1,3412,1,-1.800000,1,-122,-18.00,12,0
11/07/2018 14:01:41 ,20,1,0.79000,1,1.11000,1.36000,51.141918,2.693866,1,4002,1,-1.800000,1,-122,-18.00,12,0
11/07/2018 14:01:43 ,20,1,0.79000,1,1.11000,1.36000,51.141910,2.693835,1,4030,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:01:45 ,20,1,0.79000,1,1.11000,1.36000,51.141895,2.693801,1,4043,1,-1.600000,1,-122,-18.00,12,0
11/07/2018 14:01:47 ,20,1,0.79000,1,1.11000,1.36000,51.141883,2.693768,1,4120,1,-1.600000,1,-122,-18.00,12,0
11/07/2018 14:01:49 ,21,1,0.75000,1,1.09000,1.32000,51.141868,2.693737,1,4130,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:01:51 ,20,1,0.82000,1,1.17000,1.43000,51.141860,2.693705,1,4204,1,-1.400000,1,-122,-18.00,12,0
11/07/2018 14:01:53 ,21,1,0.75000,1,1.09000,1.32000,51.141853,2.693670,1,4222,1,-1.200000,1,-122,-18.00,12,0
11/07/2018 14:01:55 ,21,1,0.75000,1,1.09000,1.32000,51.141838,2.693636,1,4232,1,-1.600000,1,-122,-18.00,12,0
11/07/2018 14:01:56 ,20,1,0.79000,1,1.11000,1.36000,51.141830,2.693620,1,4312,1,-1.600000,1,-122,-18.00,12,0
11/07/2018 14:01:58 ,21,1,0.79000,1,1.11000,1.36000,51.141822,2.693587,1,4332,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:02:00 ,20,1,0.79000,1,1.11000,1.36000,51.141811,2.693555,1,4343,1,-1.400000,1,-122,-18.00,12,0
11/07/2018 14:02:01 ,21,1,0.75000,1,1.09000,1.32000,51.141807,2.693540,1,4401,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:02:03 ,21,1,0.75000,1,1.09000,1.32000,51.141796,2.693506,1,10003,1,-1.700000,1,-122,-18.00,12,0
11/07/2018 14:02:05 ,21,1,0.75000,1,1.09000,1.32000,51.141784,2.693472,1,10021,1,-1.800000,1,-122,-18.00,12,0
11/07/2018 14:02:07 ,21,1,0.75000,1,1.09000,1.32000,51.141777,2.693437,1,10040,1,-1.700000,1,-122,-18.00,12,0
11/07/2018 14:02:09 ,21,1,0.75000,1,1.09000,1.32000,51.141769,2.693401,1,10111,1,-1.700000,1,-122,-18.00,12,0
11/07/2018 14:02:11 ,21,1,0.75000,1,1.09000,1.32000,51.141757,2.693369,1,10131,1,-1.700000,1,-122,-18.00,12,0
11/07/2018 14:02:13 ,20,1,0.79000,1,1.11000,1.36000,51.141750,2.693329,1,10204,1,-1.700000,1,-122,-18.00,12,0
11/07/2018 14:02:15 ,20,1,0.79000,1,1.11000,1.36000,51.141738,2.693297,1,10224,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:02:17 ,20,1,0.79000,1,1.11000,1.36000,51.141727,2.693265,1,10302,1,-1.200000,1,-122,-18.00,12,0
11/07/2018 14:02:19 ,20,1,0.79000,1,1.11000,1.36000,51.141716,2.693233,1,10321,1,-1.300000,1,-122,-18.00,12,0
11/07/2018 14:02:21 ,20,1,0.79000,1,1.11000,1.36000,51.141704,2.693200,1,10410,1,-1.300000,1,-122,-18.00,12,0
11/07/2018 14:02:22 ,20,1,0.79000,1,1.11000,1.36000,51.141696,2.693181,1,10431,1,-1.400000,1,-122,-18.00,12,0
11/07/2018 14:02:24 ,21,1,0.75000,1,1.09000,1.32000,51.141681,2.693149,1,10440,1,-1.400000,1,-122,-18.00,12,0
11/07/2018 14:02:26 ,21,1,0.80000,1,1.14000,1.39000,51.141670,2.693117,1,11014,1,-1.300000,1,-122,-18.00,12,0
11/07/2018 14:02:28 ,21,1,0.75000,1,1.09000,1.32000,51.141662,2.693084,1,11031,1,-1.600000,1,-122,-18.00,12,0
11/07/2018 14:02:30 ,21,1,0.75000,1,1.09000,1.32000,51.141654,2.693046,1,11100,1,-1.500000,1,-122,-18.00,12,0
11/07/2018 14:02:32 ,21,1,0.75000,1,1.09000,1.32000,51.141643,2.693006,1,11123,1,-1.900000,1,-122,-18.00,12,0
11/07/2018 14:02:34 ,21,1,0.75000,1,1.09000,1.32000,51.141632,2.692973,1,11144,1,-2.000000,1,-122,-18.00,12,0
11/07/2018 14:02:35 ,21,1,0.75000,1,1.09000,1.32000,51.141624,2.692956,1,12002,1,-1.900000,1,-122,-18.00,12,0
11/07/2018 14:02:37 ,21,1,0.75000,1,1.09000,1.32000,51.141616,2.692923,1,12,1,-2.100000,1,-122,-18.00,12,0
11/07/2018 14:02:38 ,21,1,0.75000,1,1.09000,1.33000,51.141613,2.692907,1,1023,1,-2.000000,1,-122,-18.00,12,0
11/07/2018 14:02:39 ,21,1,0.75000,1,1.09000,1.33000,51.141609,2.692889,1,2032,1,-2.000000,1,-122,-18.00,12,0
11/07/2018 14:02:40 ,21,1,0.75000,1,1.09000,1.33000,51.141601,2.692870,1,2341,1,-2.100000,1,-122,-18.00,12,0
11/07/2018 14:02:42 ,21,1,0.75000,1,1.09000,1.33000,51.141590,2.692837,1,2422,1,-2.200000,1,-122,-18.00,12,0
11/07/2018 14:02:44 ,21,1,0.75000,1,1.09000,1.33000,51.141578,2.692807,1,3001,1,-2.200000,1,-122,-18.00,12,0
11/07/2018 14:02:46 ,21,1,0.79000,1,1.11000,1.37000,51.141571,2.692777,1,3013,1,-1.900000,1,-122,-18.00,12,0
11/07/2018 14:02:48 ,21,1,0.75000,1,1.09000,1.33000,51.141559,2.692741,1,3040,1,-2.100000,1,-122,-18.00,12,0
11/07/2018 14:02:50 ,21,1,0.75000,1,1.09000,1.33000,51.141548,2.692704,1,3111,1,-2.200000,1,-122,-18.00,12,0
11/07/2018 14:02:51 ,21,1,0.75000,1,1.09000,1.33000,51.141540,2.692686,1,11400,1,-2.100000,1,-117,-21.75,12,1
11/07/2018 14:02:51 ,21,1,0.75000,1,1.09000,1.33000,51.141540,2.692686,1,11400,1,-2.100000,1,-117,-21.75,12,0
11/07/2018 14:02:53 ,21,1,0.75000,1,1.09000,1.33000,51.141529,2.692653,1,412,1,-1.900000,1,-117,-21.75,12,0
11/07/2018 14:02:54 ,21,1,0.75000,1,1.09000,1.33000,51.141521,2.692637,1,1422,1,-1.900000,1,-117,-21.75,12,0
11/07/2018 14:02:56 ,21,1,0.75000,1,1.09000,1.33000,51.141513,2.692603,1,2333,1,-1.900000,1,-117,-21.75,12,0
11/07/2018 14:02:58 ,21,1,0.75000,1,1.10000,1.33000,51.141498,2.692567,1,2400,1,-2.000000,1,-117,-21.75,12,0
11/07/2018 14:03:00 ,21,1,0.75000,1,1.10000,1.33000,51.141483,2.692531,1,2413,1,-2.100000,1,-117,-21.75,12,0
11/07/2018 14:03:02 ,21,1,0.75000,1,1.10000,1.33000,51.141471,2.692500,1,3003,1,-2.200000,1,-117,-21.75,12,0
11/07/2018 14:03:03 ,21,1,0.75000,1,1.10000,1.33000,51.141464,2.692483,1,3044,1,-2.100000,1,-117,-21.75,12,0
11/07/2018 14:03:04 ,21,1,0.75000,1,1.10000,1.33000,51.141460,2.692466,1,3140,1,-2.100000,1,-117,-21.75,12,0
11/07/2018 14:03:05 ,21,1,0.75000,1,1.10000,1.33000,51.141456,2.692451,1,3220,1,-2.300000,1,-117,-21.75,12,0
11/07/2018 14:03:06 ,21,1,0.75000,1,1.10000,1.33000,51.141452,2.692435,1,3304,1,-2.300000,1,-117,-21.75,12,0
11/07/2018 14:03:07 ,21,1,0.75000,1,1.10000,1.33000,51.141448,2.692417,1,3401,1,-2.300000,1,-117,-21.75,12,0
11/07/2018 14:03:08 ,21,1,0.75000,1,1.10000,1.33000,51.141445,2.692398,1,3440,1,-2.400000,1,-117,-21.75,12,0
11/07/2018 14:03:09 ,21,1,0.75000,1,1.10000,1.33000,51.141437,2.692380,1,4022,1,-2.500000,1,-117,-21.75,12,0
11/07/2018 14:03:10 ,21,1,0.75000,1,1.10000,1.33000,51.141429,2.692363,1,1400,1,-2.500000,1,-121,-17.25,12,1
11/07/2018 14:03:11 ,21,1,0.75000,1,1.10000,1.33000,51.141426,2.692346,1,2402,1,-2.200000,1,-121,-17.25,12,0
11/07/2018 14:03:12 ,21,1,0.75000,1,1.10000,1.33000,51.141422,2.692328,1,3031,1,-2.000000,1,-121,-17.25,12,0
11/07/2018 14:03:13 ,21,1,0.75000,1,1.10000,1.33000,51.141418,2.692310,1,3131,1,-1.900000,1,-121,-17.25,12,0
11/07/2018 14:03:14 ,21,1,0.75000,1,1.10000,1.33000,51.141414,2.692294,1,3213,1,-2.000000,1,-121,-17.25,12,0
11/07/2018 14:03:15 ,21,1,0.75000,1,1.10000,1.33000,51.141410,2.692278,1,3310,1,-2.100000,1,-121,-17.25,12,0
11/07/2018 14:03:16 ,21,1,0.75000,1,1.10000,1.33000,51.141410,2.692260,1,3341,1,-2.000000,1,-121,-17.25,12,0
11/07/2018 14:03:17 ,21,1,0.75000,1,1.10000,1.33000,51.141407,2.692240,1,3432,1,-2.100000,1,-121,-17.25,12,0
11/07/2018 14:03:18 ,21,1,0.75000,1,1.10000,1.33000,51.141403,2.692221,1,4014,1,-2.200000,1,-121,-17.25,12,0
11/07/2018 14:03:19 ,21,1,0.75000,1,1.10000,1.33000,51.141399,2.692202,1,3133,1,-2.300000,1,125,-11.50,12,1
11/07/2018 14:03:20 ,21,1,0.75000,1,1.10000,1.33000,51.141391,2.692185,1,3221,1,-2.400000,1,125,-11.50,12,0
11/07/2018 14:03:21 ,21,1,0.75000,1,1.10000,1.33000,51.141391,2.692166,1,3303,1,-2.200000,1,125,-11.50,12,0
11/07/2018 14:03:22 ,21,1,0.75000,1,1.10000,1.33000,51.141384,2.692147,1,3344,1,-2.000000,1,125,-11.50,12,0
11/07/2018 14:03:23 ,21,1,0.82000,1,1.20000,1.45000,51.141380,2.692128,1,3443,1,-2.000000,1,125,-11.50,12,0
11/07/2018 14:03:24 ,21,1,0.82000,1,1.20000,1.45000,51.141376,2.692112,1,4022,1,-2.200000,1,125,-11.50,12,0
11/07/2018 14:03:25 ,21,1,0.75000,1,1.10000,1.33000,51.141372,2.692096,1,4103,1,-2.300000,1,125,-11.50,12,0
11/07/2018 14:03:26 ,21,1,0.75000,1,1.10000,1.33000,51.141368,2.692078,1,4200,1,-2.200000,1,125,-11.50,12,0
11/07/2018 14:03:27 ,21,1,0.75000,1,1.10000,1.33000,51.141368,2.692058,1,4242,1,-2.300000,1,125,-11.50,12,0
11/07/2018 14:03:28 ,21,1,0.75000,1,1.10000,1.33000,51.141365,2.692039,1,4331,1,-2.300000,1,125,-11.50,12,0
11/07/2018 14:03:28 ,21,1,0.75000,1,1.10000,1.33000,51.141365,2.692039,1,4331,1,-2.300000,1,-128,-12.75,12,1
11/07/2018 14:03:29 ,21,1,0.75000,1,1.10000,1.33000,51.141357,2.692020,1,4440,1,-2.500000,1,-128,-12.75,12,0
11/07/2018 14:03:30 ,21,1,0.75000,1,1.10000,1.33000,51.141353,2.692004,1,10021,1,-2.600000,1,-128,-12.75,12,0
11/07/2018 14:03:31 ,21,1,0.82000,1,1.20000,1.45000,51.141349,2.691988,1,10113,1,-2.500000,1,-128,-12.75,12,0
11/07/2018 14:03:32 ,21,1,0.75000,1,1.10000,1.33000,51.141345,2.691970,1,10144,1,-2.500000,1,-128,-12.75,12,0
11/07/2018 14:03:33 ,21,1,0.75000,1,1.10000,1.33000,51.141342,2.691951,1,10234,1,-2.400000,1,-128,-12.75,12,0
11/07/2018 14:03:34 ,21,1,0.75000,1,1.10000,1.33000,51.141342,2.691933,1,10322,1,-2.500000,1,-128,-12.75,12,0
