00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.50,1216.35,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-53,-1.50,1216.35,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-53,-1.50,1216.35,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1182.79,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1182.79,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1166.02,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1166.02,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1149.24,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1149.24,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.75,1132.46,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.75,1132.46,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-60,6.00,1132.46,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-60,6.00,1132.46,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-55,0.75,1098.91,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-55,0.75,1098.91,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1098.91,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1098.91,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1098.91,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1098.91,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1098.91,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1098.91,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.75,1098.91,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.75,1098.91,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-59,5.00,1082.13,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-59,5.00,1082.13,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-58,4.50,1082.13,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-58,4.50,1082.13,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1082.13,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.25,1082.13,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.50,1082.13,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.50,1082.13,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1082.13,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1082.13,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.25,1065.35,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.25,1065.35,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.50,1065.35,7,1
00/00/2000 15:47:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.50,1065.35,7,0
00/00/2000 15:47:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-54,3.25,1065.35,7,1
00/00/2000 15:47:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-54,3.25,1065.35,7,0
00/00/2000 15:47:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1065.35,7,1
00/00/2000 15:47:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1065.35,7,0
00/00/2000 15:47:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.50,1065.35,7,1
00/00/2000 15:47:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.50,1065.35,7,0
00/00/2000 15:47:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.25,1065.35,7,1
00/00/2000 15:47:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.25,1065.35,7,0
00/00/2000 15:47:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1065.35,7,1
00/00/2000 15:47:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1065.35,7,0
00/00/2000 15:47:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.50,1065.35,7,1
00/00/2000 15:47:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.50,1065.35,7,0
00/00/2000 15:47:16 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-58,5.50,1065.35,7,1
11/06/2018 15:47:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-58,5.50,1065.35,7,0
11/06/2018 15:47:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,6.00,1065.35,7,1
11/06/2018 15:47:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,6.00,1065.35,7,0
11/06/2018 15:47:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-53,5.00,1048.58,7,1
11/06/2018 15:47:20 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-53,5.00,1048.58,7,0
11/06/2018 15:47:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.50,1065.35,7,1
11/06/2018 15:47:22 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.50,1065.35,7,0
11/06/2018 15:47:22 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.75,1065.35,7,1
11/06/2018 15:47:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.75,1065.35,7,0
11/06/2018 15:47:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-56,1.50,1065.35,7,1
11/06/2018 15:47:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-56,1.50,1065.35,7,0
11/06/2018 15:47:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.00,1048.58,7,1
11/06/2018 15:47:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.00,1048.58,7,0
11/06/2018 15:47:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.75,1048.58,7,1
11/06/2018 15:47:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,6.75,1048.58,7,0
11/06/2018 15:47:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.75,1065.35,7,1
11/06/2018 15:47:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.75,1065.35,7,0
11/06/2018 15:47:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1065.35,7,1
11/06/2018 15:47:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1065.35,7,0
11/06/2018 15:47:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-55,0.00,1048.58,7,1
11/06/2018 15:47:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-55,0.00,1048.58,7,0
11/06/2018 15:47:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-60,6.00,1065.35,7,1
11/06/2018 15:47:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-60,6.00,1065.35,7,0
11/06/2018 15:47:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.50,1065.35,7,1
11/06/2018 15:47:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-63,5.50,1065.35,7,0
11/06/2018 15:47:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.25,1082.13,7,1
11/06/2018 15:47:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.25,1082.13,7,0
11/06/2018 15:47:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1065.35,7,1
11/06/2018 15:47:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-64,6.50,1065.35,7,0
11/06/2018 15:47:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.25,1065.35,7,1
11/06/2018 15:47:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.25,1065.35,7,0
11/06/2018 15:47:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.25,1065.35,7,1
11/06/2018 15:47:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-65,6.25,1065.35,7,0
11/06/2018 15:47:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-61,6.00,1065.35,7,1
11/06/2018 15:47:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-61,6.00,1065.35,7,0
11/06/2018 15:47:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-61,6.25,1065.35,7,1
11/06/2018 15:47:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-61,6.25,1065.35,7,0
11/06/2018 15:47:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-60,5.75,1098.91,7,1
11/06/2018 15:47:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-60,5.75,1098.91,7,0
11/06/2018 15:47:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,6.00,1082.13,7,1
11/06/2018 15:47:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,6.00,1082.13,7,0
11/06/2018 15:47:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-61,6.00,1098.91,7,1
11/06/2018 15:47:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-61,6.00,1098.91,7,0
11/06/2018 15:47:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-62,5.75,1082.13,7,1
11/06/2018 15:47:51 ,4,1,3.51000,1,99.99000,99.99000,51.149227,2.716456,1,20,1,-15.200000,1,0.00,1,0.22,1,-62,5.75,1082.13,7,0
11/06/2018 15:47:52 ,4,1,3.51000,1,6.21000,7.14000,51.149227,2.716451,1,331,1,-15.400000,1,0.00,1,0.28,1,-62,5.75,1098.91,7,1
11/06/2018 15:47:53 ,4,1,3.51000,1,6.21000,7.14000,51.149234,2.716449,1,1441,1,-15.700000,1,0.00,1,0.04,1,-62,5.75,1098.91,7,0
11/06/2018 15:47:53 ,4,1,3.51000,1,6.21000,7.14000,51.149234,2.716449,1,10034,1,-15.700000,1,0.00,1,0.04,1,-61,6.00,1098.91,7,1
11/06/2018 15:47:54 ,4,1,3.51000,1,6.21000,7.14000,51.149230,2.716444,1,10123,1,-14.800001,1,0.00,1,0.22,1,-61,6.00,1098.91,7,0
11/06/2018 15:47:55 ,4,1,3.51000,1,6.21000,7.14000,51.149227,2.716442,1,1242,1,-14.000000,1,0.00,1,0.44,1,-63,5.50,1098.91,7,1
11/06/2018 15:47:56 ,4,1,3.51000,1,6.21000,7.14000,51.149227,2.716443,1,1443,1,-13.900000,1,0.00,1,0.37,1,-63,5.50,1098.91,7,0
11/06/2018 15:47:56 ,4,1,3.51000,1,6.21000,7.14000,51.149227,2.716443,1,11003,1,-13.900000,1,0.00,1,0.37,1,-61,6.00,1098.91,7,1
11/06/2018 15:47:57 ,4,1,3.51000,1,6.21000,7.14000,51.149230,2.716443,1,11040,1,-13.800001,1,0.00,1,0.52,1,-61,6.00,1098.91,7,0
11/06/2018 15:47:58 ,4,1,3.51000,1,6.22000,7.14000,51.149230,2.716444,1,2210,1,-13.700000,1,0.00,1,0.57,1,-64,6.00,1115.68,7,1
11/06/2018 15:47:59 ,4,1,3.52000,1,6.22000,7.14000,51.149230,2.716446,1,2244,1,-13.700000,1,0.00,1,0.67,1,-64,6.00,1115.68,7,0
11/06/2018 15:47:59 ,4,1,3.52000,1,6.22000,7.14000,51.149230,2.716446,1,11414,1,-13.700000,1,0.00,1,0.67,1,-61,5.25,1098.91,7,1
11/06/2018 15:48:01 ,4,1,3.52000,1,6.22000,7.14000,51.149223,2.716448,1,1014,1,-13.700000,1,0.00,1,0.63,1,-61,5.25,1098.91,7,0
11/06/2018 15:48:01 ,4,1,3.52000,1,6.22000,7.14000,51.149223,2.716448,1,3124,1,-13.700000,1,0.00,1,0.63,1,-62,5.75,1098.91,7,1
11/06/2018 15:48:02 ,4,1,3.52000,1,6.22000,7.14000,51.149223,2.716459,1,3214,1,-14.700000,1,0.00,1,3.04,1,-62,5.75,1098.91,7,0
11/06/2018 15:48:03 ,4,1,3.52000,1,6.22000,7.14000,51.149227,2.716462,1,311,1,-14.700000,1,0.00,1,1.50,1,-58,5.75,1149.24,7,1
11/06/2018 15:48:04 ,4,1,3.52000,1,6.22000,7.15000,51.149242,2.716462,1,1423,1,-16.799999,1,0.00,1,2.54,1,-58,5.75,1149.24,7,0
11/06/2018 15:48:04 ,4,1,3.52000,1,6.22000,7.15000,51.149242,2.716462,1,4041,1,-16.799999,1,0.00,1,2.54,1,-69,6.25,1115.68,7,1
11/06/2018 15:48:05 ,4,1,3.52000,1,6.22000,7.15000,51.149257,2.716450,1,4112,1,-15.200000,1,8.60,1,2.44,1,-69,6.25,1115.68,7,0
11/06/2018 15:48:06 ,3,1,4.18000,1,1.00000,4.30000,51.149257,2.716450,1,13231,1,-15.200000,1,8.60,1,2.44,1,-68,6.50,1115.68,7,1
11/06/2018 15:48:07 ,3,1,4.18000,1,1.00000,4.30000,51.149257,2.716450,1,32133,1,-15.200000,1,8.60,1,2.44,1,-68,6.50,1115.68,7,0
11/06/2018 15:48:07 ,3,1,4.18000,1,1.00000,4.30000,51.149257,2.716450,1,40434,1,-15.200000,1,8.60,1,2.44,1,-64,5.75,1115.68,7,1
11/06/2018 15:48:08 ,3,1,4.18000,1,1.00000,4.30000,51.149257,2.716450,1,104031,1,-15.200000,1,8.60,1,2.44,1,-64,5.75,1115.68,7,0
11/06/2018 15:48:09 ,4,1,3.52000,1,6.22000,7.15000,51.149318,2.716385,1,1142,1,-8.900000,1,17.05,1,6.32,1,-69,6.75,1149.24,7,1
11/06/2018 15:48:10 ,4,1,3.52000,1,6.22000,7.15000,51.149311,2.716370,1,2133,1,-9.900000,1,16.89,1,5.74,1,-69,6.75,1149.24,7,0
11/06/2018 15:48:10 ,4,1,3.52000,1,6.22000,7.15000,51.149311,2.716370,1,10331,1,-9.900000,1,16.89,1,5.74,1,-73,6.00,1115.68,7,1
11/06/2018 15:48:11 ,4,1,3.52000,1,6.22000,7.15000,51.149311,2.716366,1,10440,1,-9.400000,1,11.23,1,4.24,1,-73,6.00,1115.68,7,0
11/06/2018 15:48:12 ,4,1,3.52000,1,6.23000,7.15000,51.149299,2.716357,1,2103,1,-8.600001,1,7.84,1,2.26,1,-77,6.75,1115.68,7,1
11/06/2018 15:48:13 ,4,1,3.52000,1,6.23000,7.15000,51.149307,2.716356,1,2214,1,-7.900000,1,2.62,1,3.54,1,-77,6.75,1115.68,7,0
11/06/2018 15:48:13 ,4,1,3.52000,1,6.23000,7.15000,51.149307,2.716356,1,11320,1,-7.900000,1,2.62,1,3.54,1,-76,5.75,1115.68,7,1
11/06/2018 15:48:15 ,4,1,3.52000,1,6.23000,7.15000,51.149299,2.716355,1,431,1,-6.400000,1,4.62,1,2.00,1,-76,5.75,1115.68,7,0
11/06/2018 15:48:15 ,4,1,3.52000,1,6.23000,7.15000,51.149299,2.716355,1,3041,1,-6.400000,1,4.62,1,2.00,1,-86,6.00,1115.68,7,1
11/06/2018 15:48:16 ,4,1,3.52000,1,6.23000,7.15000,51.149303,2.716358,1,3131,1,-6.800000,1,4.62,1,1.70,1,-86,6.00,1115.68,7,0
11/06/2018 15:48:17 ,4,1,3.52000,1,6.23000,7.15000,51.149311,2.716356,1,230,1,-6.800000,1,4.62,1,2.43,1,-78,6.50,1115.68,7,1
11/06/2018 15:48:18 ,4,1,3.52000,1,6.23000,7.15000,51.149318,2.716351,1,1321,1,-6.600000,1,357.40,1,3.48,1,-78,6.50,1115.68,7,0
11/06/2018 15:48:18 ,4,1,3.52000,1,6.23000,7.15000,51.149318,2.716351,1,3432,1,-6.600000,1,357.40,1,3.48,1,-79,5.75,1098.91,7,1
11/06/2018 15:48:19 ,4,1,3.52000,1,6.23000,7.16000,51.149311,2.716344,1,4012,1,-5.300000,1,359.45,1,2.91,1,-79,5.75,1098.91,7,0
11/06/2018 15:48:20 ,4,1,3.52000,1,6.23000,7.16000,51.149314,2.716340,1,200,1,-4.100000,1,5.81,1,2.70,1,-82,6.25,1098.91,7,1
11/06/2018 15:48:21 ,4,1,3.52000,1,6.23000,7.16000,51.149318,2.716340,1,2233,1,-3.800000,1,1.38,1,2.76,1,-82,6.25,1098.91,7,0
11/06/2018 15:48:21 ,4,1,3.52000,1,6.23000,7.16000,51.149318,2.716340,1,4400,1,-3.800000,1,1.38,1,2.76,1,-80,6.00,1115.68,7,1
11/06/2018 15:48:22 ,4,1,3.74000,1,1.00000,3.87000,51.149318,2.716340,1,22442,1,-3.800000,1,1.38,1,2.76,1,-80,6.00,1115.68,7,0
11/06/2018 15:48:23 ,4,1,3.52000,1,6.23000,7.16000,51.149322,2.716374,1,1131,1,-0.500000,1,1.38,1,4.17,1,-80,5.75,1098.91,7,1
11/06/2018 15:48:24 ,4,1,3.52000,1,6.23000,7.16000,51.149322,2.716385,1,2002,1,-2.800000,1,28.59,1,4.30,1,-80,5.75,1098.91,7,0
11/06/2018 15:48:24 ,4,1,3.52000,1,6.23000,7.16000,51.149322,2.716385,1,10324,1,-2.800000,1,28.59,1,4.30,1,-75,5.75,1115.68,7,1
11/06/2018 15:48:25 ,4,1,3.52000,1,6.23000,7.16000,51.149318,2.716393,1,10440,1,-4.100000,1,28.59,1,2.74,1,-75,5.75,1115.68,7,0
11/06/2018 15:48:26 ,4,1,3.52000,1,6.23000,7.16000,51.149318,2.716401,1,2044,1,-5.000000,1,28.59,1,3.33,1,-84,5.75,1115.68,7,1
11/06/2018 15:48:27 ,4,1,3.52000,1,6.23000,7.16000,51.149333,2.716389,1,2121,1,-2.800000,1,23.03,1,3.57,1,-84,5.75,1115.68,7,0
11/06/2018 15:48:27 ,4,1,3.52000,1,6.23000,7.16000,51.149333,2.716389,1,11241,1,-2.800000,1,23.03,1,3.57,1,-82,6.25,1098.91,7,1
11/06/2018 15:48:29 ,4,1,3.52000,1,6.24000,7.16000,51.149353,2.716408,1,340,1,-3.800000,1,37.64,1,7.63,1,-82,6.25,1098.91,7,0
11/06/2018 15:48:30 ,4,1,3.52000,1,6.24000,7.16000,51.149364,2.716408,1,2002,1,-4.000000,1,38.83,1,5.94,1,-82,6.25,1098.91,7,0
