11/06/2018 16:11:29 ,12,1,1.47000,1,1.77000,2.31000,51.153167,2.717678,1,3210,1,0.500000,1,160.35,1,4.57,1,-123,6.75,9573.50,9,1
11/06/2018 16:11:30 ,12,1,1.47000,1,1.77000,2.31000,51.153156,2.717683,1,3303,1,0.600000,1,164.01,1,3.70,1,-123,6.75,9573.50,9,0
11/06/2018 16:11:31 ,12,1,1.47000,1,1.77000,2.31000,51.153148,2.717685,1,3414,1,0.500000,1,168.53,1,3.69,1,-123,6.75,9573.50,9,0
11/06/2018 16:11:32 ,12,1,1.47000,1,1.77000,2.31000,51.153141,2.717686,1,124,1,0.400000,1,172.62,1,3.83,1,-126,5.00,9573.50,9,1
11/06/2018 16:11:33 ,12,1,1.47000,1,1.77000,2.31000,51.153129,2.717687,1,2223,1,0.600000,1,174.53,1,3.67,1,-126,5.00,9573.50,9,0
11/06/2018 16:11:34 ,12,1,1.47000,1,1.77000,2.31000,51.153118,2.717689,1,2410,1,0.800000,1,172.45,1,3.74,1,-126,5.00,9573.50,9,0
11/06/2018 16:11:34 ,12,1,1.47000,1,1.77000,2.31000,51.153118,2.717689,1,10044,1,0.800000,1,172.45,1,3.74,1,-120,-3.50,9619.64,9,1
11/06/2018 16:11:35 ,12,1,1.47000,1,1.77000,2.31000,51.153106,2.717692,1,10143,1,1.300000,1,171.26,1,3.93,1,-120,-3.50,9619.64,9,0
11/06/2018 16:11:36 ,12,1,1.47000,1,1.77000,2.31000,51.153095,2.717694,1,10233,1,1.700000,1,171.65,1,3.93,1,-120,-3.50,9619.64,9,0
11/06/2018 16:11:37 ,12,1,1.47000,1,1.77000,2.31000,51.153083,2.717698,1,2013,1,2.100000,1,170.96,1,4.07,1,127,3.25,9594.47,9,1
11/06/2018 16:11:38 ,12,1,1.47000,1,1.77000,2.31000,51.153072,2.717703,1,2402,1,2.100000,1,164.39,1,3.56,1,127,3.25,9594.47,9,0
11/06/2018 16:11:39 ,12,1,1.47000,1,1.77000,2.31000,51.153060,2.717710,1,3001,1,2.300000,1,157.75,1,3.50,1,127,3.25,9594.47,9,0
11/06/2018 16:11:39 ,12,1,1.47000,1,1.77000,2.31000,51.153060,2.717710,1,11434,1,2.300000,1,157.75,1,3.50,1,-126,4.75,9636.41,9,1
11/06/2018 16:11:41 ,12,1,1.47000,1,1.77000,2.31000,51.153045,2.717717,1,1032,1,2.400000,1,160.98,1,3.74,1,-126,4.75,9636.41,9,0
11/06/2018 16:11:42 ,12,1,1.47000,1,1.77000,2.31000,51.153038,2.717721,1,2333,1,2.400000,1,160.65,1,3.48,1,-126,4.75,9636.41,9,0
11/06/2018 16:11:42 ,12,1,1.47000,1,1.77000,2.31000,51.153038,2.717721,1,3402,1,2.400000,1,160.65,1,3.48,1,-122,6.00,9649.00,9,1
11/06/2018 16:11:43 ,12,1,1.47000,1,1.77000,2.31000,51.153034,2.717726,1,4002,1,2.300000,1,160.51,1,3.39,1,-122,6.00,9649.00,9,0
11/06/2018 16:11:44 ,12,1,1.47000,1,1.77000,2.31000,51.153022,2.717733,1,4100,1,2.300000,1,156.92,1,4.52,1,-122,6.00,9649.00,9,0
11/06/2018 16:11:45 ,12,1,1.47000,1,1.77000,2.31000,51.153015,2.717739,1,330,1,2.400000,1,154.40,1,3.07,1,-123,6.00,9632.22,9,1
11/06/2018 16:11:46 ,12,1,1.47000,1,1.77000,2.31000,51.153007,2.717743,1,2320,1,2.500000,1,156.39,1,2.94,1,-123,6.00,9632.22,9,0
11/06/2018 16:11:47 ,12,1,1.47000,1,1.77000,2.31000,51.152999,2.717746,1,2411,1,2.300000,1,163.29,1,3.70,1,-123,6.00,9632.22,9,0
11/06/2018 16:11:47 ,12,1,1.47000,1,1.77000,2.31000,51.152999,2.717746,1,10241,1,2.300000,1,163.29,1,3.70,1,-126,5.75,9640.61,9,1
11/06/2018 16:11:48 ,12,1,1.47000,1,1.77000,2.31000,51.152992,2.717749,1,10400,1,2.200000,1,163.22,1,3.28,1,-126,5.75,9640.61,9,0
11/06/2018 16:11:49 ,12,1,1.48000,1,1.77000,2.31000,51.152984,2.717754,1,10442,1,2.100000,1,161.50,1,4.06,1,-126,5.75,9640.61,9,0
11/06/2018 16:11:50 ,12,1,1.48000,1,1.77000,2.31000,51.152976,2.717759,1,2214,1,1.900000,1,163.30,1,4.07,1,-126,6.00,9636.41,9,1
11/06/2018 16:11:51 ,12,1,1.48000,1,1.77000,2.31000,51.152965,2.717761,1,3003,1,1.900000,1,164.42,1,3.76,1,-126,6.00,9636.41,9,0
11/06/2018 16:11:52 ,12,1,1.48000,1,1.77000,2.31000,51.152957,2.717764,1,3104,1,1.700000,1,165.51,1,3.69,1,-126,6.00,9636.41,9,0
11/06/2018 16:11:53 ,12,1,1.48000,1,1.77000,2.31000,51.152950,2.717764,1,123,1,1.700000,1,169.71,1,3.82,1,-118,-2.00,9649.00,9,1
11/06/2018 16:11:54 ,12,1,1.48000,1,1.78000,2.31000,51.152942,2.717764,1,1234,1,1.600000,1,170.11,1,3.59,1,-118,-2.00,9649.00,9,0
11/06/2018 16:11:55 ,12,1,1.48000,1,1.78000,2.31000,51.152935,2.717767,1,2330,1,1.400000,1,168.63,1,4.07,1,-118,-2.00,9649.00,9,0
11/06/2018 16:11:55 ,12,1,1.48000,1,1.78000,2.31000,51.152935,2.717767,1,4100,1,1.400000,1,168.63,1,4.07,1,-124,6.75,9644.80,9,1
11/06/2018 16:11:56 ,12,1,1.48000,1,1.78000,2.31000,51.152923,2.717772,1,4143,1,1.500000,1,165.63,1,3.83,1,-124,6.75,9644.80,9,0
11/06/2018 16:11:57 ,12,1,1.48000,1,1.78000,2.31000,51.152919,2.717775,1,4242,1,1.000000,1,165.39,1,2.43,1,-124,6.75,9644.80,9,0
11/06/2018 16:11:58 ,12,1,1.48000,1,1.78000,2.31000,51.152915,2.717778,1,1020,1,0.800000,1,164.09,1,3.17,1,-121,7.00,9669.97,9,1
11/06/2018 16:11:59 ,12,1,1.48000,1,1.78000,2.31000,51.152908,2.717784,1,2333,1,0.700000,1,158.69,1,4.04,1,-121,7.00,9669.97,9,0
11/06/2018 16:12:00 ,12,1,1.48000,1,1.78000,2.31000,51.152900,2.717789,1,3003,1,0.300000,1,156.75,1,3.22,1,-121,7.00,9669.97,9,0
11/06/2018 16:12:00 ,12,1,1.48000,1,1.78000,2.31000,51.152900,2.717789,1,10440,1,0.300000,1,156.75,1,3.22,1,-120,7.25,9674.16,9,1
11/06/2018 16:12:01 ,12,1,1.48000,1,1.78000,2.31000,51.152893,2.717793,1,11032,1,0.400000,1,160.08,1,3.35,1,-120,7.25,9674.16,9,0
11/06/2018 16:12:02 ,12,1,1.48000,1,1.78000,2.31000,51.152885,2.717795,1,11143,1,0.600000,1,166.70,1,3.52,1,-120,7.25,9674.16,9,0
11/06/2018 16:12:02 ,12,1,1.48000,1,1.78000,2.31000,51.152885,2.717795,1,20404,1,0.600000,1,166.70,1,3.52,1,-124,6.50,9690.94,9,1
11/06/2018 16:12:04 ,12,1,1.48000,1,1.78000,2.31000,51.152866,2.717806,1,2444,1,0.000000,1,163.80,1,4.30,1,-124,6.50,9690.94,9,0
11/06/2018 16:12:05 ,12,1,1.48000,1,1.78000,2.31000,51.152858,2.717809,1,3112,1,0.000000,1,164.23,1,2.87,1,-124,6.50,9690.94,9,0
11/06/2018 16:12:06 ,12,1,1.48000,1,1.78000,2.31000,51.152851,2.717810,1,311,1,0.000000,1,168.77,1,3.48,1,-127,5.00,9695.13,9,1
11/06/2018 16:12:07 ,12,1,1.48000,1,1.78000,2.31000,51.152843,2.717811,1,1423,1,0.000000,1,173.52,1,3.17,1,-127,5.00,9695.13,9,0
11/06/2018 16:12:08 ,12,1,1.48000,1,1.78000,2.31000,51.152835,2.717815,1,2340,1,-0.200000,1,170.36,1,4.76,1,-127,5.00,9695.13,9,0
11/06/2018 16:12:08 ,12,1,1.48000,1,1.78000,2.31000,51.152835,2.717815,1,4242,1,-0.200000,1,170.36,1,4.76,1,-123,6.50,9690.94,9,1
11/06/2018 16:12:09 ,12,1,1.48000,1,1.78000,2.31000,51.152828,2.717816,1,4334,1,-0.200000,1,170.34,1,2.89,1,-123,6.50,9690.94,9,0
11/06/2018 16:12:10 ,12,1,1.48000,1,1.78000,2.31000,51.152816,2.717816,1,4433,1,-0.400000,1,177.73,1,4.00,1,-123,6.50,9690.94,9,0
11/06/2018 16:12:11 ,12,1,1.48000,1,1.78000,2.31000,51.152809,2.717816,1,1210,1,-0.300000,1,177.38,1,3.13,1,-121,5.50,9669.97,9,1
11/06/2018 16:12:12 ,12,1,1.48000,1,1.78000,2.31000,51.152797,2.717822,1,2430,1,0.200000,1,166.14,1,3.54,1,-121,5.50,9669.97,9,0
11/06/2018 16:12:13 ,12,1,1.97000,1,2.46000,3.16000,51.152793,2.717825,1,3024,1,-0.600000,1,162.86,1,3.06,1,-121,5.50,9669.97,9,0
11/06/2018 16:12:13 ,12,1,1.97000,1,2.46000,3.16000,51.152793,2.717825,1,11132,1,-0.600000,1,162.86,1,3.06,1,-121,7.00,9665.77,9,1
11/06/2018 16:12:15 ,12,1,1.48000,1,1.78000,2.31000,51.152782,2.717830,1,120,1,-0.800000,1,167.17,1,3.93,1,-121,7.00,9665.77,9,0
11/06/2018 16:12:16 ,12,1,1.48000,1,1.78000,2.31000,51.152767,2.717837,1,1330,1,-0.600000,1,160.22,1,3.87,1,-121,7.00,9665.77,9,0
11/06/2018 16:12:16 ,12,1,1.48000,1,1.78000,2.31000,51.152767,2.717837,1,3044,1,-0.600000,1,160.22,1,3.87,1,-123,6.75,9682.55,9,1
11/06/2018 16:12:17 ,12,1,1.48000,1,1.78000,2.31000,51.152755,2.717842,1,3202,1,0.000000,1,162.15,1,2.76,1,-123,6.75,9682.55,9,0
11/06/2018 16:12:18 ,12,1,1.48000,1,1.78000,2.31000,51.152740,2.717846,1,3244,1,1.100000,1,168.72,1,3.65,1,-123,6.75,9682.55,9,0
11/06/2018 16:12:19 ,12,1,1.48000,1,1.78000,2.31000,51.152729,2.717847,1,24,1,1.200000,1,172.05,1,4.13,1,-128,4.00,9686.75,9,1
11/06/2018 16:12:20 ,12,1,1.48000,1,1.78000,2.31000,51.152721,2.717847,1,2121,1,1.600000,1,176.92,1,3.50,1,-128,4.00,9686.75,9,0
11/06/2018 16:12:21 ,12,1,1.48000,1,1.78000,2.31000,51.152709,2.717849,1,2344,1,1.700000,1,169.62,1,3.41,1,-128,4.00,9686.75,9,0
11/06/2018 16:12:21 ,12,1,1.48000,1,1.78000,2.31000,51.152709,2.717849,1,4440,1,1.700000,1,169.62,1,3.41,1,-127,4.75,9703.52,9,1
11/06/2018 16:12:22 ,12,1,1.48000,1,1.78000,2.31000,51.152702,2.717853,1,10044,1,1.700000,1,164.36,1,3.52,1,-127,4.75,9703.52,9,0
11/06/2018 16:12:23 ,12,1,1.48000,1,1.78000,2.31000,51.152698,2.717857,1,10143,1,1.000000,1,167.08,1,3.78,1,-127,4.75,9703.52,9,0
11/06/2018 16:12:24 ,12,1,1.48000,1,1.78000,2.31000,51.152690,2.717859,1,1411,1,0.600000,1,167.96,1,3.17,1,124,0.75,9699.33,9,1
11/06/2018 16:12:25 ,12,1,1.48000,1,1.78000,2.31000,51.152687,2.717859,1,2331,1,0.000000,1,167.17,1,2.61,1,124,0.75,9699.33,9,0
11/06/2018 16:12:26 ,12,1,1.48000,1,1.78000,2.31000,51.152683,2.717859,1,2442,1,0.100000,1,170.28,1,2.67,1,124,0.75,9699.33,9,0
11/06/2018 16:12:26 ,12,1,1.48000,1,1.78000,2.31000,51.152683,2.717859,1,11334,1,0.100000,1,170.28,1,2.67,1,-119,-0.75,9703.52,9,1
11/06/2018 16:12:28 ,12,1,1.48000,1,1.78000,2.31000,51.152664,2.717860,1,433,1,0.400000,1,170.92,1,4.06,1,-119,-0.75,9703.52,9,0
11/06/2018 16:12:29 ,12,1,1.48000,1,1.78000,2.31000,51.152656,2.717863,1,2323,1,0.100000,1,171.05,1,3.87,1,-119,-0.75,9703.52,9,0
11/06/2018 16:12:29 ,12,1,1.48000,1,1.78000,2.31000,51.152656,2.717863,1,3244,1,0.100000,1,171.05,1,3.87,1,-119,-2.25,9728.69,9,1
11/06/2018 16:12:30 ,12,1,1.48000,1,1.78000,2.31000,51.152645,2.717864,1,3341,1,0.100000,1,174.06,1,3.82,1,-119,-2.25,9728.69,9,0
11/06/2018 16:12:31 ,12,1,1.48000,1,1.78000,2.31000,51.152637,2.717866,1,3413,1,0.100000,1,169.22,1,3.48,1,-119,-2.25,9728.69,9,0
11/06/2018 16:12:32 ,12,1,1.48000,1,1.78000,2.31000,51.152626,2.717873,1,213,1,0.000000,1,165.79,1,3.54,1,-123,6.50,9720.30,9,1
11/06/2018 16:12:33 ,12,1,1.48000,1,1.78000,2.31000,51.152618,2.717878,1,2322,1,-0.100000,1,161.47,1,3.85,1,-123,6.50,9720.30,9,0
11/06/2018 16:12:34 ,12,1,1.48000,1,1.78000,2.31000,51.152610,2.717884,1,2421,1,-0.200000,1,157.26,1,3.82,1,-123,6.50,9720.30,9,0
11/06/2018 16:12:34 ,12,1,1.48000,1,1.78000,2.31000,51.152610,2.717884,1,10133,1,-0.200000,1,157.26,1,3.82,1,-125,4.75,9720.30,9,1
11/06/2018 16:12:35 ,12,1,1.48000,1,1.78000,2.31000,51.152603,2.717889,1,10233,1,-0.400000,1,154.70,1,3.54,1,-125,4.75,9720.30,9,0
11/06/2018 16:12:36 ,12,1,1.48000,1,1.78000,2.31000,51.152595,2.717893,1,10442,1,-0.500000,1,159.94,1,3.57,1,-125,4.75,9720.30,9,0
11/06/2018 16:12:37 ,12,1,1.48000,1,1.78000,2.31000,51.152587,2.717894,1,2110,1,-0.500000,1,170.73,1,3.67,1,-128,4.25,9749.66,9,1
11/06/2018 16:12:38 ,12,1,1.48000,1,1.78000,2.31000,51.152576,2.717892,1,2401,1,-0.700000,1,177.51,1,4.07,1,-128,4.25,9749.66,9,0
11/06/2018 16:12:39 ,12,1,1.48000,1,1.78000,2.31000,51.152572,2.717887,1,3000,1,-1.000000,1,184.19,1,4.15,1,-128,4.25,9749.66,9,0
11/06/2018 16:12:40 ,12,1,1.48000,1,1.78000,2.31000,51.152561,2.717887,1,14,1,-1.000000,1,183.19,1,3.96,1,-123,6.50,9732.88,9,1
11/06/2018 16:12:41 ,12,1,1.48000,1,1.78000,2.31000,51.152553,2.717883,1,1123,1,-1.300000,1,186.29,1,3.91,1,-123,6.50,9732.88,9,0
11/06/2018 16:12:42 ,12,1,1.48000,1,1.78000,2.31000,51.152545,2.717881,1,2333,1,-1.400000,1,184.82,1,3.43,1,-123,6.50,9732.88,9,0
11/06/2018 16:12:42 ,12,1,1.48000,1,1.78000,2.31000,51.152545,2.717881,1,3441,1,-1.400000,1,184.82,1,3.43,1,-122,5.00,9758.05,9,1
11/06/2018 16:12:43 ,12,1,1.48000,1,1.78000,2.31000,51.152534,2.717881,1,4122,1,-1.400000,1,179.91,1,3.80,1,-122,5.00,9758.05,9,0
11/06/2018 16:12:44 ,12,1,1.48000,1,1.78000,2.31000,51.152526,2.717881,1,4213,1,-1.400000,1,179.55,1,4.22,1,-122,5.00,9758.05,9,0
11/06/2018 16:12:45 ,12,1,1.48000,1,1.78000,2.31000,51.152515,2.717881,1,412,1,-1.400000,1,179.07,1,3.85,1,-123,6.75,9749.66,9,1
11/06/2018 16:12:46 ,12,1,1.48000,1,1.78000,2.31000,51.152507,2.717884,1,2324,1,-1.500000,1,173.69,1,4.15,1,-123,6.75,9749.66,9,0
11/06/2018 16:12:47 ,12,1,1.48000,1,1.78000,2.31000,51.152496,2.717888,1,2422,1,-1.200000,1,171.45,1,3.26,1,-123,6.75,9749.66,9,0
11/06/2018 16:12:47 ,12,1,1.48000,1,1.78000,2.31000,51.152496,2.717888,1,10330,1,-1.200000,1,171.45,1,3.26,1,-116,-5.50,9745.47,9,1
11/06/2018 16:12:48 ,12,1,1.48000,1,1.78000,2.31000,51.152484,2.717890,1,10430,1,-0.900000,1,172.36,1,3.15,1,-116,-5.50,9745.47,9,0
11/06/2018 16:12:49 ,12,1,1.48000,1,1.78000,2.31000,51.152477,2.717892,1,11034,1,-1.000000,1,172.42,1,3.76,1,-116,-5.50,9745.47,9,0
11/06/2018 16:12:50 ,12,1,1.48000,1,1.78000,2.31000,51.152469,2.717894,1,2303,1,-1.000000,1,173.21,1,3.74,1,-123,5.75,9741.27,9,1
11/06/2018 16:12:51 ,12,1,1.48000,1,1.78000,2.31000,51.152458,2.717897,1,2411,1,-0.900000,1,168.91,1,4.07,1,-123,5.75,9741.27,9,0
11/06/2018 16:12:52 ,12,1,1.48000,1,1.78000,2.31000,51.152446,2.717901,1,3004,1,-0.800000,1,166.59,1,3.67,1,-123,5.75,9741.27,9,0
11/06/2018 16:12:53 ,12,1,1.48000,1,1.78000,2.31000,51.152439,2.717905,1,212,1,-0.800000,1,167.69,1,3.06,1,-126,4.75,9758.05,9,1
11/06/2018 16:12:54 ,12,1,1.48000,1,1.78000,2.31000,51.152431,2.717905,1,1321,1,-1.000000,1,171.47,1,3.04,1,-126,4.75,9758.05,9,0
11/06/2018 16:12:55 ,12,1,1.48000,1,1.78000,2.31000,51.152423,2.717904,1,2343,1,-0.900000,1,177.43,1,4.17,1,-126,4.75,9758.05,9,0
11/06/2018 16:12:55 ,12,1,1.48000,1,1.78000,2.31000,51.152423,2.717904,1,4143,1,-0.900000,1,177.43,1,4.17,1,-124,6.00,9762.24,9,1
11/06/2018 16:12:56 ,12,1,1.48000,1,1.78000,2.31000,51.152416,2.717903,1,4300,1,-0.900000,1,178.22,1,3.76,1,-124,6.00,9762.24,9,0
11/06/2018 16:12:57 ,12,1,1.48000,1,1.78000,2.31000,51.152404,2.717904,1,4342,1,-0.800000,1,173.06,1,4.06,1,-124,6.00,9762.24,9,0
11/06/2018 16:12:58 ,12,1,1.48000,1,1.78000,2.31000,51.152397,2.717908,1,1113,1,-0.900000,1,169.33,1,3.63,1,-121,6.75,9758.05,9,1
11/06/2018 16:12:59 ,12,1,1.48000,1,1.78000,2.31000,51.152389,2.717910,1,2333,1,-0.600000,1,170.95,1,3.57,1,-121,6.75,9758.05,9,0
11/06/2018 16:13:00 ,12,1,1.48000,1,1.78000,2.31000,51.152378,2.717911,1,2434,1,-0.500000,1,172.68,1,3.43,1,-121,6.75,9758.05,9,0
11/06/2018 16:13:00 ,12,1,1.48000,1,1.78000,2.31000,51.152378,2.717911,1,11030,1,-0.500000,1,172.68,1,3.43,1,-122,6.25,9753.85,9,1
11/06/2018 16:13:01 ,12,1,1.48000,1,1.78000,2.31000,51.152370,2.717915,1,11112,1,-0.600000,1,171.64,1,4.06,1,-122,6.25,9753.85,9,0
11/06/2018 16:13:02 ,12,1,1.48000,1,1.78000,2.31000,51.152359,2.717919,1,11430,1,-0.700000,1,167.34,1,3.61,1,-122,6.25,9753.85,9,0
11/06/2018 16:13:03 ,12,1,1.48000,1,1.78000,2.31000,51.152355,2.717926,1,1302,1,-0.700000,1,158.81,1,3.20,1,126,-0.50,9787.41,9,1
11/06/2018 16:13:04 ,12,1,1.48000,1,1.78000,2.31000,51.152343,2.717929,1,3043,1,-0.800000,1,164.80,1,3.63,1,126,-0.50,9787.41,9,0
11/06/2018 16:13:05 ,12,1,1.48000,1,1.78000,2.31000,51.152336,2.717932,1,3142,1,-0.900000,1,167.48,1,3.48,1,126,-0.50,9787.41,9,0
11/06/2018 16:13:06 ,12,1,1.48000,1,1.78000,2.31000,51.152324,2.717936,1,404,1,-0.900000,1,165.92,1,3.59,1,127,2.50,9812.57,9,1
11/06/2018 16:13:07 ,12,1,1.48000,1,1.78000,2.31000,51.152317,2.717940,1,2123,1,-0.700000,1,165.65,1,3.17,1,127,2.50,9812.57,9,0
11/06/2018 16:13:08 ,12,1,1.48000,1,1.78000,2.31000,51.152305,2.717944,1,2344,1,-0.500000,1,167.36,1,3.39,1,127,2.50,9812.57,9,0
11/06/2018 16:13:08 ,12,1,1.48000,1,1.78000,2.31000,51.152305,2.717944,1,4332,1,-0.500000,1,167.36,1,3.39,1,-126,4.75,9816.77,9,1
11/06/2018 16:13:09 ,12,1,1.48000,1,1.78000,2.31000,51.152297,2.717947,1,4431,1,-0.400000,1,169.90,1,3.94,1,-126,4.75,9816.77,9,0
11/06/2018 16:13:10 ,12,1,1.48000,1,1.78000,2.31000,51.152286,2.717949,1,10040,1,-0.300000,1,172.13,1,3.80,1,-126,4.75,9816.77,9,0
11/06/2018 16:13:11 ,12,1,1.48000,1,1.78000,2.31000,51.152275,2.717951,1,1304,1,-0.300000,1,171.03,1,4.22,1,-121,6.75,9812.57,9,1
11/06/2018 16:13:12 ,12,1,1.48000,1,1.78000,2.31000,51.152267,2.717956,1,2333,1,-0.500000,1,168.07,1,4.02,1,-121,6.75,9812.57,9,0
11/06/2018 16:13:13 ,12,1,1.48000,1,1.78000,2.31000,51.152256,2.717961,1,2431,1,-0.300000,1,164.58,1,3.87,1,-121,6.75,9812.57,9,0
11/06/2018 16:13:13 ,12,1,1.48000,1,1.78000,2.31000,51.152256,2.717961,1,11222,1,-0.300000,1,164.58,1,3.87,1,-122,6.50,9829.35,9,1
11/06/2018 16:13:15 ,12,1,1.48000,1,1.78000,2.31000,51.152236,2.717969,1,410,1,0.000000,1,166.04,1,3.56,1,-122,6.50,9829.35,9,0
11/06/2018 16:13:16 ,12,1,1.48000,1,1.78000,2.31000,51.152229,2.717972,1,2313,1,-0.100000,1,170.27,1,3.59,1,-122,6.50,9829.35,9,0
11/06/2018 16:13:16 ,12,1,1.48000,1,1.78000,2.31000,51.152229,2.717972,1,3140,1,-0.100000,1,170.27,1,3.59,1,-125,6.50,9825.16,9,1
11/06/2018 16:13:17 ,12,1,1.48000,1,1.78000,2.31000,51.152217,2.717976,1,3300,1,0.100000,1,168.74,1,3.70,1,-125,6.50,9825.16,9,0
11/06/2018 16:13:18 ,12,1,1.48000,1,1.78000,2.31000,51.152210,2.717980,1,3342,1,0.000000,1,164.24,1,3.61,1,-125,6.50,9825.16,9,0
11/06/2018 16:13:19 ,12,1,1.48000,1,1.78000,2.31000,51.152202,2.717988,1,103,1,-0.100000,1,161.37,1,3.72,1,-120,7.00,9837.74,9,1
11/06/2018 16:13:20 ,12,1,1.48000,1,1.78000,2.31000,51.152194,2.717993,1,2301,1,-0.200000,1,157.86,1,4.13,1,-120,7.00,9837.74,9,0
11/06/2018 16:13:21 ,12,1,1.48000,1,1.78000,2.31000,51.152187,2.717999,1,2400,1,-0.200000,1,159.17,1,3.54,1,-120,7.00,9837.74,9,0
11/06/2018 16:13:21 ,12,1,1.48000,1,1.78000,2.31000,51.152187,2.717999,1,10032,1,-0.200000,1,159.17,1,3.54,1,-121,7.00,9841.93,9,1
11/06/2018 16:13:22 ,12,1,1.48000,1,1.78000,2.31000,51.152179,2.718003,1,10122,1,-0.400000,1,158.78,1,3.09,1,-121,7.00,9841.93,9,0
11/06/2018 16:13:23 ,12,1,1.48000,1,1.78000,2.31000,51.152172,2.718007,1,10233,1,-0.500000,1,158.99,1,3.19,1,-121,7.00,9841.93,9,0
11/06/2018 16:13:24 ,12,1,1.48000,1,1.78000,2.31000,51.152164,2.718011,1,2001,1,-0.300000,1,160.75,1,3.39,1,-123,6.00,9833.55,9,1
11/06/2018 16:13:25 ,12,1,1.48000,1,1.78000,2.31000,51.152153,2.718015,1,2314,1,-0.500000,1,164.77,1,3.57,1,-123,6.00,9833.55,9,0
11/06/2018 16:13:26 ,12,1,1.48000,1,1.78000,2.31000,51.152145,2.718019,1,2420,1,-0.600000,1,163.28,1,3.52,1,-123,6.00,9833.55,9,0
11/06/2018 16:13:26 ,12,1,1.48000,1,1.78000,2.31000,51.152145,2.718019,1,11420,1,-0.600000,1,163.28,1,3.52,1,-124,6.25,9820.96,9,1
11/06/2018 16:13:28 ,12,1,1.48000,1,1.78000,2.31000,51.152130,2.718022,1,1024,1,-0.800000,1,171.11,1,3.54,1,-124,6.25,9820.96,9,0
11/06/2018 16:13:29 ,12,1,1.48000,1,1.78000,2.31000,51.152118,2.718023,1,2301,1,-0.700000,1,173.36,1,4.07,1,-124,6.25,9820.96,9,0
11/06/2018 16:13:29 ,12,1,1.48000,1,1.78000,2.31000,51.152118,2.718023,1,3340,1,-0.700000,1,173.36,1,4.07,1,-120,6.75,9820.96,9,1
11/06/2018 16:13:30 ,12,1,1.48000,1,1.78000,2.31000,51.152111,2.718026,1,3442,1,-0.500000,1,168.43,1,3.89,1,-120,6.75,9820.96,9,0
11/06/2018 16:13:31 ,12,1,1.48000,1,1.78000,2.31000,51.152099,2.718030,1,4013,1,-0.500000,1,164.26,1,3.93,1,-120,6.75,9820.96,9,0
11/06/2018 16:13:32 ,12,1,1.48000,1,1.78000,2.31000,51.152091,2.718034,1,304,1,-0.600000,1,165.88,1,3.59,1,127,2.25,9825.16,9,1
11/06/2018 16:13:33 ,12,1,1.48000,1,1.78000,2.31000,51.152084,2.718036,1,2300,1,-0.700000,1,167.09,1,3.32,1,127,2.25,9825.16,9,0
11/06/2018 16:13:34 ,12,1,1.48000,1,1.78000,2.31000,51.152072,2.718038,1,2401,1,-0.600000,1,169.38,1,3.07,1,127,2.25,9825.16,9,0
11/06/2018 16:13:34 ,12,1,1.48000,1,1.78000,2.31000,51.152072,2.718038,1,10223,1,-0.600000,1,169.38,1,3.07,1,-125,5.00,9808.38,9,1
11/06/2018 16:13:35 ,12,1,1.48000,1,1.78000,2.31000,51.152065,2.718039,1,10321,1,-0.500000,1,169.98,1,3.65,1,-125,5.00,9808.38,9,0
11/06/2018 16:13:36 ,12,1,1.48000,1,1.78000,2.31000,51.152057,2.718040,1,10420,1,-0.300000,1,172.11,1,3.78,1,-125,5.00,9808.38,9,0
11/06/2018 16:13:37 ,12,1,1.48000,1,1.78000,2.31000,51.152046,2.718040,1,2201,1,-0.300000,1,174.87,1,3.70,1,-124,6.50,9799.99,9,1
11/06/2018 16:13:38 ,12,1,1.48000,1,1.78000,2.31000,51.152038,2.718042,1,2330,1,-0.200000,1,174.24,1,3.46,1,-124,6.50,9799.99,9,0
11/06/2018 16:13:39 ,12,1,1.48000,1,1.78000,2.31000,51.152030,2.718044,1,2431,1,-0.300000,1,170.99,1,3.46,1,-124,6.50,9799.99,9,0
11/06/2018 16:13:40 ,12,1,1.48000,1,1.78000,2.31000,51.152019,2.718047,1,101,1,-0.300000,1,170.20,1,4.15,1,-124,6.00,9791.60,9,1
11/06/2018 16:13:41 ,12,1,1.48000,1,1.78000,2.31000,51.152008,2.718051,1,1322,1,-0.100000,1,169.18,1,3.98,1,-124,6.00,9791.60,9,0
11/06/2018 16:13:42 ,12,1,1.48000,1,1.78000,2.31000,51.151996,2.718056,1,2320,1,0.000000,1,163.52,1,3.91,1,-124,6.00,9791.60,9,0
11/06/2018 16:13:42 ,12,1,1.48000,1,1.78000,2.31000,51.151996,2.718056,1,4033,1,0.000000,1,163.52,1,3.91,1,-123,6.50,9816.77,9,1
11/06/2018 16:13:43 ,12,1,1.48000,1,1.78000,2.31000,51.151988,2.718061,1,4130,1,0.000000,1,162.25,1,3.39,1,-123,6.50,9816.77,9,0
11/06/2018 16:13:44 ,12,1,1.48000,1,1.78000,2.31000,51.151981,2.718066,1,4232,1,0.000000,1,160.19,1,3.11,1,-123,6.50,9816.77,9,0
11/06/2018 16:13:45 ,12,1,1.48000,1,1.78000,2.31000,51.151973,2.718070,1,1000,1,-0.200000,1,160.28,1,2.61,1,-122,5.00,9808.38,9,1
11/06/2018 16:13:46 ,12,1,1.48000,1,1.78000,2.31000,51.151973,2.718072,1,2333,1,-0.400000,1,160.28,1,0.59,1,-122,5.00,9808.38,9,0
