12/17/2018 14:04:05 ,12,1,1.42000,1,0.00000,0.00000,51.160289,3.572884,1,122,1,13.700000,1,0,0.00,0,0
12/17/2018 14:04:12 ,12,1,1.42000,1,1.49000,2.06000,51.160293,3.572891,1,2124,1,12.400000,1,0,0.00,0,0
12/17/2018 14:04:14 ,12,1,1.42000,1,1.49000,2.06000,51.160289,3.572891,1,2244,1,12.300001,1,0,0.00,0,0
12/17/2018 14:04:16 ,12,1,1.42000,1,1.49000,2.06000,51.160293,3.572887,1,2320,1,12.800001,1,0,0.00,0,0
12/17/2018 14:04:18 ,12,1,1.42000,1,1.49000,2.06000,51.160293,3.572883,1,2331,1,13.300001,1,0,0.00,0,0
12/17/2018 14:04:20 ,12,1,1.42000,1,1.49000,2.06000,51.160297,3.572877,1,3143,1,12.900000,1,0,0.00,0,0
12/17/2018 14:04:22 ,12,1,1.42000,1,1.49000,2.06000,51.160301,3.572865,1,3140,1,12.500000,1,0,0.00,0,0
12/17/2018 14:04:24 ,12,1,1.42000,1,1.49000,2.06000,51.160305,3.572852,1,3232,1,10.800001,1,0,0.00,0,0
12/17/2018 14:04:26 ,11,1,2.16000,1,1.91000,2.88000,51.160305,3.572839,1,3304,1,9.900000,1,0,0.00,0,0
12/17/2018 14:04:28 ,12,1,1.42000,1,1.49000,2.06000,51.160327,3.572820,1,3242,1,7.500000,1,0,0.00,0,0
12/17/2018 14:04:30 ,12,1,1.42000,1,1.49000,2.06000,51.160350,3.572798,1,3321,1,6.200000,1,0,0.00,0,0
12/17/2018 14:04:32 ,12,1,1.42000,1,1.49000,2.06000,51.160362,3.572792,1,3334,1,5.900000,1,0,0.00,0,0
12/17/2018 14:04:34 ,12,1,1.42000,1,1.48000,2.06000,51.160385,3.572771,1,3401,1,5.300000,1,0,0.00,0,0
12/17/2018 14:04:36 ,12,1,1.42000,1,1.48000,2.06000,51.160404,3.572747,1,3343,1,5.100000,1,0,0.00,0,0
12/17/2018 14:04:38 ,12,1,1.42000,1,1.48000,2.06000,51.160430,3.572730,1,3434,1,4.300000,1,0,0.00,0,0
12/17/2018 14:04:40 ,12,1,1.42000,1,1.48000,2.06000,51.160449,3.572711,1,4011,1,3.300000,1,0,0.00,0,0
12/17/2018 14:04:42 ,12,1,1.42000,1,1.48000,2.06000,51.160465,3.572689,1,4024,1,3.000000,1,0,0.00,0,0
12/17/2018 14:04:44 ,12,1,1.42000,1,1.48000,2.06000,51.160507,3.572660,1,4043,1,1.300000,1,0,0.00,0,0
12/17/2018 14:04:46 ,12,1,1.53000,1,1.87000,2.42000,51.160530,3.572637,1,4113,1,1.400000,1,0,0.00,0,0
12/17/2018 14:04:48 ,12,1,1.42000,1,1.48000,2.05000,51.160549,3.572616,1,4143,1,-0.200000,1,0,0.00,0,0
12/17/2018 14:04:50 ,12,1,1.42000,1,1.48000,2.05000,51.160572,3.572599,1,4220,1,0.700000,1,0,0.00,0,0
12/17/2018 14:04:52 ,12,1,1.42000,1,1.48000,2.05000,51.160594,3.572580,1,4314,1,-0.300000,1,0,0.00,0,0
12/17/2018 14:04:54 ,12,1,1.42000,1,1.48000,2.05000,51.160621,3.572560,1,4333,1,-2.500000,1,0,0.00,0,0
12/17/2018 14:04:56 ,12,1,1.42000,1,1.48000,2.05000,51.160640,3.572545,1,4323,1,-2.300000,1,0,0.00,0,0
12/17/2018 14:04:58 ,12,1,1.42000,1,1.48000,2.05000,51.160659,3.572525,1,4341,1,-1.600000,1,0,0.00,0,0
12/17/2018 14:05:00 ,12,1,1.42000,1,1.48000,2.05000,51.160678,3.572520,1,4432,1,-2.100000,1,0,0.00,0,0
12/17/2018 14:05:02 ,12,1,1.42000,1,1.48000,2.05000,51.160709,3.572503,1,4432,1,-1.600000,1,0,0.00,0,0
12/17/2018 14:05:04 ,12,1,1.42000,1,1.48000,2.05000,51.160739,3.572480,1,4443,1,-0.300000,1,0,0.00,0,0
12/17/2018 14:05:06 ,12,1,1.42000,1,1.48000,2.05000,51.160762,3.572468,1,10021,1,-0.800000,1,0,0.00,0,0
12/17/2018 14:05:08 ,12,1,1.42000,1,1.48000,2.05000,51.160774,3.572451,1,10110,1,-1.200000,1,0,0.00,0,0
12/17/2018 14:05:10 ,12,1,1.42000,1,1.48000,2.05000,51.160800,3.572442,1,10111,1,-0.700000,1,0,0.00,0,0
12/17/2018 14:05:12 ,12,1,1.42000,1,1.48000,2.05000,51.160816,3.572432,1,10201,1,-1.300000,1,0,0.00,0,0
12/17/2018 14:05:14 ,12,1,1.52000,1,1.86000,2.41000,51.160835,3.572433,1,10221,1,-1.300000,1,0,0.00,0,0
12/17/2018 14:05:16 ,12,1,2.01000,1,1.71000,2.64000,51.160861,3.572415,1,10212,1,-2.700000,1,0,0.00,0,0
12/17/2018 14:05:18 ,12,1,1.42000,1,1.48000,2.05000,51.160896,3.572378,1,10223,1,-2.900000,1,0,0.00,0,0
12/17/2018 14:05:19 ,12,1,1.42000,1,1.48000,2.05000,51.160907,3.572362,1,3320,1,-2.700000,1,-126,-18.75,12,1
12/17/2018 14:05:20 ,12,1,1.42000,1,1.48000,2.05000,51.160919,3.572351,1,3333,1,-3.200000,1,-126,-18.75,12,0
12/17/2018 14:05:21 ,12,1,1.42000,1,1.48000,2.05000,51.160926,3.572345,1,3432,1,-2.600000,1,-126,-18.75,12,0
12/17/2018 14:05:22 ,12,1,1.42000,1,1.48000,2.05000,51.160934,3.572337,1,4031,1,-3.400000,1,-126,-18.75,12,0
12/17/2018 14:05:23 ,12,1,1.42000,1,1.48000,2.05000,51.160945,3.572324,1,4123,1,-2.500000,1,-126,-18.75,12,0
12/17/2018 14:05:24 ,12,1,1.42000,1,1.48000,2.05000,51.160961,3.572314,1,4204,1,-2.700000,1,-126,-18.75,12,0
12/17/2018 14:05:25 ,12,1,1.42000,1,1.48000,2.05000,51.160980,3.572301,1,4303,1,-2.100000,1,-126,-18.75,12,0
12/17/2018 14:05:26 ,12,1,1.42000,1,1.48000,2.05000,51.160991,3.572293,1,4344,1,-2.500000,1,-126,-18.75,12,0
12/17/2018 14:05:27 ,12,1,1.42000,1,1.47000,2.05000,51.161003,3.572287,1,4444,1,-3.000000,1,-126,-18.75,12,0
12/17/2018 14:05:28 ,12,1,1.42000,1,1.47000,2.05000,51.161014,3.572279,1,10043,1,-3.600000,1,-126,-18.75,12,0
12/17/2018 14:05:29 ,12,1,1.42000,1,1.47000,2.05000,51.161018,3.572275,1,10214,1,-5.000000,1,-126,-18.75,12,0
12/17/2018 14:05:29 ,12,1,1.42000,1,1.47000,2.05000,51.161018,3.572275,1,11332,1,-5.000000,1,-125,-12.75,12,1
12/17/2018 14:05:31 ,12,1,1.42000,1,1.47000,2.05000,51.161029,3.572268,1,331,1,-5.200000,1,-125,-12.75,12,0
12/17/2018 14:05:32 ,12,1,1.42000,1,1.47000,2.05000,51.161048,3.572253,1,2220,1,-5.100000,1,-125,-12.75,12,0
12/17/2018 14:05:33 ,12,1,1.42000,1,1.47000,2.05000,51.161060,3.572240,1,2334,1,-5.200000,1,-125,-12.75,12,0
12/17/2018 14:05:34 ,12,1,1.42000,1,1.47000,2.05000,51.161071,3.572233,1,2432,1,-6.200000,1,-125,-12.75,12,0
12/17/2018 14:05:35 ,12,1,1.42000,1,1.47000,2.05000,51.161083,3.572223,1,43,1,-5.800000,1,122,-11.25,12,1
12/17/2018 14:05:36 ,12,1,1.42000,1,1.47000,2.05000,51.161094,3.572212,1,2011,1,-6.800000,1,122,-11.25,12,0
12/17/2018 14:05:37 ,12,1,1.42000,1,1.47000,2.05000,51.161113,3.572200,1,2342,1,-7.300000,1,122,-11.25,12,0
12/17/2018 14:05:38 ,12,1,1.42000,1,1.47000,2.05000,51.161128,3.572191,1,2444,1,-7.800000,1,122,-11.25,12,0
12/17/2018 14:05:39 ,12,1,1.42000,1,1.47000,2.05000,51.161140,3.572181,1,3043,1,-8.000000,1,122,-11.25,12,0
12/17/2018 14:05:40 ,12,1,2.00000,1,1.71000,2.63000,51.161148,3.572173,1,1323,1,-8.400000,1,122,-12.75,12,1
12/17/2018 14:05:41 ,12,1,1.42000,1,1.47000,2.05000,51.161163,3.572160,1,2312,1,-8.200000,1,122,-12.75,12,0
12/17/2018 14:05:42 ,12,1,1.42000,1,1.47000,2.05000,51.161178,3.572153,1,2412,1,-8.400000,1,122,-12.75,12,0
12/17/2018 14:05:43 ,12,1,1.42000,1,1.47000,2.05000,51.161193,3.572141,1,3003,1,-8.100001,1,122,-12.75,12,0
12/17/2018 14:05:44 ,12,1,1.42000,1,1.47000,2.05000,51.161205,3.572133,1,3102,1,-8.100001,1,122,-12.75,12,0
12/17/2018 14:05:45 ,12,1,1.42000,1,1.47000,2.05000,51.161212,3.572125,1,3101,1,-8.600001,1,123,-11.25,12,1
12/17/2018 14:05:46 ,12,1,1.42000,1,1.47000,2.05000,51.161224,3.572120,1,3142,1,-8.600001,1,123,-11.25,12,0
12/17/2018 14:05:47 ,12,1,1.42000,1,1.47000,2.05000,51.161235,3.572111,1,3244,1,-8.200000,1,123,-11.25,12,0
12/17/2018 14:05:48 ,12,1,1.42000,1,1.47000,2.05000,51.161243,3.572106,1,3421,1,-8.600001,1,123,-11.25,12,0
12/17/2018 14:05:49 ,12,1,1.42000,1,1.47000,2.05000,51.161251,3.572097,1,4012,1,-7.600000,1,123,-11.25,12,0
12/17/2018 14:05:50 ,12,1,1.42000,1,1.47000,2.04000,51.161254,3.572086,1,4103,1,-7.900000,1,123,-11.25,12,0
12/17/2018 14:05:50 ,12,1,1.42000,1,1.47000,2.04000,51.161254,3.572086,1,4403,1,-7.900000,1,122,-7.25,12,1
12/17/2018 14:05:51 ,12,1,1.42000,1,1.47000,2.04000,51.161262,3.572077,1,10004,1,-7.600000,1,122,-7.25,12,0
12/17/2018 14:05:52 ,12,1,1.42000,1,1.47000,2.04000,51.161270,3.572071,1,10101,1,-7.400000,1,122,-7.25,12,0
12/17/2018 14:05:53 ,12,1,1.42000,1,1.47000,2.04000,51.161285,3.572058,1,10121,1,-6.800000,1,122,-7.25,12,0
12/17/2018 14:05:54 ,12,1,1.42000,1,1.47000,2.04000,51.161300,3.572052,1,10223,1,-6.700000,1,122,-7.25,12,0
12/17/2018 14:05:55 ,12,1,1.42000,1,1.47000,2.04000,51.161315,3.572043,1,10323,1,-6.500000,1,122,-7.25,12,0
12/17/2018 14:05:55 ,12,1,1.42000,1,1.47000,2.04000,51.161315,3.572043,1,11111,1,-6.500000,1,123,-5.00,12,1
12/17/2018 14:05:56 ,12,1,1.42000,1,1.47000,2.04000,51.161327,3.572029,1,11204,1,-6.900000,1,123,-5.00,12,0
12/17/2018 14:05:58 ,12,1,1.42000,1,1.47000,2.04000,51.161361,3.572010,1,124,1,-5.700000,1,123,-5.00,12,0
12/17/2018 14:05:59 ,11,1,2.00000,1,1.71000,2.63000,51.161373,3.572007,1,2122,1,-5.600000,1,123,-5.00,12,0
12/17/2018 14:06:00 ,12,1,1.42000,1,1.47000,2.04000,51.161380,3.572006,1,2332,1,-5.600000,1,123,-5.00,12,0
12/17/2018 14:06:01 ,12,1,1.42000,1,1.47000,2.04000,51.161392,3.572000,1,341,1,-5.600000,1,127,3.50,12,1
12/17/2018 14:06:02 ,11,1,2.00000,1,1.71000,2.63000,51.161399,3.571994,1,1402,1,-6.100000,1,127,3.50,12,0
12/17/2018 14:06:03 ,12,1,2.00000,1,1.71000,2.63000,51.161407,3.571988,1,2302,1,-6.100000,1,127,3.50,12,0
12/17/2018 14:06:04 ,11,1,2.00000,1,1.71000,2.63000,51.161411,3.571984,1,2344,1,-6.200000,1,127,3.50,12,0
12/17/2018 14:06:05 ,11,1,2.00000,1,1.71000,2.63000,51.161418,3.571977,1,3030,1,-6.000000,1,127,3.50,12,0
12/17/2018 14:06:06 ,11,1,1.52000,1,1.84000,2.39000,51.161434,3.571965,1,1130,1,-6.000000,1,123,-7.50,12,1
12/17/2018 14:06:07 ,12,1,1.52000,1,1.84000,2.39000,51.161445,3.571953,1,2314,1,-6.200000,1,123,-7.50,12,0
12/17/2018 14:06:08 ,12,1,1.42000,1,1.47000,2.04000,51.161457,3.571943,1,2331,1,-5.300000,1,123,-7.50,12,0
12/17/2018 14:06:09 ,12,1,1.42000,1,1.47000,2.04000,51.161476,3.571927,1,2423,1,-4.900000,1,123,-7.50,12,0
12/17/2018 14:06:10 ,12,1,1.42000,1,1.47000,2.04000,51.161487,3.571916,1,3031,1,-4.700000,1,123,-7.50,12,0
12/17/2018 14:06:11 ,11,1,2.00000,1,1.71000,2.63000,51.161495,3.571906,1,2404,1,-5.000000,1,122,-6.00,12,1
12/17/2018 14:06:12 ,11,1,2.00000,1,1.71000,2.63000,51.161510,3.571898,1,3003,1,-4.900000,1,122,-6.00,12,0
12/17/2018 14:06:13 ,12,1,2.30000,1,2.08000,3.10000,51.161514,3.571888,1,3101,1,-5.200000,1,122,-6.00,12,0
12/17/2018 14:06:14 ,12,1,1.63000,1,2.06000,2.63000,51.161537,3.571873,1,3200,1,-4.400000,1,122,-6.00,12,0
12/17/2018 14:06:15 ,12,1,1.63000,1,2.06000,2.63000,51.161548,3.571865,1,3244,1,-3.900000,1,122,-6.00,12,0
12/17/2018 14:06:16 ,12,1,1.63000,1,2.06000,2.63000,51.161563,3.571854,1,3400,1,-3.800000,1,122,-6.00,12,0
12/17/2018 14:06:16 ,12,1,1.63000,1,2.06000,2.63000,51.161563,3.571854,1,4141,1,-3.800000,1,122,-11.50,12,1
12/17/2018 14:06:17 ,12,1,1.63000,1,2.06000,2.63000,51.161579,3.571842,1,4234,1,-3.600000,1,122,-11.50,12,0
12/17/2018 14:06:18 ,12,1,1.63000,1,2.06000,2.63000,51.161590,3.571833,1,4331,1,-4.200000,1,122,-11.50,12,0
12/17/2018 14:06:19 ,12,1,1.63000,1,2.06000,2.63000,51.161602,3.571820,1,4424,1,-3.400000,1,122,-11.50,12,0
12/17/2018 14:06:20 ,12,1,1.63000,1,2.06000,2.63000,51.161624,3.571803,1,10021,1,-2.800000,1,122,-11.50,12,0
12/17/2018 14:06:21 ,12,1,1.63000,1,2.06000,2.63000,51.161643,3.571789,1,10121,1,-2.600000,1,122,-11.50,12,0
12/17/2018 14:06:21 ,12,1,1.63000,1,2.06000,2.63000,51.161643,3.571789,1,10421,1,-2.600000,1,122,-12.00,12,1
12/17/2018 14:06:22 ,12,1,1.63000,1,2.06000,2.63000,51.161659,3.571776,1,11021,1,-2.800000,1,122,-12.00,12,0
12/17/2018 14:06:23 ,12,1,1.63000,1,2.06000,2.63000,51.161674,3.571763,1,11114,1,-2.400000,1,122,-12.00,12,0
12/17/2018 14:06:24 ,12,1,1.63000,1,2.06000,2.63000,51.161689,3.571753,1,11212,1,-2.500000,1,122,-12.00,12,0
12/17/2018 14:06:26 ,12,1,1.63000,1,2.06000,2.63000,51.161712,3.571739,1,204,1,-3.000000,1,122,-12.00,12,0
12/17/2018 14:06:27 ,12,1,1.63000,1,2.06000,2.63000,51.161727,3.571730,1,142,1,-3.000000,1,122,-14.75,12,1
12/17/2018 14:06:28 ,12,1,1.63000,1,2.06000,2.63000,51.161735,3.571723,1,1332,1,-3.200000,1,122,-14.75,12,0
12/17/2018 14:06:29 ,12,1,1.63000,1,2.06000,2.63000,51.161754,3.571711,1,2243,1,-2.500000,1,122,-14.75,12,0
12/17/2018 14:06:30 ,12,1,1.63000,1,2.06000,2.63000,51.161769,3.571704,1,2334,1,-2.600000,1,122,-14.75,12,0
12/17/2018 14:06:31 ,11,1,1.63000,1,2.06000,2.63000,51.161781,3.571699,1,3012,1,-2.400000,1,122,-14.75,12,0
12/17/2018 14:06:32 ,12,1,1.63000,1,2.06000,2.63000,51.161796,3.571692,1,3112,1,-1.700000,1,122,-14.75,12,0
12/17/2018 14:06:33 ,12,1,1.63000,1,2.06000,2.63000,51.161819,3.571680,1,3210,1,-1.000000,1,122,-14.75,12,0
12/17/2018 14:06:34 ,12,1,1.63000,1,2.06000,2.63000,51.161834,3.571670,1,3303,1,-0.600000,1,122,-14.75,12,0
12/17/2018 14:06:35 ,12,1,1.63000,1,2.06000,2.63000,51.161849,3.571661,1,3404,1,-0.800000,1,122,-14.75,12,0
12/17/2018 14:06:36 ,12,1,1.63000,1,2.06000,2.63000,51.161861,3.571649,1,3423,1,-0.900000,1,122,-14.75,12,0
12/17/2018 14:06:37 ,12,1,1.63000,1,2.06000,2.63000,51.161869,3.571639,1,4124,1,-0.700000,1,122,-14.75,12,0
12/17/2018 14:06:38 ,12,1,1.63000,1,2.06000,2.63000,51.161880,3.571630,1,4144,1,-0.600000,1,122,-14.75,12,0
12/17/2018 14:06:39 ,12,1,1.63000,1,2.06000,2.63000,51.161888,3.571621,1,4321,1,-0.700000,1,122,-14.75,12,0
12/17/2018 14:06:40 ,12,1,1.63000,1,2.06000,2.63000,51.161903,3.571614,1,4341,1,-0.500000,1,122,-14.75,12,0
12/17/2018 14:06:41 ,12,1,1.63000,1,2.06000,2.63000,51.161911,3.571607,1,4441,1,-0.900000,1,122,-14.75,12,0
12/17/2018 14:06:42 ,12,1,1.63000,1,2.06000,2.63000,51.161911,3.571604,1,4013,1,-1.600000,1,122,-14.25,12,1
12/17/2018 14:06:43 ,12,1,1.63000,1,2.06000,2.63000,51.161922,3.571597,1,4111,1,-1.400000,1,122,-14.25,12,0
12/17/2018 14:06:44 ,12,1,1.63000,1,2.06000,2.63000,51.161937,3.571588,1,4202,1,-1.000000,1,122,-14.25,12,0
12/17/2018 14:06:45 ,12,1,1.63000,1,2.06000,2.63000,51.161952,3.571583,1,4222,1,-0.800000,1,122,-14.25,12,0
12/17/2018 14:06:46 ,12,1,1.63000,1,2.06000,2.63000,51.161972,3.571572,1,4323,1,-0.500000,1,122,-14.25,12,0
12/17/2018 14:06:47 ,12,1,1.63000,1,2.06000,2.63000,51.161983,3.571563,1,4421,1,-0.700000,1,122,-14.25,12,0
12/17/2018 14:06:48 ,12,1,1.63000,1,2.06000,2.63000,51.161998,3.571554,1,10012,1,-0.400000,1,122,-14.25,12,0
12/17/2018 14:06:49 ,12,1,1.63000,1,2.06000,2.63000,51.162014,3.571545,1,10111,1,-0.600000,1,122,-14.25,12,0
12/17/2018 14:06:50 ,12,1,1.63000,1,2.06000,2.63000,51.162021,3.571547,1,10202,1,-0.100000,1,122,-14.25,12,0
12/17/2018 14:06:51 ,12,1,1.63000,1,2.06000,2.63000,51.162033,3.571538,1,10332,1,0.800000,1,122,-14.25,12,0
12/17/2018 14:06:52 ,12,1,1.63000,1,2.06000,2.63000,51.162044,3.571532,1,10401,1,1.100000,1,122,-14.25,12,0
12/17/2018 14:06:53 ,12,1,1.63000,1,2.06000,2.63000,51.162055,3.571521,1,11000,1,1.400000,1,122,-14.25,12,0
12/17/2018 14:06:54 ,12,1,1.63000,1,2.06000,2.63000,51.162067,3.571513,1,11044,1,1.400000,1,122,-14.25,12,0
12/17/2018 14:06:55 ,12,1,1.63000,1,2.06000,2.63000,51.162078,3.571501,1,11134,1,1.100000,1,122,-14.25,12,0
12/17/2018 14:06:57 ,12,1,1.63000,1,2.06000,2.63000,51.162097,3.571483,1,401,1,1.100000,1,122,-14.25,12,0
12/17/2018 14:06:58 ,12,1,1.63000,1,2.06000,2.63000,51.162105,3.571473,1,1401,1,0.900000,1,122,-14.25,12,0
12/17/2018 14:06:59 ,12,1,1.63000,1,2.06000,2.63000,51.162113,3.571464,1,2333,1,0.600000,1,122,-14.25,12,0
12/17/2018 14:07:00 ,12,1,1.63000,1,2.06000,2.63000,51.162124,3.571456,1,2404,1,0.300000,1,122,-14.25,12,0
12/17/2018 14:07:01 ,12,1,1.63000,1,2.06000,2.63000,51.162139,3.571446,1,3031,1,0.300000,1,122,-14.25,12,0
12/17/2018 14:07:02 ,12,1,1.63000,1,2.06000,2.63000,51.162155,3.571438,1,3110,1,0.000000,1,122,-14.25,12,0
12/17/2018 14:07:03 ,12,1,1.63000,1,2.06000,2.63000,51.162170,3.571433,1,3200,1,-0.200000,1,122,-14.25,12,0
12/17/2018 14:07:04 ,12,1,1.63000,1,2.06000,2.63000,51.162185,3.571422,1,3301,1,0.100000,1,122,-14.25,12,0
12/17/2018 14:07:05 ,12,1,1.63000,1,2.06000,2.63000,51.162204,3.571410,1,3400,1,0.400000,1,122,-14.25,12,0
12/17/2018 14:07:06 ,12,1,1.63000,1,2.06000,2.63000,51.162216,3.571401,1,4014,1,0.100000,1,122,-14.25,12,0
12/17/2018 14:07:07 ,12,1,1.63000,1,2.06000,2.63000,51.162227,3.571392,1,4112,1,0.000000,1,122,-14.25,12,0
12/17/2018 14:07:08 ,12,1,1.63000,1,2.06000,2.63000,51.162242,3.571378,1,4203,1,-0.300000,1,122,-14.25,12,0
12/17/2018 14:07:09 ,12,1,1.63000,1,2.06000,2.63000,51.162250,3.571367,1,4300,1,-0.800000,1,122,-14.25,12,0
12/17/2018 14:07:10 ,12,1,1.63000,1,2.06000,2.63000,51.162242,3.571350,1,4424,1,-2.100000,1,122,-14.25,12,0
12/17/2018 14:07:11 ,12,1,1.63000,1,2.06000,2.63000,51.162258,3.571335,1,10030,1,-2.100000,1,122,-14.25,12,0
12/17/2018 14:07:12 ,12,1,1.63000,1,2.06000,2.63000,51.162273,3.571326,1,10122,1,-1.800000,1,122,-14.25,12,0
12/17/2018 14:07:13 ,12,1,1.64000,1,3.20000,3.60000,51.162288,3.571316,1,10144,1,-1.900000,1,122,-14.25,12,0
12/17/2018 14:07:15 ,12,1,1.63000,1,2.06000,2.63000,51.162307,3.571305,1,10242,1,-1.800000,1,122,-14.25,12,0
12/17/2018 14:07:17 ,12,1,1.63000,1,2.06000,2.63000,51.162334,3.571283,1,10233,1,-1.800000,1,122,-14.25,12,0
12/17/2018 14:07:19 ,12,1,1.63000,1,2.06000,2.63000,51.162368,3.571263,1,10331,1,-3.200000,1,122,-14.25,12,0
12/17/2018 14:07:21 ,12,1,1.63000,1,2.06000,2.63000,51.162391,3.571244,1,10400,1,-2.700000,1,122,-14.25,12,0
12/17/2018 14:07:23 ,12,1,1.63000,1,2.06000,2.63000,51.162425,3.571225,1,10414,1,-2.700000,1,122,-14.25,12,0
12/17/2018 14:07:25 ,12,1,1.63000,1,2.06000,2.63000,51.162456,3.571208,1,10431,1,-2.700000,1,122,-14.25,12,0
12/17/2018 14:07:27 ,12,1,1.63000,1,2.06000,2.63000,51.162487,3.571193,1,11011,1,-1.600000,1,122,-14.25,12,0
12/17/2018 14:07:29 ,12,1,1.63000,1,2.06000,2.63000,51.162513,3.571171,1,11024,1,-1.200000,1,122,-14.25,12,0
12/17/2018 14:07:31 ,12,1,1.63000,1,2.06000,2.63000,51.162536,3.571163,1,11043,1,-0.400000,1,122,-14.25,12,0
12/17/2018 14:07:33 ,12,1,1.63000,1,2.06000,2.63000,51.162567,3.571143,1,11114,1,0.900000,1,122,-14.25,12,0
12/17/2018 14:07:35 ,12,1,1.63000,1,2.06000,2.63000,51.162582,3.571144,1,11211,1,1.000000,1,122,-14.25,12,0
12/17/2018 14:07:37 ,12,1,1.63000,1,2.06000,2.63000,51.162601,3.571134,1,11211,1,1.200000,1,122,-14.25,12,0
12/17/2018 14:07:39 ,12,1,1.63000,1,2.06000,2.63000,51.162628,3.571119,1,212,1,1.200000,1,122,-14.25,12,0
12/17/2018 14:07:40 ,12,1,1.63000,1,2.06000,2.63000,51.162631,3.571111,1,232,1,0.400000,1,122,-14.25,12,0
12/17/2018 14:07:41 ,12,1,1.63000,1,2.06000,2.63000,51.162639,3.571106,1,1311,1,0.800000,1,122,-14.25,12,0
12/17/2018 14:07:42 ,12,1,1.63000,1,2.06000,2.63000,51.162654,3.571096,1,2211,1,0.800000,1,122,-14.25,12,0
12/17/2018 14:07:44 ,12,1,1.63000,1,2.06000,2.63000,51.162689,3.571070,1,2334,1,1.300000,1,122,-14.25,12,0
12/17/2018 14:07:46 ,12,1,1.63000,1,2.06000,2.63000,51.162712,3.571057,1,2410,1,2.000000,1,122,-14.25,12,0
12/17/2018 14:07:48 ,12,1,2.27000,1,2.09000,3.09000,51.162715,3.571060,1,3000,1,2.600000,1,122,-14.25,12,0
12/17/2018 14:07:50 ,12,1,1.63000,1,2.06000,2.63000,51.162738,3.571047,1,3020,1,3.100000,1,122,-14.25,12,0
12/17/2018 14:07:52 ,12,1,2.27000,1,2.09000,3.09000,51.162757,3.571032,1,3101,1,3.100000,1,122,-14.25,12,0
12/17/2018 14:07:54 ,12,1,1.63000,1,2.06000,2.63000,51.162780,3.571005,1,3034,1,2.000000,1,122,-14.25,12,0
12/17/2018 14:07:56 ,12,1,1.63000,1,2.06000,2.63000,51.162811,3.570979,1,3102,1,1.600000,1,122,-14.25,12,0
12/17/2018 14:07:58 ,12,1,1.63000,1,2.06000,2.63000,51.162837,3.570963,1,3114,1,2.400000,1,122,-14.25,12,0
12/17/2018 14:08:00 ,12,1,1.63000,1,2.06000,2.63000,51.162864,3.570948,1,3212,1,2.800000,1,122,-14.25,12,0
12/17/2018 14:08:02 ,12,1,1.63000,1,2.06000,2.63000,51.162906,3.570930,1,3210,1,2.800000,1,122,-14.25,12,0
12/17/2018 14:08:04 ,12,1,1.63000,1,2.06000,2.63000,51.162937,3.570906,1,3230,1,2.900000,1,122,-14.25,12,0
12/17/2018 14:08:06 ,12,1,1.63000,1,2.06000,2.63000,51.162967,3.570877,1,3243,1,2.700000,1,122,-14.25,12,0
12/17/2018 14:08:08 ,12,1,2.26000,1,2.10000,3.08000,51.162986,3.570863,1,3313,1,3.000000,1,122,-14.25,12,0
12/17/2018 14:08:10 ,12,1,1.63000,1,2.06000,2.63000,51.163017,3.570840,1,3332,1,3.700000,1,122,-14.25,12,0
12/17/2018 14:08:12 ,12,1,1.63000,1,2.06000,2.63000,51.163047,3.570811,1,3432,1,3.400000,1,122,-14.25,12,0
12/17/2018 14:08:14 ,12,1,1.63000,1,2.06000,2.63000,51.163085,3.570787,1,3444,1,3.900000,1,122,-14.25,12,0
12/17/2018 14:08:16 ,12,1,2.26000,1,2.10000,3.08000,51.163105,3.570775,1,4021,1,4.100000,1,122,-14.25,12,0
12/17/2018 14:08:18 ,12,1,1.63000,1,2.06000,2.63000,51.163135,3.570758,1,4032,1,4.900000,1,122,-14.25,12,0
12/17/2018 14:08:20 ,12,1,1.63000,1,2.06000,2.63000,51.163154,3.570740,1,4123,1,5.800000,1,122,-14.25,12,0
12/17/2018 14:08:22 ,12,1,1.63000,1,2.06000,2.63000,51.163196,3.570718,1,4201,1,7.200000,1,122,-14.25,12,0
12/17/2018 14:08:24 ,12,1,1.63000,1,2.06000,2.63000,51.163238,3.570691,1,4141,1,7.700000,1,122,-14.25,12,0
12/17/2018 14:08:26 ,12,1,1.63000,1,2.06000,2.63000,51.163280,3.570671,1,4213,1,7.900000,1,122,-14.25,12,0
12/17/2018 14:08:28 ,11,1,2.26000,1,2.10000,3.08000,51.163303,3.570661,1,4234,1,8.100001,1,122,-14.25,12,0
12/17/2018 14:08:30 ,12,1,1.63000,1,2.06000,2.63000,51.163330,3.570643,1,4304,1,7.600000,1,122,-14.25,12,0
12/17/2018 14:08:32 ,12,1,1.63000,1,2.06000,2.63000,51.163356,3.570640,1,4321,1,7.500000,1,122,-14.25,12,0
12/17/2018 14:08:34 ,11,1,1.63000,1,2.06000,2.63000,51.163394,3.570653,1,4344,1,7.600000,1,122,-14.25,12,0
12/17/2018 14:08:35 ,11,1,1.63000,1,2.06000,2.63000,51.163414,3.570654,1,4414,1,7.800000,1,122,-14.25,12,0
12/17/2018 14:08:37 ,11,1,1.63000,1,2.06000,2.63000,51.163440,3.570679,1,4430,1,9.100001,1,122,-14.25,12,0
