12/17/2018 14:06:37 ,12,1,1.63000,1,2.06000,2.63000,51.161853,3.571633,1,3202,1,12.900000,1,124,-13.25,12,0
12/17/2018 14:06:38 ,12,1,1.63000,1,2.06000,2.63000,51.161869,3.571620,1,3244,1,13.000000,1,124,-13.25,12,0
12/17/2018 14:06:39 ,12,1,1.63000,1,2.06000,2.63000,51.161884,3.571609,1,3333,1,11.600001,1,124,-13.25,12,0
12/17/2018 14:06:40 ,12,1,1.63000,1,2.06000,2.63000,51.161895,3.571597,1,3420,1,11.100001,1,124,-13.25,12,0
12/17/2018 14:06:41 ,13,1,1.63000,1,2.06000,2.63000,51.161911,3.571585,1,4013,1,10.200000,1,124,-13.25,12,0
12/17/2018 14:06:42 ,12,1,1.63000,1,2.06000,2.63000,51.161914,3.571574,1,4104,1,9.400000,1,124,-13.25,12,0
12/17/2018 14:06:43 ,12,1,1.63000,1,2.06000,2.63000,51.161930,3.571569,1,4141,1,10.000000,1,124,-13.25,12,0
12/17/2018 14:06:44 ,12,1,1.63000,1,2.06000,2.63000,51.161933,3.571568,1,4303,1,10.500000,1,124,-13.25,12,0
12/17/2018 14:06:45 ,12,1,1.63000,1,2.06000,2.63000,51.161952,3.571570,1,4314,1,10.100001,1,124,-13.25,12,0
12/17/2018 14:06:46 ,12,1,1.63000,1,2.06000,2.63000,51.161968,3.571569,1,4410,1,10.300001,1,124,-13.25,12,0
12/17/2018 14:06:47 ,12,1,1.63000,1,2.06000,2.63000,51.161983,3.571563,1,4443,1,10.900000,1,124,-13.25,12,0
12/17/2018 14:06:49 ,12,1,1.63000,1,2.06000,2.63000,51.162006,3.571527,1,10021,1,9.600001,1,124,-13.25,12,0
12/17/2018 14:06:51 ,13,1,1.63000,1,2.06000,2.63000,51.162025,3.571511,1,10033,1,9.900000,1,124,-13.25,12,0
12/17/2018 14:06:53 ,13,1,1.63000,1,2.06000,2.63000,51.162040,3.571495,1,10104,1,10.200000,1,124,-13.25,12,0
12/17/2018 14:06:55 ,13,1,1.30000,1,1.43000,1.93000,51.162052,3.571480,1,10113,1,12.000000,1,124,-13.25,12,0
12/17/2018 14:06:57 ,12,1,1.40000,1,1.43000,2.00000,51.162071,3.571489,1,10143,1,15.100001,1,124,-13.25,12,0
12/17/2018 14:06:59 ,13,1,1.30000,1,1.43000,1.93000,51.162101,3.571468,1,10212,1,15.200000,1,124,-13.25,12,0
12/17/2018 14:07:01 ,13,1,1.30000,1,1.43000,1.93000,51.162128,3.571447,1,10221,1,14.900000,1,124,-13.25,12,0
12/17/2018 14:07:03 ,12,1,1.63000,1,2.06000,2.63000,51.162147,3.571439,1,10332,1,16.500000,1,124,-13.25,12,0
12/17/2018 14:07:05 ,13,1,1.63000,1,2.06000,2.63000,51.162178,3.571418,1,10321,1,15.600001,1,124,-13.25,12,0
12/17/2018 14:07:07 ,13,1,1.63000,1,2.06000,2.63000,51.162223,3.571396,1,10343,1,13.200000,1,124,-13.25,12,0
12/17/2018 14:07:09 ,13,1,1.63000,1,2.06000,2.63000,51.162246,3.571377,1,10412,1,14.000000,1,124,-13.25,12,0
12/17/2018 14:07:11 ,12,1,1.63000,1,2.06000,2.63000,51.162296,3.571336,1,10441,1,10.400000,1,124,-13.25,12,0
12/17/2018 14:07:13 ,12,1,1.63000,1,2.06000,2.63000,51.162307,3.571311,1,11031,1,11.400000,1,124,-13.25,12,0
12/17/2018 14:07:15 ,12,1,1.63000,1,2.06000,2.63000,51.162330,3.571278,1,11024,1,11.900000,1,124,-13.25,12,0
12/17/2018 14:07:17 ,13,1,1.30000,1,1.43000,1.93000,51.162349,3.571249,1,11100,1,11.700000,1,124,-13.25,12,0
12/17/2018 14:07:19 ,13,1,1.63000,1,2.06000,2.63000,51.162368,3.571226,1,11122,1,11.600001,1,124,-13.25,12,0
12/17/2018 14:07:21 ,13,1,1.63000,1,2.06000,2.63000,51.162395,3.571215,1,11201,1,12.200000,1,124,-13.25,12,0
12/17/2018 14:07:23 ,13,1,1.63000,1,2.06000,2.63000,51.162414,3.571189,1,33,1,12.400000,1,124,-13.25,12,0
12/17/2018 14:07:24 ,13,1,1.30000,1,2.06000,2.63000,51.162425,3.571181,1,101,1,16.100000,1,124,-13.25,12,0
12/17/2018 14:07:25 ,13,1,1.63000,1,2.06000,2.63000,51.162441,3.571175,1,1110,1,16.399999,1,124,-13.25,12,0
12/17/2018 14:07:26 ,13,1,1.63000,1,2.06000,2.63000,51.162456,3.571169,1,2123,1,16.000000,1,124,-13.25,12,0
12/17/2018 14:07:27 ,13,1,1.30000,1,1.43000,1.93000,51.162471,3.571162,1,2302,1,16.600000,1,124,-13.25,12,0
12/17/2018 14:07:29 ,13,1,1.30000,1,1.43000,1.93000,51.162494,3.571158,1,2323,1,18.899999,1,124,-13.25,12,0
12/17/2018 14:07:31 ,13,1,1.63000,1,2.06000,2.63000,51.162517,3.571134,1,2344,1,18.700000,1,124,-13.25,12,0
12/17/2018 14:07:33 ,13,1,1.30000,1,1.43000,1.93000,51.162536,3.571112,1,2414,1,18.000000,1,124,-13.25,12,0
12/17/2018 14:07:35 ,12,1,1.63000,1,2.06000,2.63000,51.162555,3.571100,1,2440,1,18.399999,1,124,-13.25,12,0
12/17/2018 14:07:37 ,12,1,1.63000,1,2.06000,2.63000,51.162574,3.571082,1,3012,1,18.100000,1,124,-13.25,12,0
12/17/2018 14:07:39 ,13,1,1.30000,1,1.43000,1.93000,51.162601,3.571070,1,3024,1,18.100000,1,124,-13.25,12,0
12/17/2018 14:07:41 ,13,1,1.30000,1,1.43000,1.93000,51.162624,3.571044,1,3114,1,17.600000,1,124,-13.25,12,0
12/17/2018 14:07:43 ,13,1,1.30000,1,1.43000,1.93000,51.162654,3.571027,1,3141,1,17.000000,1,124,-13.25,12,0
12/17/2018 14:07:45 ,13,1,1.30000,1,1.43000,1.93000,51.162685,3.570999,1,3133,1,16.500000,1,124,-13.25,12,0
12/17/2018 14:07:46 ,13,1,1.30000,1,1.43000,1.93000,51.162700,3.570988,1,3204,1,16.899999,1,124,-13.25,12,0
12/17/2018 14:07:48 ,13,1,1.30000,1,1.43000,1.93000,51.162727,3.570964,1,3313,1,14.800001,1,124,-13.25,12,0
12/17/2018 14:07:50 ,13,1,1.30000,1,1.43000,1.93000,51.162754,3.570959,1,3341,1,15.400000,1,124,-13.25,12,0
12/17/2018 14:07:52 ,13,1,1.30000,1,1.43000,1.93000,51.162769,3.570959,1,3403,1,18.700000,1,124,-13.25,12,0
12/17/2018 14:07:54 ,13,1,1.30000,1,1.43000,1.93000,51.162796,3.570940,1,3402,1,19.299999,1,124,-13.25,12,0
12/17/2018 14:07:56 ,13,1,1.30000,1,1.43000,1.93000,51.162822,3.570919,1,3422,1,19.000000,1,124,-13.25,12,0
12/17/2018 14:07:58 ,13,1,1.63000,1,2.06000,2.63000,51.162853,3.570903,1,4020,1,18.899999,1,124,-13.25,12,0
12/17/2018 14:08:00 ,12,1,1.63000,1,2.06000,2.63000,51.162876,3.570900,1,4021,1,19.200000,1,124,-13.25,12,0
12/17/2018 14:08:02 ,12,1,1.63000,1,2.06000,2.63000,51.162902,3.570874,1,4041,1,19.500000,1,124,-13.25,12,0
12/17/2018 14:08:04 ,13,1,1.63000,1,2.06000,2.63000,51.162921,3.570846,1,4104,1,20.500000,1,124,-13.25,12,0
12/17/2018 14:08:06 ,12,1,1.63000,1,2.06000,2.63000,51.162944,3.570806,1,4203,1,20.799999,1,124,-13.25,12,0
12/17/2018 14:08:08 ,12,1,1.63000,1,2.06000,2.63000,51.162982,3.570775,1,4201,1,20.700000,1,124,-13.25,12,0
12/17/2018 14:08:10 ,13,1,1.63000,1,2.06000,2.63000,51.163013,3.570742,1,4212,1,19.200000,1,124,-13.25,12,0
12/17/2018 14:08:12 ,13,1,1.30000,1,1.43000,1.93000,51.163043,3.570712,1,4232,1,19.000000,1,124,-13.25,12,0
12/17/2018 14:08:14 ,13,1,1.30000,1,1.43000,1.93000,51.163066,3.570693,1,4331,1,22.200000,1,124,-13.25,12,0
12/17/2018 14:08:16 ,13,1,1.30000,1,1.43000,1.93000,51.163105,3.570689,1,4321,1,22.399999,1,124,-13.25,12,0
12/17/2018 14:08:18 ,13,1,1.30000,1,1.43000,1.93000,51.163127,3.570682,1,4401,1,23.799999,1,124,-13.25,12,0
12/17/2018 14:08:20 ,13,1,1.30000,1,1.43000,1.93000,51.163154,3.570678,1,10003,1,24.600000,1,124,-13.25,12,0
12/17/2018 14:08:22 ,12,1,1.63000,1,2.06000,2.63000,51.163169,3.570684,1,10031,1,26.200000,1,124,-13.25,12,0
12/17/2018 14:08:24 ,12,1,1.63000,1,2.06000,2.63000,51.163185,3.570667,1,10100,1,26.100000,1,124,-13.25,12,0
12/17/2018 14:08:26 ,13,1,1.63000,1,2.06000,2.63000,51.163192,3.570655,1,10114,1,27.299999,1,124,-13.25,12,0
12/17/2018 14:08:28 ,13,1,1.30000,1,1.43000,1.93000,51.163211,3.570642,1,10131,1,27.500000,1,124,-13.25,12,0
12/17/2018 14:08:30 ,12,1,1.63000,1,2.06000,2.63000,51.163253,3.570604,1,10124,1,25.600000,1,124,-13.25,12,0
12/17/2018 14:08:32 ,11,1,1.63000,1,2.06000,2.63000,51.163299,3.570586,1,10203,1,24.600000,1,124,-13.25,12,0
12/17/2018 14:08:34 ,11,1,1.41000,1,1.47000,2.04000,51.163314,3.570569,1,10244,1,24.299999,1,124,-13.25,12,0
12/17/2018 14:08:36 ,12,1,1.30000,1,1.43000,1.93000,51.163349,3.570575,1,10242,1,26.899999,1,124,-13.25,12,0
12/17/2018 14:08:38 ,12,1,1.30000,1,1.43000,1.93000,51.163375,3.570587,1,10312,1,28.000000,1,124,-13.25,12,0
12/17/2018 14:08:40 ,12,1,1.84000,1,1.70000,2.51000,51.163394,3.570609,1,10403,1,28.299999,1,124,-13.25,12,0
12/17/2018 14:08:42 ,12,1,1.64000,1,2.06000,2.63000,51.163436,3.570638,1,10402,1,30.100000,1,124,-13.25,12,0
12/17/2018 14:08:44 ,12,1,1.64000,1,2.06000,2.63000,51.163467,3.570679,1,10421,1,31.600000,1,124,-13.25,12,0
12/17/2018 14:08:46 ,12,1,1.30000,1,1.43000,1.93000,51.163490,3.570715,1,11010,1,35.200000,1,124,-13.25,12,0
12/17/2018 14:08:48 ,12,1,1.64000,1,2.06000,2.63000,51.163509,3.570737,1,11120,1,38.099998,1,124,-13.25,12,0
12/17/2018 14:08:50 ,12,1,1.64000,1,2.06000,2.63000,51.163551,3.570772,1,11144,1,38.599998,1,124,-13.25,12,0
12/17/2018 14:08:51 ,12,1,1.64000,1,2.06000,2.63000,51.163566,3.570792,1,11324,1,39.900001,1,124,-13.25,12,0
12/17/2018 14:08:53 ,12,1,1.64000,1,1.43000,1.93000,51.163589,3.570822,1,310,1,39.900001,1,124,-13.25,12,0
12/17/2018 14:08:54 ,12,1,1.30000,1,1.43000,1.93000,51.163585,3.570832,1,403,1,42.599998,1,124,-13.25,12,0
12/17/2018 14:08:55 ,12,1,1.30000,1,1.43000,1.93000,51.163589,3.570850,1,1404,1,43.099998,1,124,-13.25,12,0
12/17/2018 14:08:57 ,12,1,1.30000,1,1.43000,1.93000,51.163608,3.570894,1,2301,1,45.500000,1,124,-13.25,12,0
12/17/2018 14:08:59 ,12,1,1.30000,1,1.43000,1.93000,51.163616,3.570921,1,2320,1,46.700000,1,124,-13.25,12,0
12/17/2018 14:09:01 ,12,1,1.30000,1,1.43000,1.93000,51.163642,3.570966,1,2311,1,48.500000,1,124,-13.25,12,0
12/17/2018 14:09:03 ,12,1,1.30000,1,1.43000,1.93000,51.163665,3.570995,1,2334,1,50.000000,1,124,-13.25,12,0
12/17/2018 14:09:05 ,12,1,1.30000,1,1.43000,1.93000,51.163669,3.571022,1,2410,1,48.700000,1,124,-13.25,12,0
12/17/2018 14:09:07 ,12,1,1.30000,1,1.43000,1.93000,51.163665,3.571055,1,3001,1,48.700000,1,124,-13.25,12,0
12/17/2018 14:09:09 ,12,1,1.30000,1,1.43000,1.93000,51.163650,3.571111,1,3000,1,47.299999,1,124,-13.25,12,0
12/17/2018 14:09:11 ,12,1,1.30000,1,1.43000,1.93000,51.163642,3.571149,1,3040,1,45.000000,1,124,-13.25,12,0
12/17/2018 14:09:13 ,12,1,1.30000,1,1.43000,1.93000,51.163646,3.571177,1,3111,1,45.200000,1,124,-13.25,12,0
12/17/2018 14:09:15 ,11,1,1.64000,1,2.06000,2.63000,51.163669,3.571229,1,3120,1,46.299999,1,124,-13.25,12,0
12/17/2018 14:09:17 ,12,1,1.30000,1,1.43000,1.93000,51.163692,3.571259,1,3131,1,47.000000,1,124,-13.25,12,0
12/17/2018 14:09:19 ,12,1,1.30000,1,1.43000,1.93000,51.163696,3.571285,1,3233,1,46.099998,1,124,-13.25,12,0
12/17/2018 14:09:21 ,12,1,1.30000,1,1.43000,1.93000,51.163703,3.571306,1,3311,1,44.900001,1,124,-13.25,12,0
12/17/2018 14:09:23 ,12,1,1.30000,1,1.43000,1.93000,51.163715,3.571326,1,3324,1,43.900001,1,124,-13.25,12,0
12/17/2018 14:09:25 ,12,1,1.30000,1,1.43000,1.93000,51.163726,3.571335,1,3400,1,43.000000,1,124,-13.25,12,0
12/17/2018 14:09:27 ,12,1,1.30000,1,1.43000,1.93000,51.163726,3.571352,1,3424,1,43.099998,1,124,-13.25,12,0
12/17/2018 14:09:29 ,12,1,1.30000,1,1.43000,1.93000,51.163738,3.571376,1,3442,1,42.799999,1,124,-13.25,12,0
12/17/2018 14:09:31 ,12,1,1.30000,1,1.43000,1.93000,51.163738,3.571392,1,4004,1,41.299999,1,124,-13.25,12,0
12/17/2018 14:09:33 ,12,1,1.30000,1,1.43000,1.93000,51.163730,3.571424,1,4021,1,37.599998,1,124,-13.25,12,0
12/17/2018 14:09:35 ,12,1,1.30000,1,1.43000,1.93000,51.163734,3.571448,1,4104,1,36.200000,1,124,-13.25,12,0
12/17/2018 14:09:37 ,12,1,1.30000,1,1.43000,1.93000,51.163753,3.571475,1,4121,1,37.000000,1,124,-13.25,12,0
12/17/2018 14:09:39 ,12,1,1.64000,1,2.06000,2.63000,51.163768,3.571484,1,4140,1,37.099998,1,124,-13.25,12,0
12/17/2018 14:09:41 ,11,1,1.64000,1,2.06000,2.63000,51.163772,3.571521,1,4212,1,38.599998,1,124,-13.25,12,0
12/17/2018 14:09:43 ,11,1,1.64000,1,2.06000,2.63000,51.163787,3.571548,1,4220,1,40.599998,1,124,-13.25,12,0
12/17/2018 14:09:45 ,12,1,1.30000,1,1.43000,1.93000,51.163795,3.571577,1,4301,1,42.000000,1,124,-13.25,12,0
12/17/2018 14:09:47 ,12,1,1.30000,1,1.43000,1.93000,51.163803,3.571605,1,4321,1,39.799999,1,124,-13.25,12,0
12/17/2018 14:09:49 ,11,1,1.64000,1,2.06000,2.63000,51.163825,3.571633,1,4340,1,39.099998,1,124,-13.25,12,0
12/17/2018 14:09:51 ,11,1,1.64000,1,2.06000,2.63000,51.163848,3.571658,1,4413,1,40.900001,1,124,-13.25,12,0
12/17/2018 14:09:53 ,12,1,1.64000,1,2.06000,2.63000,51.163867,3.571683,1,10003,1,41.200000,1,124,-13.25,12,0
12/17/2018 14:09:55 ,11,1,1.64000,1,2.06000,2.63000,51.163898,3.571737,1,4444,1,42.799999,1,124,-13.25,12,0
12/17/2018 14:09:57 ,12,1,1.30000,1,1.43000,1.93000,51.163932,3.571785,1,10013,1,41.099998,1,124,-13.25,12,0
12/17/2018 14:09:59 ,12,1,1.64000,1,2.06000,2.63000,51.163955,3.571820,1,10042,1,38.299999,1,124,-13.25,12,0
12/17/2018 14:10:01 ,12,1,1.30000,1,1.43000,1.93000,51.163974,3.571851,1,10122,1,38.599998,1,124,-13.25,12,0
12/17/2018 14:10:03 ,11,1,1.64000,1,2.06000,2.63000,51.163986,3.571884,1,10141,1,38.000000,1,124,-13.25,12,0
12/17/2018 14:10:05 ,12,1,1.64000,1,2.06000,2.63000,51.163997,3.571918,1,10224,1,37.400001,1,124,-13.25,12,0
12/17/2018 14:10:07 ,12,1,1.30000,1,1.43000,1.93000,51.163993,3.571940,1,10240,1,33.599998,1,124,-13.25,12,0
12/17/2018 14:10:09 ,12,1,1.30000,1,1.43000,1.93000,51.164005,3.571975,1,10310,1,32.700000,1,124,-13.25,12,0
12/17/2018 14:10:11 ,12,1,1.30000,1,1.43000,1.93000,51.164009,3.572005,1,10332,1,32.000000,1,124,-13.25,12,0
12/17/2018 14:10:13 ,12,1,1.30000,1,1.43000,1.93000,51.164016,3.572017,1,10401,1,31.899999,1,124,-13.25,12,0
12/17/2018 14:10:15 ,12,1,1.30000,1,1.43000,1.93000,51.164028,3.572052,1,10421,1,32.900001,1,124,-13.25,12,0
12/17/2018 14:10:17 ,11,1,1.64000,1,2.06000,2.63000,51.164039,3.572080,1,10444,1,34.099998,1,124,-13.25,12,0
12/17/2018 14:10:19 ,12,1,1.64000,1,2.06000,2.63000,51.164054,3.572125,1,11022,1,37.500000,1,124,-13.25,12,0
12/17/2018 14:10:21 ,12,1,1.30000,1,1.43000,1.93000,51.164058,3.572155,1,11101,1,38.000000,1,124,-13.25,12,0
12/17/2018 14:10:23 ,12,1,1.30000,1,1.43000,1.93000,51.164051,3.572201,1,11121,1,35.000000,1,124,-13.25,12,0
12/17/2018 14:10:25 ,12,1,1.30000,1,1.43000,1.93000,51.164062,3.572235,1,11140,1,32.200000,1,124,-13.25,12,0
12/17/2018 14:10:26 ,12,1,1.30000,1,1.43000,1.93000,51.164062,3.572237,1,11213,1,31.000000,1,124,-13.25,12,0
12/17/2018 14:10:27 ,12,1,1.30000,1,1.43000,1.93000,51.164058,3.572256,1,11312,1,32.500000,1,124,-13.25,12,0
12/17/2018 14:10:29 ,12,1,1.30000,1,1.43000,1.93000,51.164066,3.572282,1,300,1,32.500000,1,124,-13.25,12,0
12/17/2018 14:10:30 ,12,1,1.30000,1,1.43000,1.93000,51.164073,3.572288,1,313,1,30.600000,1,124,-13.25,12,0
12/17/2018 14:10:31 ,12,1,1.30000,1,1.43000,1.93000,51.164081,3.572303,1,1322,1,31.899999,1,124,-13.25,12,0
12/17/2018 14:10:33 ,12,1,1.30000,1,1.43000,1.93000,51.164089,3.572318,1,2244,1,29.100000,1,124,-13.25,12,0
12/17/2018 14:10:35 ,12,1,1.30000,1,1.43000,1.93000,51.164112,3.572335,1,2321,1,30.399999,1,124,-13.25,12,0
12/17/2018 14:10:37 ,12,1,1.30000,1,1.43000,1.93000,51.164123,3.572365,1,2413,1,31.500000,1,124,-13.25,12,0
12/17/2018 14:10:39 ,12,1,1.30000,1,1.43000,1.93000,51.164142,3.572406,1,2404,1,32.799999,1,124,-13.25,12,0
12/17/2018 14:10:41 ,12,1,1.30000,1,1.43000,1.93000,51.164173,3.572438,1,2430,1,34.299999,1,124,-13.25,12,0
12/17/2018 14:10:43 ,11,1,1.64000,1,2.06000,2.64000,51.164180,3.572474,1,3023,1,33.799999,1,124,-13.25,12,0
12/17/2018 14:10:45 ,12,1,1.30000,1,1.43000,1.93000,51.164180,3.572489,1,3014,1,31.399999,1,124,-13.25,12,0
12/17/2018 14:10:47 ,12,1,1.30000,1,1.43000,1.93000,51.164196,3.572521,1,3103,1,28.000000,1,124,-13.25,12,0
12/17/2018 14:10:49 ,12,1,1.30000,1,1.43000,1.93000,51.164241,3.572594,1,3122,1,23.200000,1,124,-13.25,12,0
12/17/2018 14:10:50 ,12,1,1.54000,1,1.48000,2.14000,51.164253,3.572615,1,3214,1,21.799999,1,124,-13.25,12,0
12/17/2018 14:10:52 ,11,1,1.54000,1,1.48000,2.14000,51.164260,3.572642,1,3242,1,19.700000,1,124,-13.25,12,0
12/17/2018 14:10:54 ,12,1,1.39000,1,1.43000,1.99000,51.164272,3.572651,1,3310,1,19.000000,1,124,-13.25,12,0
12/17/2018 14:10:56 ,12,1,1.30000,1,1.43000,1.93000,51.164272,3.572659,1,3324,1,18.799999,1,124,-13.25,12,0
12/17/2018 14:10:58 ,12,1,1.30000,1,1.43000,1.93000,51.164268,3.572669,1,3403,1,19.200000,1,124,-13.25,12,0
12/17/2018 14:11:00 ,12,1,1.30000,1,1.43000,1.93000,51.164264,3.572670,1,3420,1,18.899999,1,124,-13.25,12,0
12/17/2018 14:11:02 ,12,1,1.30000,1,1.43000,1.93000,51.164253,3.572676,1,3443,1,17.799999,1,124,-13.25,12,0
12/17/2018 14:11:03 ,12,1,1.30000,1,1.43000,1.93000,51.164234,3.572681,1,3431,1,18.000000,1,124,-13.25,12,0
12/17/2018 14:11:05 ,12,1,1.30000,1,1.43000,1.93000,51.164230,3.572688,1,4023,1,17.000000,1,124,-13.25,12,0
12/17/2018 14:11:07 ,12,1,1.30000,1,1.43000,1.93000,51.164234,3.572676,1,1323,1,17.000000,1,-122,-21.25,12,1
12/17/2018 14:11:07 ,12,1,1.30000,1,1.43000,1.93000,51.164234,3.572676,1,1323,1,17.000000,1,-122,-21.25,12,0
12/17/2018 14:11:09 ,12,1,1.84000,1,1.68000,2.49000,51.164234,3.572661,1,2311,1,16.100000,1,-122,-21.25,12,0
12/17/2018 14:11:11 ,12,1,1.30000,1,1.43000,1.93000,51.164249,3.572655,1,2324,1,15.800001,1,-122,-21.25,12,0
12/17/2018 14:11:13 ,12,1,1.30000,1,1.43000,1.93000,51.164253,3.572652,1,2342,1,16.200000,1,-122,-21.25,12,0
12/17/2018 14:11:15 ,12,1,1.30000,1,1.43000,1.93000,51.164241,3.572628,1,2413,1,13.700000,1,-122,-21.25,12,0
12/17/2018 14:11:17 ,12,1,1.64000,1,2.06000,2.64000,51.164260,3.572616,1,2441,1,14.000000,1,-122,-21.25,12,0
12/17/2018 14:11:19 ,11,1,1.64000,1,2.06000,2.64000,51.164268,3.572609,1,3021,1,12.700000,1,-122,-21.25,12,0
12/17/2018 14:11:21 ,11,1,1.64000,1,2.06000,2.64000,51.164283,3.572608,1,3101,1,12.700000,1,-122,-21.25,12,0
12/17/2018 14:11:22 ,11,1,1.64000,1,2.06000,2.64000,51.164295,3.572606,1,3141,1,11.900000,1,-122,-21.25,12,0
12/17/2018 14:11:23 ,11,1,1.64000,1,2.06000,2.64000,51.164299,3.572600,1,3224,1,10.000000,1,-122,-21.25,12,0
12/17/2018 14:11:24 ,11,1,1.64000,1,2.06000,2.64000,51.164302,3.572599,1,3320,1,9.300001,1,-122,-21.25,12,0
12/17/2018 14:11:25 ,12,1,1.64000,1,2.06000,2.64000,51.164306,3.572598,1,3343,1,8.200000,1,-122,-21.25,12,0
12/17/2018 14:11:26 ,12,1,1.64000,1,2.06000,2.64000,51.164302,3.572597,1,3443,1,7.000000,1,-122,-21.25,12,0
12/17/2018 14:11:27 ,11,1,1.53000,1,1.48000,2.13000,51.164302,3.572598,1,4033,1,7.400000,1,-122,-21.25,12,0
12/17/2018 14:11:28 ,12,1,1.53000,1,1.48000,2.13000,51.164306,3.572597,1,4122,1,8.100001,1,-122,-21.25,12,0
12/17/2018 14:11:29 ,12,1,1.30000,1,1.43000,1.93000,51.164314,3.572598,1,4210,1,9.700000,1,-122,-21.25,12,0
12/17/2018 14:11:30 ,12,1,1.30000,1,1.43000,1.93000,51.164318,3.572602,1,4301,1,11.300001,1,-122,-21.25,12,0
12/17/2018 14:11:31 ,12,1,1.30000,1,1.43000,1.93000,51.164321,3.572605,1,4331,1,12.000000,1,-122,-21.25,12,0
12/17/2018 14:11:32 ,12,1,1.30000,1,1.43000,1.93000,51.164321,3.572608,1,4420,1,13.600001,1,-122,-21.25,12,0
12/17/2018 14:11:33 ,12,1,1.30000,1,1.43000,1.93000,51.164329,3.572609,1,4434,1,15.400000,1,-122,-21.25,12,0
12/17/2018 14:11:34 ,12,1,1.30000,1,1.43000,1.93000,51.164337,3.572611,1,10101,1,17.399999,1,-122,-21.25,12,0
12/17/2018 14:11:35 ,12,1,1.30000,1,1.43000,1.93000,51.164340,3.572613,1,10140,1,19.600000,1,-122,-21.25,12,0
12/17/2018 14:11:36 ,12,1,1.30000,1,1.43000,1.93000,51.164340,3.572616,1,10322,1,22.000000,1,-122,-21.25,12,0
12/17/2018 14:11:37 ,12,1,1.30000,1,1.43000,1.93000,51.164352,3.572620,1,10404,1,26.000000,1,-122,-21.25,12,0
12/17/2018 14:11:38 ,12,1,1.30000,1,1.43000,1.93000,51.164356,3.572620,1,11001,1,28.700000,1,-122,-21.25,12,0
12/17/2018 14:11:40 ,12,1,1.30000,1,1.43000,1.93000,51.164371,3.572630,1,11023,1,34.200000,1,-122,-21.25,12,0
12/17/2018 14:11:42 ,12,1,1.30000,1,1.43000,1.93000,51.164348,3.572638,1,11044,1,30.799999,1,-122,-21.25,12,0
12/17/2018 14:11:44 ,12,1,1.30000,1,1.43000,1.93000,51.164344,3.572622,1,11110,1,29.799999,1,-122,-21.25,12,0
12/17/2018 14:11:46 ,12,1,1.30000,1,1.42000,1.93000,51.164344,3.572618,1,11131,1,22.000000,1,-122,-21.25,12,0
12/17/2018 14:11:48 ,11,1,1.43000,1,1.46000,2.04000,51.164360,3.572651,1,11132,1,19.500000,1,-122,-21.25,12,0
12/17/2018 14:11:50 ,12,1,1.39000,1,1.93000,2.38000,51.164352,3.572670,1,11221,1,19.899999,1,-122,-21.25,12,0
12/17/2018 14:11:51 ,12,1,1.30000,1,1.42000,1.93000,51.164340,3.572681,1,11304,1,18.600000,1,-122,-21.25,12,0
12/17/2018 14:11:53 ,12,1,1.30000,1,1.42000,1.93000,51.164325,3.572690,1,302,1,18.600000,1,-122,-21.25,12,0
12/17/2018 14:11:54 ,12,1,1.30000,1,1.42000,1.93000,51.164325,3.572693,1,440,1,14.900000,1,-122,-21.25,12,0
12/17/2018 14:11:55 ,12,1,1.30000,1,1.42000,1.93000,51.164314,3.572694,1,1442,1,13.400000,1,-122,-21.25,12,0
12/17/2018 14:11:57 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572695,1,2304,1,10.900000,1,-122,-21.25,12,0
12/17/2018 14:11:59 ,12,1,1.30000,1,1.42000,1.93000,51.164310,3.572703,1,2323,1,9.700000,1,-122,-21.25,12,0
12/17/2018 14:12:01 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572706,1,2332,1,7.600000,1,-122,-21.25,12,0
12/17/2018 14:12:03 ,12,1,1.30000,1,1.42000,1.93000,51.164295,3.572695,1,2413,1,6.800000,1,-122,-21.25,12,0
12/17/2018 14:12:05 ,12,1,1.30000,1,1.42000,1.93000,51.164260,3.572694,1,2411,1,5.300000,1,-122,-21.25,12,0
12/17/2018 14:12:07 ,11,1,1.64000,1,2.06000,2.64000,51.164241,3.572680,1,3012,1,5.100000,1,-122,-21.25,12,0
12/17/2018 14:12:09 ,11,1,1.64000,1,2.06000,2.64000,51.164218,3.572675,1,3020,1,5.000000,1,-122,-21.25,12,0
12/17/2018 14:12:11 ,11,1,1.64000,1,2.06000,2.64000,51.164203,3.572665,1,3113,1,5.800000,1,-122,-21.25,12,0
12/17/2018 14:12:13 ,11,1,1.64000,1,2.06000,2.64000,51.164203,3.572656,1,3143,1,6.500000,1,-122,-21.25,12,0
12/17/2018 14:12:14 ,12,1,1.52000,1,1.47000,2.12000,51.164207,3.572642,1,3202,1,8.100001,1,-122,-21.25,12,0
12/17/2018 14:12:16 ,12,1,1.30000,1,1.42000,1.93000,51.164203,3.572601,1,3142,1,10.100001,1,-122,-21.25,12,0
12/17/2018 14:12:18 ,12,1,1.30000,1,1.42000,1.93000,51.164207,3.572591,1,3234,1,12.800001,1,-122,-21.25,12,0
12/17/2018 14:12:20 ,12,1,1.30000,1,1.42000,1.93000,51.164215,3.572587,1,3234,1,15.200000,1,-122,-21.25,12,0
