12/17/2018 11:50:58 ,13,1,1.01000,1,1.99000,2.23000,51.164569,3.577874,1,4304,1,3.000000,1,-120,7.75,9,0
12/17/2018 11:50:59 ,13,1,1.01000,1,1.99000,2.23000,51.164581,3.577863,1,1143,1,1.700000,1,-123,6.00,9,1
12/17/2018 11:51:00 ,12,1,1.09000,1,2.55000,2.77000,51.164592,3.577854,1,2110,1,1.800000,1,-123,6.00,9,0
12/17/2018 11:51:00 ,12,1,1.09000,1,2.55000,2.77000,51.164592,3.577854,1,11114,1,1.800000,1,-123,6.75,9,1
12/17/2018 11:51:01 ,13,1,1.09000,1,2.55000,2.77000,51.164604,3.577842,1,11200,1,2.600000,1,-123,6.75,9,0
12/17/2018 11:51:01 ,13,1,1.09000,1,1.99000,2.23000,51.164604,3.577842,1,21031,1,2.600000,1,-121,7.00,9,1
12/17/2018 11:51:03 ,13,1,1.09000,1,2.55000,2.77000,51.164627,3.577817,1,3121,1,3.500000,1,-121,7.00,9,0
12/17/2018 11:51:04 ,13,1,1.09000,1,2.55000,2.77000,51.164638,3.577809,1,3,1,3.200000,1,-115,0.00,9,1
12/17/2018 11:51:05 ,13,1,1.01000,1,2.00000,2.24000,51.164649,3.577799,1,1443,1,3.600000,1,-115,0.00,9,0
12/17/2018 11:51:05 ,13,1,1.01000,1,2.00000,2.24000,51.164649,3.577799,1,4412,1,3.600000,1,-119,7.25,9,1
12/17/2018 11:51:06 ,13,1,1.01000,1,2.00000,2.24000,51.164661,3.577786,1,10003,1,4.600000,1,-119,7.25,9,0
12/17/2018 11:51:07 ,13,1,1.01000,1,2.00000,2.24000,51.164676,3.577773,1,1322,1,4.400000,1,-119,7.00,9,1
12/17/2018 11:51:08 ,13,1,1.01000,1,2.00000,2.24000,51.164688,3.577765,1,2220,1,3.700000,1,-119,7.00,9,0
12/17/2018 11:51:08 ,13,1,1.01000,1,2.00000,2.24000,51.164688,3.577765,1,11243,1,3.700000,1,-119,6.75,9,1
12/17/2018 11:51:10 ,12,1,1.09000,1,2.55000,2.78000,51.164710,3.577753,1,304,1,3.600000,1,-119,6.75,9,0
12/17/2018 11:51:10 ,12,1,1.09000,1,2.55000,2.78000,51.164710,3.577753,1,3222,1,3.600000,1,-122,6.00,9,1
12/17/2018 11:51:11 ,12,1,1.09000,1,2.55000,2.78000,51.164722,3.577748,1,3311,1,4.100000,1,-122,6.00,9,0
12/17/2018 11:51:12 ,12,1,1.09000,1,2.55000,2.78000,51.164737,3.577743,1,141,1,4.300000,1,-121,7.25,9,1
12/17/2018 11:51:13 ,12,1,1.09000,1,2.55000,2.78000,51.164749,3.577738,1,2140,1,4.500000,1,-121,7.25,9,0
12/17/2018 11:51:13 ,12,1,1.09000,1,2.55000,2.78000,51.164749,3.577738,1,10104,1,4.500000,1,-120,6.75,9,1
12/17/2018 11:51:14 ,13,1,1.09000,1,2.55000,2.78000,51.164764,3.577728,1,10202,1,4.600000,1,-120,6.75,9,0
12/17/2018 11:51:15 ,13,1,1.09000,1,2.55000,2.78000,51.164779,3.577719,1,2034,1,4.100000,1,-120,7.25,9,1
12/17/2018 11:51:16 ,13,1,1.09000,1,2.55000,2.78000,51.164791,3.577713,1,2233,1,4.200000,1,-120,7.25,9,0
12/17/2018 11:51:16 ,13,1,1.09000,1,2.55000,2.78000,51.164791,3.577713,1,12001,1,4.200000,1,-121,7.25,9,1
12/17/2018 11:51:18 ,13,1,1.01000,1,2.00000,2.24000,51.164817,3.577697,1,1042,1,3.900000,1,-121,7.25,9,0
12/17/2018 11:51:18 ,13,1,1.01000,1,2.00000,2.24000,51.164817,3.577697,1,3412,1,3.900000,1,-122,7.50,9,1
12/17/2018 11:51:19 ,13,1,1.01000,1,2.00000,2.24000,51.164833,3.577690,1,4001,1,4.300000,1,-122,7.50,9,0
12/17/2018 11:51:20 ,12,1,1.07000,1,2.01000,2.27000,51.164848,3.577684,1,334,1,4.000000,1,-123,7.25,9,1
12/17/2018 11:51:21 ,13,1,1.07000,1,2.01000,2.27000,51.164859,3.577677,1,2202,1,3.600000,1,-123,7.25,9,0
12/17/2018 11:51:21 ,13,1,1.07000,1,2.01000,2.27000,51.164859,3.577677,1,10302,1,3.600000,1,-122,6.25,9,1
12/17/2018 11:51:22 ,13,1,1.01000,1,2.00000,2.24000,51.164875,3.577668,1,10341,1,3.600000,1,-122,6.25,9,0
12/17/2018 11:51:23 ,13,1,1.01000,1,2.00000,2.24000,51.164886,3.577659,1,2221,1,3.600000,1,-123,5.25,9,1
12/17/2018 11:51:24 ,13,1,1.01000,1,2.00000,2.24000,51.164901,3.577647,1,2310,1,3.300000,1,-123,5.25,9,0
12/17/2018 11:51:25 ,13,1,1.01000,1,2.00000,2.24000,51.164913,3.577638,1,133,1,3.300000,1,126,3.50,9,1
12/17/2018 11:51:26 ,13,1,1.01000,1,2.00000,2.24000,51.164928,3.577635,1,1141,1,1.500000,1,126,3.50,9,0
12/17/2018 11:51:26 ,13,1,1.01000,1,2.00000,2.24000,51.164928,3.577635,1,4110,1,1.500000,1,-122,6.00,9,1
12/17/2018 11:51:27 ,13,1,1.01000,1,2.00000,2.24000,51.164943,3.577628,1,4210,1,0.900000,1,-122,6.00,9,0
12/17/2018 11:51:28 ,13,1,1.01000,1,2.00000,2.24000,51.164958,3.577616,1,1033,1,0.800000,1,-125,6.00,9,1
12/17/2018 11:51:29 ,13,1,1.01000,1,2.00000,2.24000,51.164970,3.577600,1,2202,1,0.800000,1,-125,6.00,9,0
12/17/2018 11:51:29 ,13,1,1.01000,1,2.00000,2.24000,51.164970,3.577600,1,11000,1,0.800000,1,-117,-6.25,9,1
12/17/2018 11:51:30 ,13,1,1.01000,1,2.00000,2.24000,51.164974,3.577586,1,11021,1,0.500000,1,-117,-6.25,9,0
12/17/2018 11:51:31 ,13,1,1.01000,1,2.00000,2.24000,51.164974,3.577575,1,2410,1,1.500000,1,-123,5.75,9,1
12/17/2018 11:51:32 ,13,1,1.01000,1,2.00000,2.24000,51.164981,3.577571,1,3013,1,1.900000,1,-123,5.75,9,0
12/17/2018 11:51:33 ,13,1,1.01000,1,2.00000,2.24000,51.164993,3.577567,1,340,1,1.900000,1,-122,5.75,9,1
12/17/2018 11:51:34 ,13,1,1.01000,1,2.01000,2.24000,51.165008,3.577559,1,1343,1,3.200000,1,-122,5.75,9,0
12/17/2018 11:51:34 ,13,1,1.01000,1,2.01000,2.24000,51.165008,3.577559,1,4304,1,3.200000,1,-120,5.25,9,1
12/17/2018 11:51:35 ,13,1,1.01000,1,2.01000,2.24000,51.165019,3.577549,1,4414,1,3.800000,1,-120,5.25,9,0
12/17/2018 11:51:36 ,13,1,1.01000,1,2.01000,2.25000,51.165031,3.577539,1,1221,1,4.400000,1,-126,5.50,9,1
12/17/2018 11:51:37 ,13,1,1.01000,1,2.01000,2.25000,51.165039,3.577528,1,2201,1,5.300000,1,-126,5.50,9,0
12/17/2018 11:51:37 ,13,1,1.01000,1,2.01000,2.25000,51.165039,3.577528,1,11124,1,5.300000,1,-127,6.00,9,1
12/17/2018 11:51:39 ,13,1,1.01000,1,2.01000,2.25000,51.165065,3.577509,1,312,1,5.300000,1,-127,6.00,9,0
12/17/2018 11:51:39 ,13,1,1.01000,1,2.01000,2.25000,51.165065,3.577509,1,1210,1,6.700000,1,-127,5.25,9,1
12/17/2018 11:51:40 ,13,1,1.07000,1,2.01000,2.28000,51.165077,3.577503,1,3202,1,7.200000,1,-127,5.25,9,0
12/17/2018 11:51:41 ,13,1,1.01000,1,2.01000,2.28000,51.165092,3.577498,1,40,1,8.000000,1,-124,6.75,9,1
12/17/2018 11:51:42 ,13,1,1.01000,1,2.01000,2.25000,51.165103,3.577491,1,2032,1,8.400000,1,-124,6.75,9,0
12/17/2018 11:51:42 ,13,1,1.01000,1,2.01000,2.25000,51.165103,3.577491,1,10003,1,8.400000,1,126,1.75,9,1
12/17/2018 11:51:43 ,13,1,1.01000,1,2.01000,2.25000,51.165115,3.577481,1,10043,1,8.700000,1,126,1.75,9,0
12/17/2018 11:51:44 ,13,1,1.01000,1,2.01000,2.25000,51.165126,3.577472,1,1424,1,8.700000,1,-126,4.75,9,1
12/17/2018 11:51:45 ,13,1,1.01000,1,2.01000,2.25000,51.165138,3.577459,1,2214,1,8.500000,1,-126,4.75,9,0
12/17/2018 11:51:45 ,13,1,1.01000,1,2.01000,2.25000,51.165138,3.577459,1,11344,1,8.500000,1,-123,6.25,9,1
12/17/2018 11:51:47 ,13,1,1.07000,1,2.02000,2.28000,51.165157,3.577433,1,440,1,8.200000,1,-123,6.25,9,0
12/17/2018 11:51:47 ,13,1,1.07000,1,2.02000,2.28000,51.165157,3.577433,1,3301,1,8.200000,1,-122,5.50,9,1
12/17/2018 11:51:48 ,13,1,1.01000,1,2.01000,2.25000,51.165164,3.577414,1,3332,1,7.800000,1,-122,5.50,9,0
12/17/2018 11:51:49 ,13,1,1.01000,1,2.01000,2.25000,51.165164,3.577395,1,232,1,8.600001,1,-123,6.75,9,1
12/17/2018 11:51:50 ,13,1,1.01000,1,2.01000,2.25000,51.165168,3.577377,1,2140,1,9.100001,1,-123,6.75,9,0
12/17/2018 11:51:50 ,13,1,1.01000,1,2.01000,2.25000,51.165168,3.577377,1,10144,1,9.100001,1,-118,-6.25,9,1
12/17/2018 11:51:51 ,13,1,1.01000,1,2.01000,2.25000,51.165168,3.577366,1,10303,1,9.300001,1,-118,-6.25,9,0
12/17/2018 11:51:52 ,13,1,1.01000,1,2.01000,2.25000,51.165161,3.577349,1,2120,1,8.900000,1,-125,5.75,9,1
12/17/2018 11:51:53 ,13,1,1.01000,1,2.01000,2.25000,51.165161,3.577332,1,2223,1,8.000000,1,-125,5.75,9,0
12/17/2018 11:51:54 ,13,1,1.01000,1,2.01000,2.25000,51.165157,3.577313,1,30,1,8.000000,1,-122,-0.75,9,1
12/17/2018 11:51:55 ,13,1,1.01000,1,2.01000,2.25000,51.165153,3.577295,1,1143,1,5.300000,1,-122,-0.75,9,0
12/17/2018 11:51:55 ,13,1,1.01000,1,2.01000,2.25000,51.165153,3.577295,1,4010,1,5.300000,1,-123,-8.00,9,1
12/17/2018 11:51:56 ,12,1,1.07000,1,2.02000,2.28000,51.165145,3.577275,1,4102,1,4.800000,1,-123,-8.00,9,0
12/17/2018 11:51:57 ,12,1,1.07000,1,2.02000,2.29000,51.165138,3.577255,1,434,1,4.300000,1,-121,7.25,9,1
12/17/2018 11:51:58 ,12,1,1.07000,1,2.02000,2.29000,51.165130,3.577242,1,2133,1,4.200000,1,-121,7.25,9,0
12/17/2018 11:51:58 ,12,1,1.07000,1,2.02000,2.29000,51.165130,3.577242,1,10342,1,4.200000,1,-125,7.00,9,1
12/17/2018 11:51:59 ,13,1,1.07000,1,2.02000,2.29000,51.165126,3.577221,1,10431,1,4.600000,1,-125,7.00,9,0
12/17/2018 11:52:00 ,13,1,1.01000,1,2.01000,2.25000,51.165126,3.577198,1,2242,1,4.000000,1,123,-0.25,9,1
12/17/2018 11:52:01 ,13,1,1.01000,1,2.01000,2.25000,51.165122,3.577172,1,2341,1,3.900000,1,123,-0.25,9,0
12/17/2018 11:52:02 ,13,1,1.01000,1,2.01000,2.25000,51.165119,3.577149,1,204,1,3.900000,1,-124,7.25,9,1
12/17/2018 11:52:03 ,13,1,1.01000,1,2.01000,2.25000,51.165115,3.577124,1,1222,1,3.500000,1,-124,7.25,9,0
12/17/2018 11:52:03 ,13,1,1.01000,1,2.01000,2.25000,51.165115,3.577124,1,4134,1,3.500000,1,-122,6.25,9,1
12/17/2018 11:52:04 ,13,1,1.01000,1,2.01000,2.25000,51.165111,3.577098,1,4233,1,4.400000,1,-122,6.25,9,0
12/17/2018 11:52:05 ,13,1,1.01000,1,2.02000,2.25000,51.165111,3.577075,1,1122,1,4.600000,1,127,4.50,9,1
12/17/2018 11:52:06 ,13,1,1.01000,1,2.02000,2.25000,51.165111,3.577050,1,2224,1,4.700000,1,127,4.50,9,0
12/17/2018 11:52:06 ,13,1,1.01000,1,2.02000,2.25000,51.165111,3.577050,1,11034,1,4.700000,1,-126,5.75,9,1
12/17/2018 11:52:07 ,13,1,1.01000,1,2.02000,2.25000,51.165111,3.577027,1,11113,1,4.300000,1,-126,5.75,9,0
12/17/2018 11:52:08 ,13,1,1.01000,1,2.02000,2.26000,51.165111,3.576999,1,3003,1,4.200000,1,-120,7.50,9,1
12/17/2018 11:52:09 ,13,1,1.01000,1,2.02000,2.26000,51.165111,3.576969,1,3043,1,3.800000,1,-120,7.50,9,0
12/17/2018 11:52:10 ,13,1,1.01000,1,2.02000,2.26000,51.165111,3.576944,1,414,1,3.800000,1,-127,5.25,9,1
12/17/2018 11:52:11 ,13,1,1.01000,1,2.02000,2.26000,51.165119,3.576924,1,1430,1,4.200000,1,-127,5.25,9,0
12/17/2018 11:52:11 ,13,1,1.01000,1,2.02000,2.26000,51.165119,3.576924,1,4400,1,4.200000,1,-128,5.25,9,1
12/17/2018 11:52:12 ,13,1,1.01000,1,2.02000,2.26000,51.165119,3.576901,1,4431,1,4.200000,1,-128,5.25,9,0
12/17/2018 11:52:13 ,13,1,1.01000,1,2.02000,2.26000,51.165122,3.576878,1,1331,1,6.200000,1,125,1.00,9,1
12/17/2018 11:52:14 ,13,1,1.01000,1,2.02000,2.26000,51.165122,3.576861,1,2204,1,5.600000,1,125,1.00,9,0
12/17/2018 11:52:14 ,13,1,1.01000,1,2.02000,2.26000,51.165122,3.576861,1,11241,1,5.600000,1,-127,5.00,9,1
12/17/2018 11:52:16 ,13,1,1.01000,1,2.02000,2.26000,51.165122,3.576819,1,234,1,5.200000,1,-127,5.00,9,0
12/17/2018 11:52:16 ,13,1,1.01000,1,2.02000,2.26000,51.165122,3.576819,1,3203,1,5.200000,1,-125,1.50,9,1
12/17/2018 11:52:17 ,13,1,1.01000,1,2.02000,2.26000,51.165122,3.576801,1,3243,1,5.100000,1,-125,1.50,9,0
12/17/2018 11:52:18 ,13,1,1.09000,1,2.02000,2.26000,51.165122,3.576783,1,131,1,5.400000,1,127,3.75,9,1
12/17/2018 11:52:19 ,13,1,1.01000,1,2.02000,2.26000,51.165130,3.576765,1,2124,1,5.000000,1,127,3.75,9,0
12/17/2018 11:52:19 ,13,1,1.01000,1,2.02000,2.26000,51.165130,3.576765,1,10042,1,5.000000,1,123,-2.50,9,1
12/17/2018 11:52:20 ,13,1,1.01000,1,2.02000,2.26000,51.165134,3.576747,1,10132,1,4.700000,1,123,-2.50,9,0
12/17/2018 11:52:21 ,13,1,1.01000,1,2.02000,2.26000,51.165138,3.576732,1,2013,1,4.500000,1,-127,0.75,9,1
12/17/2018 11:52:22 ,13,1,1.01000,1,2.02000,2.26000,51.165138,3.576719,1,2222,1,4.200000,1,-127,0.75,9,0
12/17/2018 11:52:22 ,13,1,1.01000,1,2.02000,2.26000,51.165138,3.576719,1,11433,1,4.200000,1,123,-5.25,9,1
12/17/2018 11:52:24 ,13,1,1.01000,1,2.02000,2.26000,51.165149,3.576683,1,432,1,4.700000,1,123,-5.25,9,0
12/17/2018 11:52:24 ,13,1,1.01000,1,2.02000,2.26000,51.165149,3.576683,1,3400,1,4.700000,1,-124,-2.25,9,1
12/17/2018 11:52:25 ,13,1,1.01000,1,2.02000,2.26000,51.165153,3.576656,1,4000,1,7.000000,1,-124,-2.25,9,0
12/17/2018 11:52:26 ,13,1,1.01000,1,2.02000,2.26000,51.165153,3.576639,1,322,1,6.900000,1,-125,5.00,9,1
12/17/2018 11:52:27 ,13,1,1.01000,1,2.02000,2.26000,51.165161,3.576617,1,2143,1,7.700000,1,-125,5.00,9,0
12/17/2018 11:52:27 ,13,1,1.01000,1,2.02000,2.26000,51.165161,3.576617,1,10241,1,7.700000,1,-127,5.25,9,1
12/17/2018 11:52:28 ,13,1,1.01000,1,2.02000,2.26000,51.165168,3.576589,1,10323,1,8.400000,1,-127,5.25,9,0
12/17/2018 11:52:29 ,13,1,1.01000,1,2.02000,2.26000,51.165176,3.576564,1,2202,1,8.900000,1,126,2.50,9,1
12/17/2018 11:52:30 ,13,1,1.01000,1,2.02000,2.26000,51.165180,3.576536,1,2230,1,9.900000,1,126,2.50,9,0
12/17/2018 11:52:31 ,13,1,1.01000,1,2.02000,2.26000,51.165187,3.576513,1,120,1,9.900000,1,127,3.75,9,1
12/17/2018 11:52:32 ,13,1,1.01000,1,2.02000,2.26000,51.165195,3.576489,1,1130,1,9.400000,1,127,3.75,9,0
12/17/2018 11:52:32 ,13,1,1.01000,1,2.02000,2.26000,51.165195,3.576489,1,4044,1,9.400000,1,126,2.50,9,1
12/17/2018 11:52:33 ,13,1,1.01000,1,2.02000,2.26000,51.165199,3.576476,1,4144,1,7.700000,1,126,2.50,9,0
12/17/2018 11:52:34 ,13,1,1.01000,1,2.02000,2.26000,51.165199,3.576453,1,1022,1,8.100001,1,125,0.00,9,1
12/17/2018 11:52:35 ,13,1,1.01000,1,2.02000,2.26000,51.165199,3.576438,1,2202,1,8.500000,1,125,0.00,9,0
12/17/2018 11:52:35 ,13,1,1.01000,1,2.02000,2.26000,51.165199,3.576438,1,10434,1,8.500000,1,127,3.50,9,1
12/17/2018 11:52:36 ,13,1,1.01000,1,2.02000,2.26000,51.165195,3.576419,1,11024,1,8.700000,1,127,3.50,9,0
12/17/2018 11:52:37 ,13,1,1.01000,1,2.03000,2.26000,51.165199,3.576401,1,2403,1,8.200000,1,127,-1.25,9,1
12/17/2018 11:52:38 ,13,1,1.01000,1,2.03000,2.26000,51.165203,3.576386,1,2442,1,6.300000,1,127,-1.25,9,0
12/17/2018 11:52:39 ,13,1,1.01000,1,2.03000,2.26000,51.165203,3.576369,1,3034,1,5.500000,1,127,-1.25,9,0
12/17/2018 11:52:40 ,13,1,1.01000,1,2.03000,2.26000,51.165206,3.576349,1,3120,1,5.800000,1,127,-1.25,9,0
12/17/2018 11:52:40 ,13,1,1.01000,1,2.03000,2.26000,51.165206,3.576349,1,4240,1,5.800000,1,-123,-1.00,9,1
12/17/2018 11:52:41 ,13,1,1.01000,1,2.03000,2.27000,51.165210,3.576329,1,4334,1,5.100000,1,-123,-1.00,9,0
12/17/2018 11:52:42 ,13,1,1.01000,1,2.03000,2.27000,51.165214,3.576304,1,1213,1,5.000000,1,127,-1.75,9,1
12/17/2018 11:52:43 ,13,1,1.01000,1,2.03000,2.27000,51.165214,3.576289,1,2233,1,4.500000,1,127,-1.75,9,0
12/17/2018 11:52:43 ,13,1,1.01000,1,2.03000,2.27000,51.165214,3.576289,1,11202,1,4.500000,1,125,1.25,9,1
12/17/2018 11:52:44 ,13,1,1.01000,1,2.03000,2.27000,51.165210,3.576278,1,11422,1,3.300000,1,125,1.25,9,0
12/17/2018 11:52:45 ,13,1,1.01000,1,2.03000,2.27000,51.165210,3.576261,1,2024,1,3.300000,1,127,4.50,9,1
12/17/2018 11:52:46 ,13,1,1.01000,1,2.03000,2.27000,51.165214,3.576230,1,3134,1,4.600000,1,127,4.50,9,0
12/17/2018 11:52:47 ,13,1,1.01000,1,2.03000,2.27000,51.165218,3.576214,1,30,1,4.800000,1,124,0.75,9,1
12/17/2018 11:52:48 ,13,1,1.01000,1,2.03000,2.27000,51.165225,3.576199,1,2013,1,4.300000,1,124,0.75,9,0
12/17/2018 11:52:48 ,13,1,1.01000,1,2.03000,2.27000,51.165225,3.576199,1,4434,1,4.300000,1,126,3.00,9,1
12/17/2018 11:52:49 ,13,1,1.01000,1,2.03000,2.27000,51.165229,3.576181,1,10022,1,5.200000,1,126,3.00,9,0
12/17/2018 11:52:50 ,13,1,1.01000,1,2.03000,2.27000,51.165229,3.576169,1,1432,1,5.700000,1,126,2.75,9,1
12/17/2018 11:52:51 ,13,1,1.01000,1,2.03000,2.27000,51.165241,3.576143,1,2141,1,6.400000,1,126,2.75,9,0
12/17/2018 11:52:51 ,13,1,1.01000,1,2.03000,2.27000,51.165241,3.576143,1,11334,1,6.400000,1,124,0.00,9,1
12/17/2018 11:52:53 ,13,1,1.01000,1,2.03000,2.27000,51.165237,3.576109,1,1014,1,4.800000,1,124,0.00,9,0
12/17/2018 11:52:53 ,13,1,1.01000,1,2.03000,2.27000,51.165237,3.576109,1,3321,1,4.800000,1,124,-2.00,9,1
12/17/2018 11:52:54 ,13,1,1.01000,1,2.03000,2.27000,51.165245,3.576078,1,3332,1,5.200000,1,124,-2.00,9,0
12/17/2018 11:52:55 ,13,1,1.01000,1,2.03000,2.27000,51.165248,3.576056,1,221,1,5.700000,1,127,-1.75,9,1
12/17/2018 11:52:56 ,13,1,1.13000,1,2.14000,2.42000,51.165245,3.576044,1,2211,1,4.000000,1,127,-1.75,9,0
12/17/2018 11:52:56 ,13,1,1.13000,1,2.14000,2.42000,51.165245,3.576044,1,10204,1,4.000000,1,123,-9.00,9,1
12/17/2018 11:52:57 ,13,1,1.01000,1,2.03000,2.27000,51.165252,3.576013,1,10221,1,5.200000,1,123,-9.00,9,0
12/17/2018 11:52:58 ,13,1,1.01000,1,2.03000,2.27000,51.165252,3.575994,1,2100,1,5.000000,1,124,-0.50,9,1
12/17/2018 11:52:59 ,13,1,1.01000,1,2.03000,2.27000,51.165260,3.575961,1,2223,1,4.500000,1,124,-0.50,9,0
12/17/2018 11:53:00 ,13,1,1.01000,1,2.03000,2.27000,51.165267,3.575934,1,10,1,4.500000,1,123,-4.50,9,1
12/17/2018 11:53:01 ,13,1,1.01000,1,2.03000,2.27000,51.165267,3.575911,1,1121,1,2.000000,1,123,-4.50,9,0
12/17/2018 11:53:02 ,13,1,1.01000,1,2.03000,2.27000,51.165275,3.575895,1,2202,1,1.200000,1,123,-4.50,9,0
12/17/2018 11:53:03 ,13,1,1.01000,1,2.03000,2.27000,51.165275,3.575885,1,431,1,0.900000,1,-121,-6.25,9,1
12/17/2018 11:53:04 ,13,1,1.01000,1,2.03000,2.27000,51.165275,3.575866,1,2131,1,1.600000,1,-121,-6.25,9,0
12/17/2018 11:53:04 ,13,1,1.01000,1,2.03000,2.27000,51.165275,3.575866,1,10324,1,1.600000,1,123,-4.50,9,1
12/17/2018 11:53:05 ,13,1,1.01000,1,2.03000,2.27000,51.165275,3.575845,1,10422,1,2.400000,1,123,-4.50,9,0
12/17/2018 11:53:06 ,13,1,1.01000,1,2.03000,2.27000,51.165279,3.575820,1,2243,1,2.800000,1,125,-0.75,9,1
12/17/2018 11:53:07 ,13,1,1.01000,1,2.03000,2.27000,51.165279,3.575797,1,2411,1,3.500000,1,125,-0.75,9,0
12/17/2018 11:53:08 ,13,1,1.01000,1,2.03000,2.27000,51.165287,3.575773,1,201,1,3.500000,1,126,-9.25,9,1
12/17/2018 11:53:09 ,13,1,1.01000,1,2.03000,2.27000,51.165290,3.575750,1,1210,1,2.100000,1,126,-9.25,9,0
12/17/2018 11:53:09 ,13,1,1.01000,1,2.03000,2.27000,51.165290,3.575750,1,4130,1,2.100000,1,125,0.75,9,1
12/17/2018 11:53:10 ,13,1,1.01000,1,2.04000,2.27000,51.165287,3.575723,1,4221,1,3.100000,1,125,0.75,9,0
12/17/2018 11:53:11 ,13,1,1.01000,1,2.04000,2.27000,51.165294,3.575708,1,1130,1,3.200000,1,123,-1.75,9,1
12/17/2018 11:53:12 ,13,1,1.01000,1,2.04000,2.27000,51.165294,3.575679,1,2134,1,4.000000,1,123,-1.75,9,0
12/17/2018 11:53:12 ,13,1,1.01000,1,2.04000,2.27000,51.165294,3.575679,1,11021,1,4.000000,1,123,-9.75,9,1
12/17/2018 11:53:13 ,13,1,1.01000,1,2.04000,2.27000,51.165294,3.575659,1,11104,1,4.700000,1,123,-9.75,9,0
12/17/2018 11:53:14 ,13,1,1.01000,1,2.04000,2.27000,51.165287,3.575640,1,11142,1,5.100000,1,123,-9.75,9,0
12/17/2018 11:53:16 ,13,1,1.01000,1,2.04000,2.28000,51.165279,3.575599,1,234,1,5.100000,1,123,-9.75,9,0
12/17/2018 11:53:16 ,13,1,1.01000,1,2.04000,2.28000,51.165279,3.575599,1,234,1,5.100000,1,124,-2.50,9,1
12/17/2018 11:53:17 ,13,1,1.01000,1,2.04000,2.28000,51.165267,3.575589,1,2314,1,4.100000,1,124,-2.50,9,0
12/17/2018 11:53:19 ,13,1,1.01000,1,2.04000,2.28000,51.165256,3.575556,1,341,1,3.400000,1,123,-2.75,12,1
12/17/2018 11:53:19 ,13,1,1.01000,1,2.04000,2.28000,51.165256,3.575556,1,341,1,3.400000,1,123,-2.75,12,0
12/17/2018 11:53:20 ,13,1,1.01000,1,2.04000,2.28000,51.165252,3.575529,1,1433,1,2.300000,1,123,-2.75,12,0
12/17/2018 11:53:22 ,13,1,1.01000,1,2.04000,2.28000,51.165241,3.575480,1,2144,1,3.600000,1,123,-2.75,12,0
12/17/2018 11:53:24 ,13,1,1.01000,1,2.04000,2.28000,51.165218,3.575447,1,1131,1,1.600000,1,124,-2.25,12,1
12/17/2018 11:53:24 ,13,1,1.01000,1,2.04000,2.28000,51.165218,3.575447,1,1131,1,1.600000,1,124,-2.25,12,0
12/17/2018 11:53:26 ,13,1,1.01000,1,2.04000,2.28000,51.165206,3.575397,1,2203,1,2.600000,1,124,-2.25,12,0
12/17/2018 11:53:28 ,13,1,1.01000,1,2.04000,2.28000,51.165199,3.575347,1,2230,1,3.200000,1,124,-2.25,12,0
12/17/2018 11:53:29 ,13,1,1.01000,1,2.04000,2.28000,51.165191,3.575321,1,2411,1,2.800000,1,123,-2.00,12,1
12/17/2018 11:53:29 ,13,1,1.01000,1,2.04000,2.28000,51.165191,3.575321,1,2411,1,2.800000,1,123,-2.00,12,0
12/17/2018 11:53:31 ,13,1,1.01000,1,2.04000,2.28000,51.165187,3.575273,1,3013,1,1.900000,1,123,-2.00,12,0
12/17/2018 11:53:33 ,13,1,1.02000,1,2.04000,2.28000,51.165164,3.575237,1,3042,1,2.500000,1,123,-2.00,12,0
12/17/2018 11:53:34 ,13,1,1.02000,1,2.04000,2.28000,51.165157,3.575220,1,4141,1,2.500000,1,124,-0.25,12,1
12/17/2018 11:53:34 ,13,1,1.02000,1,2.04000,2.28000,51.165157,3.575220,1,4141,1,2.500000,1,124,-0.25,12,0
12/17/2018 11:53:36 ,13,1,1.02000,1,2.04000,2.28000,51.165153,3.575181,1,4340,1,2.200000,1,124,-0.25,12,0
12/17/2018 11:53:37 ,13,1,1.02000,1,2.04000,2.28000,51.165153,3.575159,1,4343,1,1.500000,1,124,-0.25,12,0
12/17/2018 11:53:38 ,13,1,1.02000,1,2.04000,2.28000,51.165149,3.575143,1,4431,1,0.900000,1,124,-0.25,12,0
12/17/2018 11:53:39 ,13,1,1.02000,1,2.04000,2.28000,51.165142,3.575126,1,10021,1,1.500000,1,124,-0.25,12,0
12/17/2018 11:53:39 ,13,1,1.02000,1,2.04000,2.28000,51.165142,3.575126,1,10424,1,1.500000,1,125,-3.00,12,1
12/17/2018 11:53:40 ,13,1,1.02000,1,2.04000,2.28000,51.165130,3.575108,1,11014,1,2.400000,1,125,-3.00,12,0
12/17/2018 11:53:41 ,13,1,1.02000,1,2.04000,2.28000,51.165122,3.575089,1,11121,1,3.900000,1,125,-3.00,12,0
12/17/2018 11:53:42 ,13,1,1.02000,1,2.04000,2.28000,51.165111,3.575083,1,11443,1,3.300000,1,125,-3.00,12,0
12/17/2018 11:53:44 ,13,1,1.02000,1,2.04000,2.28000,51.165100,3.575057,1,1014,1,4.900000,1,125,-3.00,12,0
12/17/2018 11:53:45 ,13,1,1.02000,1,2.04000,2.28000,51.165088,3.575055,1,204,1,4.900000,1,123,-4.00,12,1
12/17/2018 11:53:46 ,13,1,1.02000,1,2.05000,2.28000,51.165084,3.575048,1,1231,1,5.000000,1,123,-4.00,12,0
