12/17/2018 13:56:29 ,11,1,2.03000,1,1.75000,2.68000,51.163166,3.574184,1,2410,1,25.600000,1,123,-7.50,12,0
12/17/2018 13:56:30 ,11,1,2.03000,1,1.75000,2.68000,51.163169,3.574190,1,142,1,25.600000,1,123,-7.50,12,1
12/17/2018 13:56:31 ,11,1,2.38000,1,1.82000,2.99000,51.163154,3.574198,1,2112,1,24.700000,1,123,-7.50,12,0
12/17/2018 13:56:32 ,11,1,2.03000,1,1.75000,2.68000,51.163139,3.574207,1,2304,1,24.600000,1,123,-7.50,12,0
12/17/2018 13:56:33 ,11,1,2.03000,1,1.75000,2.68000,51.163127,3.574216,1,2344,1,25.200000,1,123,-7.50,12,0
12/17/2018 13:56:34 ,11,1,2.03000,1,1.75000,2.68000,51.163120,3.574226,1,3014,1,25.600000,1,123,-7.50,12,0
12/17/2018 13:56:35 ,11,1,2.03000,1,1.75000,2.68000,51.163112,3.574236,1,1432,1,25.700000,1,122,-6.00,12,1
12/17/2018 13:56:36 ,11,1,2.03000,1,1.75000,2.68000,51.163101,3.574249,1,2300,1,25.899999,1,122,-6.00,12,0
12/17/2018 13:56:37 ,11,1,2.03000,1,1.75000,2.68000,51.163093,3.574258,1,2340,1,25.700000,1,122,-6.00,12,0
12/17/2018 13:56:38 ,11,1,2.03000,1,1.75000,2.68000,51.163085,3.574265,1,2422,1,24.700000,1,122,-6.00,12,0
12/17/2018 13:56:39 ,11,1,2.03000,1,1.75000,2.68000,51.163074,3.574272,1,3023,1,24.200000,1,122,-6.00,12,0
12/17/2018 13:56:40 ,11,1,2.03000,1,1.75000,2.68000,51.163066,3.574277,1,3102,1,24.100000,1,122,-6.00,12,0
12/17/2018 13:56:40 ,11,1,2.03000,1,1.75000,2.68000,51.163066,3.574277,1,3202,1,24.100000,1,122,-9.50,12,1
12/17/2018 13:56:41 ,11,1,2.03000,1,1.75000,2.68000,51.163063,3.574285,1,3244,1,24.299999,1,122,-9.50,12,0
12/17/2018 13:56:42 ,11,1,2.03000,1,1.75000,2.68000,51.163063,3.574291,1,3342,1,26.299999,1,122,-9.50,12,0
12/17/2018 13:56:43 ,11,1,2.03000,1,1.75000,2.68000,51.163055,3.574297,1,3431,1,26.700000,1,122,-9.50,12,0
12/17/2018 13:56:44 ,11,1,2.03000,1,1.75000,2.68000,51.163043,3.574307,1,4014,1,27.100000,1,122,-9.50,12,0
12/17/2018 13:56:45 ,10,1,2.16000,1,2.04000,2.97000,51.163028,3.574317,1,4033,1,27.299999,1,122,-9.50,12,0
12/17/2018 13:56:45 ,10,1,2.16000,1,2.04000,2.97000,51.163028,3.574317,1,4414,1,27.299999,1,123,-4.75,12,1
12/17/2018 13:56:46 ,10,1,2.16000,1,2.04000,2.97000,51.163013,3.574327,1,10012,1,28.299999,1,123,-4.75,12,0
12/17/2018 13:56:47 ,10,1,2.16000,1,2.04000,2.97000,51.163002,3.574336,1,10104,1,28.700000,1,123,-4.75,12,0
12/17/2018 13:56:48 ,10,1,2.16000,1,2.04000,2.97000,51.162982,3.574346,1,10142,1,29.200000,1,123,-4.75,12,0
12/17/2018 13:56:49 ,10,1,2.16000,1,2.04000,2.97000,51.162963,3.574358,1,10223,1,29.500000,1,123,-4.75,12,0
12/17/2018 13:56:50 ,10,1,2.16000,1,2.04000,2.97000,51.162944,3.574366,1,10311,1,30.299999,1,123,-4.75,12,0
12/17/2018 13:56:50 ,10,1,2.16000,1,2.04000,2.97000,51.162944,3.574366,1,11144,1,30.299999,1,123,-4.75,12,1
12/17/2018 13:56:52 ,10,1,2.16000,1,2.04000,2.97000,51.162918,3.574381,1,343,1,30.299999,1,123,-4.75,12,0
12/17/2018 13:56:53 ,10,1,2.16000,1,2.04000,2.97000,51.162910,3.574388,1,1414,1,28.000000,1,123,-4.75,12,0
12/17/2018 13:56:54 ,11,1,2.03000,1,1.75000,2.68000,51.162883,3.574396,1,2220,1,28.000000,1,123,-4.75,12,0
12/17/2018 13:56:55 ,11,1,2.03000,1,1.75000,2.68000,51.162857,3.574411,1,2342,1,26.700000,1,123,-4.75,12,0
12/17/2018 13:56:56 ,11,1,2.03000,1,1.75000,2.68000,51.162849,3.574422,1,412,1,26.700000,1,125,0.25,12,1
12/17/2018 13:56:57 ,11,1,2.03000,1,1.75000,2.68000,51.162837,3.574432,1,1411,1,27.200000,1,125,0.25,12,0
12/17/2018 13:56:58 ,11,1,2.03000,1,1.75000,2.68000,51.162826,3.574441,1,2220,1,27.200000,1,125,0.25,12,0
12/17/2018 13:56:59 ,11,1,2.03000,1,1.75000,2.68000,51.162818,3.574456,1,2430,1,28.000000,1,125,0.25,12,0
12/17/2018 13:57:00 ,11,1,2.03000,1,1.75000,2.68000,51.162807,3.574469,1,3022,1,27.200000,1,125,0.25,12,0
12/17/2018 13:57:01 ,11,1,2.03000,1,1.75000,2.68000,51.162796,3.574475,1,1210,1,26.700000,1,123,-3.25,12,1
12/17/2018 13:57:02 ,10,1,2.16000,1,2.04000,2.97000,51.162776,3.574490,1,2303,1,26.100000,1,123,-3.25,12,0
12/17/2018 13:57:03 ,11,1,2.03000,1,1.75000,2.68000,51.162757,3.574507,1,2330,1,25.399999,1,123,-3.25,12,0
12/17/2018 13:57:04 ,11,1,2.03000,1,1.75000,2.68000,51.162742,3.574526,1,2414,1,23.899999,1,123,-3.25,12,0
12/17/2018 13:57:05 ,11,1,2.03000,1,1.75000,2.68000,51.162700,3.574541,1,3010,1,21.100000,1,123,-3.25,12,0
12/17/2018 13:57:06 ,11,1,2.03000,1,1.75000,2.68000,51.162685,3.574552,1,2432,1,20.399999,1,122,-6.75,12,1
12/17/2018 13:57:07 ,11,1,2.03000,1,1.75000,2.68000,51.162666,3.574562,1,3021,1,20.000000,1,122,-6.75,12,0
12/17/2018 13:57:08 ,11,1,2.03000,1,1.75000,2.68000,51.162654,3.574570,1,3110,1,19.399999,1,122,-6.75,12,0
12/17/2018 13:57:09 ,11,1,2.03000,1,1.75000,2.68000,51.162624,3.574583,1,3143,1,16.600000,1,122,-6.75,12,0
12/17/2018 13:57:10 ,11,1,2.03000,1,1.75000,2.68000,51.162601,3.574592,1,3233,1,16.399999,1,122,-6.75,12,0
12/17/2018 13:57:11 ,11,1,2.03000,1,1.75000,2.68000,51.162590,3.574601,1,3321,1,16.700000,1,122,-6.75,12,0
12/17/2018 13:57:11 ,11,1,2.03000,1,1.75000,2.68000,51.162590,3.574601,1,4204,1,16.700000,1,125,1.00,12,1
12/17/2018 13:57:12 ,11,1,2.03000,1,1.75000,2.68000,51.162586,3.574607,1,4300,1,17.399999,1,125,1.00,12,0
12/17/2018 13:57:13 ,11,1,2.03000,1,1.75000,2.68000,51.162574,3.574617,1,4411,1,17.600000,1,125,1.00,12,0
12/17/2018 13:57:14 ,10,1,2.16000,1,2.04000,2.97000,51.162567,3.574625,1,10020,1,17.700000,1,125,1.00,12,0
12/17/2018 13:57:15 ,10,1,2.16000,1,2.03000,2.97000,51.162555,3.574635,1,10030,1,17.500000,1,125,1.00,12,0
12/17/2018 13:57:16 ,10,1,2.16000,1,2.03000,2.97000,51.162555,3.574636,1,10134,1,18.100000,1,125,1.00,12,0
12/17/2018 13:57:16 ,10,1,2.16000,1,2.03000,2.97000,51.162555,3.574636,1,11021,1,18.100000,1,127,0.25,12,1
12/17/2018 13:57:17 ,10,1,2.16000,1,2.03000,2.97000,51.162540,3.574645,1,11043,1,18.399999,1,127,0.25,12,0
12/17/2018 13:57:18 ,10,1,2.16000,1,2.03000,2.97000,51.162532,3.574655,1,11212,1,18.600000,1,127,0.25,12,0
12/17/2018 13:57:19 ,10,1,2.16000,1,2.03000,2.97000,51.162528,3.574653,1,12010,1,19.200000,1,127,0.25,12,0
12/17/2018 13:57:21 ,11,1,2.03000,1,1.75000,2.67000,51.162509,3.574637,1,433,1,18.899999,1,127,0.25,12,0
12/17/2018 13:57:22 ,11,1,2.03000,1,1.75000,2.67000,51.162506,3.574622,1,220,1,18.899999,1,127,3.00,12,1
12/17/2018 13:57:23 ,10,1,2.16000,1,2.03000,2.96000,51.162494,3.574609,1,1402,1,19.399999,1,127,3.00,12,0
12/17/2018 13:57:24 ,10,1,2.16000,1,2.03000,2.96000,51.162494,3.574600,1,2234,1,19.500000,1,127,3.00,12,0
12/17/2018 13:57:25 ,10,1,2.16000,1,2.03000,2.96000,51.162502,3.574585,1,2310,1,19.700000,1,127,3.00,12,0
12/17/2018 13:57:26 ,10,1,2.16000,1,2.03000,2.96000,51.162498,3.574572,1,2414,1,19.799999,1,127,3.00,12,0
12/17/2018 13:57:27 ,10,1,2.16000,1,2.03000,2.96000,51.162490,3.574563,1,1040,1,19.600000,1,127,2.50,12,1
12/17/2018 13:57:28 ,10,1,2.16000,1,2.03000,2.96000,51.162487,3.574542,1,2210,1,20.500000,1,127,2.50,12,0
12/17/2018 13:57:29 ,10,1,2.16000,1,2.03000,2.96000,51.162483,3.574522,1,2302,1,21.200000,1,127,2.50,12,0
12/17/2018 13:57:30 ,10,1,2.16000,1,2.03000,2.96000,51.162475,3.574503,1,2333,1,21.100000,1,127,2.50,12,0
12/17/2018 13:57:31 ,10,1,2.16000,1,2.03000,2.96000,51.162475,3.574483,1,2424,1,21.799999,1,127,2.50,12,0
12/17/2018 13:57:32 ,10,1,2.16000,1,2.03000,2.96000,51.162479,3.574464,1,2312,1,23.100000,1,126,2.00,12,1
12/17/2018 13:57:33 ,11,1,2.16000,1,2.03000,2.96000,51.162475,3.574446,1,2422,1,24.100000,1,126,2.00,12,0
12/17/2018 13:57:34 ,11,1,2.03000,1,1.74000,2.67000,51.162456,3.574439,1,3010,1,22.200000,1,126,2.00,12,0
12/17/2018 13:57:35 ,11,1,2.03000,1,1.74000,2.67000,51.162445,3.574426,1,3021,1,21.500000,1,126,2.00,12,0
12/17/2018 13:57:36 ,11,1,2.16000,1,2.03000,2.96000,51.162441,3.574409,1,3133,1,21.799999,1,126,2.00,12,0
12/17/2018 13:57:37 ,10,1,2.16000,1,2.03000,2.96000,51.162433,3.574393,1,3203,1,22.000000,1,126,2.00,12,0
12/17/2018 13:57:37 ,10,1,2.16000,1,2.03000,2.96000,51.162433,3.574393,1,4022,1,22.000000,1,-128,4.25,12,1
12/17/2018 13:57:38 ,10,1,2.16000,1,2.03000,2.96000,51.162425,3.574375,1,4203,1,22.500000,1,-128,4.25,12,0
12/17/2018 13:57:39 ,11,1,2.16000,1,2.03000,2.96000,51.162422,3.574356,1,4234,1,23.100000,1,-128,4.25,12,0
12/17/2018 13:57:40 ,11,1,2.03000,1,1.74000,2.67000,51.162414,3.574343,1,4322,1,22.200000,1,-128,4.25,12,0
12/17/2018 13:57:41 ,11,1,2.16000,1,2.03000,2.96000,51.162414,3.574329,1,4443,1,22.600000,1,-128,4.25,12,0
12/17/2018 13:57:42 ,10,1,2.16000,1,2.03000,2.96000,51.162418,3.574313,1,10010,1,23.000000,1,-128,4.25,12,0
12/17/2018 13:57:42 ,10,1,2.16000,1,2.03000,2.96000,51.162418,3.574313,1,10302,1,23.000000,1,127,1.25,12,1
12/17/2018 13:57:43 ,10,1,2.16000,1,2.03000,2.96000,51.162418,3.574295,1,10422,1,23.899999,1,127,1.25,12,0
12/17/2018 13:57:44 ,10,1,2.16000,1,2.03000,2.96000,51.162418,3.574280,1,11004,1,24.600000,1,127,1.25,12,0
12/17/2018 13:57:45 ,11,1,2.16000,1,2.03000,2.96000,51.162414,3.574264,1,11044,1,25.299999,1,127,1.25,12,0
12/17/2018 13:57:46 ,10,1,2.16000,1,2.02000,2.96000,51.162410,3.574247,1,11140,1,25.299999,1,127,1.25,12,0
12/17/2018 13:57:47 ,11,1,2.16000,1,2.02000,2.96000,51.162403,3.574227,1,11221,1,25.299999,1,127,1.25,12,0
12/17/2018 13:57:47 ,11,1,2.16000,1,2.02000,2.96000,51.162403,3.574227,1,11221,1,25.299999,1,126,2.25,12,1
12/17/2018 13:57:49 ,10,1,2.16000,1,2.02000,2.96000,51.162387,3.574188,1,1034,1,25.299999,1,126,2.25,12,0
12/17/2018 13:57:50 ,10,1,2.16000,1,2.02000,2.96000,51.162380,3.574171,1,2233,1,24.500000,1,126,2.25,12,0
12/17/2018 13:57:51 ,10,1,2.16000,1,2.02000,2.96000,51.162376,3.574152,1,2324,1,25.100000,1,126,2.25,12,0
12/17/2018 13:57:52 ,10,1,2.16000,1,2.02000,2.96000,51.162368,3.574138,1,2412,1,26.000000,1,126,2.25,12,0
12/17/2018 13:57:53 ,10,1,2.16000,1,2.02000,2.96000,51.162353,3.574124,1,343,1,25.799999,1,125,1.50,12,1
12/17/2018 13:57:54 ,11,1,2.16000,1,2.02000,2.96000,51.162349,3.574106,1,2224,1,26.600000,1,125,1.50,12,0
12/17/2018 13:57:55 ,11,1,2.16000,1,2.02000,2.96000,51.162349,3.574086,1,2314,1,26.899999,1,125,1.50,12,0
12/17/2018 13:57:56 ,10,1,2.16000,1,2.02000,2.96000,51.162338,3.574068,1,2331,1,26.200000,1,125,1.50,12,0
12/17/2018 13:57:57 ,10,1,2.16000,1,2.02000,2.96000,51.162338,3.574046,1,2441,1,27.100000,1,125,1.50,12,0
12/17/2018 13:57:58 ,10,1,2.16000,1,2.02000,2.96000,51.162330,3.574028,1,2033,1,27.399999,1,125,1.25,12,1
12/17/2018 13:57:59 ,10,1,2.16000,1,2.02000,2.96000,51.162322,3.574006,1,2320,1,27.399999,1,125,1.25,12,0
12/17/2018 13:58:00 ,10,1,2.16000,1,2.02000,2.96000,51.162322,3.573984,1,2431,1,28.000000,1,125,1.25,12,0
12/17/2018 13:58:01 ,10,1,2.16000,1,2.02000,2.96000,51.162315,3.573965,1,2441,1,28.200000,1,125,1.25,12,0
12/17/2018 13:58:02 ,10,1,2.16000,1,2.02000,2.96000,51.162307,3.573945,1,3102,1,27.600000,1,125,1.25,12,0
12/17/2018 13:58:03 ,10,1,2.16000,1,2.02000,2.96000,51.162303,3.573930,1,3134,1,27.299999,1,125,1.25,12,0
12/17/2018 13:58:03 ,10,1,2.16000,1,2.02000,2.96000,51.162303,3.573930,1,3400,1,27.299999,1,126,1.25,12,1
12/17/2018 13:58:04 ,11,1,2.16000,1,2.02000,2.96000,51.162296,3.573915,1,3440,1,27.299999,1,126,1.25,12,0
12/17/2018 13:58:05 ,11,1,2.03000,1,1.74000,2.67000,51.162296,3.573900,1,4011,1,28.299999,1,126,1.25,12,0
12/17/2018 13:58:06 ,11,1,2.03000,1,1.74000,2.67000,51.162288,3.573885,1,4110,1,28.000000,1,126,1.25,12,0
12/17/2018 13:58:07 ,11,1,2.16000,1,2.02000,2.96000,51.162284,3.573866,1,4203,1,28.200000,1,126,1.25,12,0
12/17/2018 13:58:08 ,11,1,2.16000,1,2.02000,2.95000,51.162281,3.573845,1,4312,1,27.899999,1,126,1.25,12,0
12/17/2018 13:58:08 ,11,1,2.16000,1,2.02000,2.95000,51.162281,3.573845,1,10130,1,27.899999,1,124,1.25,12,1
12/17/2018 13:58:09 ,10,1,2.16000,1,2.02000,2.95000,51.162273,3.573827,1,10222,1,27.899999,1,124,1.25,12,0
12/17/2018 13:58:10 ,10,1,2.16000,1,2.02000,2.95000,51.162265,3.573810,1,10310,1,27.600000,1,124,1.25,12,0
12/17/2018 13:58:11 ,10,1,2.16000,1,2.02000,2.95000,51.162261,3.573793,1,10400,1,27.799999,1,124,1.25,12,0
12/17/2018 13:58:12 ,10,1,2.16000,1,2.02000,2.95000,51.162254,3.573776,1,10443,1,27.000000,1,124,1.25,12,0
12/17/2018 13:58:13 ,10,1,2.16000,1,2.02000,2.95000,51.162250,3.573767,1,11024,1,25.899999,1,124,1.25,12,0
12/17/2018 13:58:13 ,10,1,2.16000,1,2.02000,2.95000,51.162250,3.573767,1,11412,1,25.899999,1,-126,4.00,12,1
12/17/2018 13:58:15 ,10,1,2.16000,1,2.02000,2.95000,51.162254,3.573766,1,403,1,24.600000,1,-126,4.00,12,0
12/17/2018 13:58:16 ,11,1,2.16000,1,2.02000,2.95000,51.162269,3.573758,1,2201,1,24.899999,1,-126,4.00,12,0
12/17/2018 13:58:17 ,10,1,2.49000,1,2.03000,3.22000,51.162269,3.573755,1,2341,1,24.600000,1,-126,4.00,12,0
12/17/2018 13:58:18 ,11,1,2.03000,1,1.74000,2.67000,51.162269,3.573753,1,2421,1,25.399999,1,-126,4.00,12,0
12/17/2018 13:58:19 ,10,1,2.16000,1,1.74000,2.67000,51.162261,3.573742,1,143,1,25.500000,1,127,2.75,12,1
12/17/2018 13:58:20 ,10,1,2.16000,1,2.01000,2.95000,51.162261,3.573728,1,2103,1,25.500000,1,127,2.75,12,0
12/17/2018 13:58:21 ,10,1,2.16000,1,2.01000,2.95000,51.162254,3.573719,1,2333,1,25.500000,1,127,2.75,12,0
12/17/2018 13:58:22 ,10,1,2.16000,1,2.01000,2.95000,51.162246,3.573713,1,2420,1,25.100000,1,127,2.75,12,0
12/17/2018 13:58:23 ,11,1,2.16000,1,2.01000,2.95000,51.162242,3.573700,1,2432,1,25.100000,1,127,2.75,12,0
12/17/2018 13:58:24 ,10,1,2.16000,1,2.01000,2.95000,51.162239,3.573684,1,1422,1,24.799999,1,124,-0.75,12,1
12/17/2018 13:58:25 ,10,1,2.16000,1,2.01000,2.95000,51.162231,3.573668,1,2301,1,24.299999,1,124,-0.75,12,0
12/17/2018 13:58:26 ,10,1,2.16000,1,2.01000,2.95000,51.162223,3.573659,1,2342,1,24.600000,1,124,-0.75,12,0
12/17/2018 13:58:27 ,11,1,2.16000,1,2.01000,2.95000,51.162223,3.573658,1,2424,1,24.299999,1,124,-0.75,12,0
12/17/2018 13:58:28 ,11,1,2.16000,1,2.01000,2.95000,51.162223,3.573660,1,3013,1,23.600000,1,124,-0.75,12,0
12/17/2018 13:58:29 ,10,1,2.16000,1,2.01000,2.95000,51.162223,3.573647,1,3104,1,23.899999,1,124,-0.75,12,0
12/17/2018 13:58:29 ,10,1,2.16000,1,2.01000,2.95000,51.162223,3.573647,1,3203,1,23.899999,1,124,-0.75,12,1
12/17/2018 13:58:30 ,11,1,2.16000,1,2.01000,2.95000,51.162216,3.573634,1,3244,1,23.899999,1,124,-0.75,12,0
12/17/2018 13:58:31 ,10,1,2.16000,1,2.01000,2.95000,51.162216,3.573617,1,3333,1,24.600000,1,124,-0.75,12,0
12/17/2018 13:58:32 ,10,1,2.16000,1,2.01000,2.95000,51.162204,3.573604,1,3414,1,24.600000,1,124,-0.75,12,0
12/17/2018 13:58:33 ,10,1,2.16000,1,2.01000,2.95000,51.162200,3.573594,1,4002,1,23.899999,1,124,-0.75,12,0
12/17/2018 13:58:34 ,10,1,2.16000,1,2.01000,2.95000,51.162197,3.573574,1,4043,1,24.500000,1,124,-0.75,12,0
12/17/2018 13:58:34 ,10,1,2.16000,1,2.01000,2.95000,51.162197,3.573574,1,4431,1,24.500000,1,125,0.25,12,1
12/17/2018 13:58:35 ,10,1,2.16000,1,2.01000,2.95000,51.162193,3.573554,1,10014,1,25.299999,1,125,0.25,12,0
12/17/2018 13:58:36 ,10,1,2.16000,1,2.01000,2.95000,51.162185,3.573537,1,10034,1,25.600000,1,125,0.25,12,0
12/17/2018 13:58:37 ,10,1,2.16000,1,2.01000,2.95000,51.162178,3.573527,1,10200,1,25.100000,1,125,0.25,12,0
12/17/2018 13:58:38 ,10,1,2.16000,1,2.01000,2.95000,51.162174,3.573522,1,10241,1,25.200000,1,125,0.25,12,0
12/17/2018 13:58:39 ,10,1,2.16000,1,2.01000,2.95000,51.162170,3.573525,1,10331,1,24.600000,1,125,0.25,12,0
12/17/2018 13:58:39 ,10,1,2.16000,1,2.01000,2.95000,51.162170,3.573525,1,11212,1,24.600000,1,-128,3.50,12,1
12/17/2018 13:58:41 ,11,1,2.16000,1,2.01000,2.95000,51.162170,3.573526,1,44,1,24.899999,1,-128,3.50,12,0
12/17/2018 13:58:42 ,10,1,2.16000,1,2.01000,2.95000,51.162166,3.573529,1,1042,1,24.399999,1,-128,3.50,12,0
12/17/2018 13:58:43 ,10,1,2.16000,1,2.01000,2.95000,51.162174,3.573526,1,2300,1,25.500000,1,-128,3.50,12,0
12/17/2018 13:58:44 ,11,1,2.02000,1,1.74000,2.67000,51.162158,3.573527,1,2333,1,24.100000,1,-128,3.50,12,0
12/17/2018 13:58:45 ,11,1,2.02000,1,1.74000,2.67000,51.162147,3.573521,1,410,1,24.100000,1,125,0.25,12,1
12/17/2018 13:58:46 ,11,1,2.02000,1,1.74000,2.67000,51.162139,3.573507,1,1401,1,23.000000,1,125,0.25,12,0
12/17/2018 13:58:47 ,10,1,2.16000,1,2.01000,2.95000,51.162136,3.573492,1,2331,1,22.399999,1,125,0.25,12,0
12/17/2018 13:58:48 ,10,1,2.16000,1,2.01000,2.95000,51.162128,3.573475,1,2422,1,22.100000,1,125,0.25,12,0
12/17/2018 13:58:49 ,10,1,2.16000,1,2.01000,2.95000,51.162128,3.573458,1,3010,1,22.000000,1,125,0.25,12,0
12/17/2018 13:58:50 ,11,1,2.02000,1,1.74000,2.67000,51.162124,3.573443,1,1220,1,21.299999,1,125,0.75,12,1
12/17/2018 13:58:51 ,11,1,2.16000,1,2.00000,2.95000,51.162117,3.573423,1,2402,1,20.899999,1,125,0.75,12,0
12/17/2018 13:58:52 ,10,1,2.16000,1,2.00000,2.95000,51.162113,3.573405,1,2442,1,20.899999,1,125,0.75,12,0
12/17/2018 13:58:53 ,10,1,2.16000,1,2.00000,2.95000,51.162105,3.573388,1,3031,1,20.700000,1,125,0.75,12,0
12/17/2018 13:58:54 ,10,1,2.16000,1,2.00000,2.94000,51.162105,3.573365,1,3122,1,20.799999,1,125,0.75,12,0
12/17/2018 13:58:55 ,10,1,2.16000,1,2.00000,2.94000,51.162097,3.573342,1,2433,1,21.100000,1,126,2.50,12,1
12/17/2018 13:58:56 ,10,1,2.16000,1,2.00000,2.94000,51.162082,3.573326,1,3023,1,20.600000,1,126,2.50,12,0
12/17/2018 13:58:57 ,10,1,2.16000,1,2.00000,2.94000,51.162071,3.573305,1,3140,1,20.700000,1,126,2.50,12,0
12/17/2018 13:58:58 ,10,1,2.16000,1,2.00000,2.94000,51.162059,3.573287,1,3141,1,20.100000,1,126,2.50,12,0
12/17/2018 13:58:59 ,10,1,2.16000,1,2.00000,2.94000,51.162052,3.573270,1,3312,1,19.700000,1,126,2.50,12,0
12/17/2018 13:59:00 ,10,1,2.16000,1,2.00000,2.94000,51.162036,3.573257,1,3400,1,18.899999,1,126,2.50,12,0
12/17/2018 13:59:00 ,10,1,2.16000,1,2.00000,2.94000,51.162036,3.573257,1,4241,1,18.899999,1,123,-4.00,12,1
12/17/2018 13:59:01 ,10,1,2.16000,1,2.00000,2.94000,51.162025,3.573244,1,4334,1,17.899999,1,123,-4.00,12,0
12/17/2018 13:59:02 ,10,1,2.16000,1,2.00000,2.94000,51.162017,3.573228,1,4421,1,18.000000,1,123,-4.00,12,0
12/17/2018 13:59:03 ,10,1,2.16000,1,2.00000,2.94000,51.162017,3.573213,1,10010,1,18.299999,1,123,-4.00,12,0
12/17/2018 13:59:04 ,10,1,2.16000,1,2.00000,2.94000,51.162021,3.573199,1,10044,1,18.799999,1,123,-4.00,12,0
12/17/2018 13:59:05 ,10,1,2.16000,1,2.00000,2.94000,51.162010,3.573187,1,10140,1,18.600000,1,123,-4.00,12,0
12/17/2018 13:59:05 ,10,1,2.16000,1,2.00000,2.94000,51.162010,3.573187,1,11022,1,18.600000,1,124,-2.00,12,1
12/17/2018 13:59:06 ,10,1,2.16000,1,2.00000,2.94000,51.162006,3.573168,1,11034,1,19.399999,1,124,-2.00,12,0
12/17/2018 13:59:07 ,10,1,2.16000,1,2.00000,2.94000,51.162002,3.573145,1,11121,1,20.500000,1,124,-2.00,12,0
12/17/2018 13:59:08 ,10,1,2.16000,1,2.00000,2.94000,51.161987,3.573128,1,11210,1,20.299999,1,124,-2.00,12,0
12/17/2018 13:59:10 ,11,1,2.02000,1,1.74000,2.67000,51.161983,3.573085,1,321,1,20.799999,1,124,-2.00,12,0
12/17/2018 13:59:11 ,11,1,2.02000,1,1.74000,2.67000,51.161975,3.573068,1,231,1,20.799999,1,124,1.00,12,1
12/17/2018 13:59:12 ,11,1,2.16000,1,2.00000,2.94000,51.161975,3.573048,1,1233,1,20.200000,1,124,1.00,12,0
12/17/2018 13:59:13 ,11,1,2.16000,1,2.00000,2.94000,51.161979,3.573028,1,2244,1,21.399999,1,124,1.00,12,0
12/17/2018 13:59:14 ,11,1,2.02000,1,1.74000,2.67000,51.161975,3.573013,1,2331,1,21.100000,1,124,1.00,12,0
12/17/2018 13:59:15 ,11,1,2.02000,1,1.74000,2.67000,51.161960,3.572999,1,2402,1,20.600000,1,124,1.00,12,0
12/17/2018 13:59:16 ,10,1,2.16000,1,2.00000,2.94000,51.161945,3.572984,1,1041,1,20.600000,1,123,-0.25,12,1
12/17/2018 13:59:17 ,10,1,2.16000,1,2.00000,2.94000,51.161937,3.572967,1,2230,1,20.500000,1,123,-0.25,12,0
12/17/2018 13:59:18 ,11,1,2.16000,1,2.00000,2.94000,51.161937,3.572942,1,2314,1,21.500000,1,123,-0.25,12,0
12/17/2018 13:59:19 ,11,1,2.16000,1,2.00000,2.94000,51.161930,3.572926,1,2403,1,21.600000,1,123,-0.25,12,0
12/17/2018 13:59:20 ,11,1,2.02000,1,1.74000,2.67000,51.161922,3.572906,1,2433,1,19.500000,1,123,-0.25,12,0
12/17/2018 13:59:21 ,10,1,2.16000,1,2.00000,2.94000,51.161918,3.572888,1,2312,1,19.799999,1,123,-0.75,12,1
12/17/2018 13:59:22 ,11,1,2.16000,1,2.00000,2.94000,51.161918,3.572871,1,2343,1,20.000000,1,123,-0.75,12,0
12/17/2018 13:59:23 ,11,1,2.02000,1,1.74000,2.67000,51.161907,3.572861,1,2402,1,19.200000,1,123,-0.75,12,0
12/17/2018 13:59:24 ,10,1,2.16000,1,1.99000,2.94000,51.161907,3.572842,1,3023,1,19.700000,1,123,-0.75,12,0
12/17/2018 13:59:25 ,11,1,2.16000,1,1.99000,2.94000,51.161907,3.572824,1,3113,1,19.799999,1,123,-0.75,12,0
12/17/2018 13:59:26 ,11,1,2.16000,1,1.99000,2.94000,51.161911,3.572803,1,3200,1,20.700000,1,123,-0.75,12,0
12/17/2018 13:59:26 ,11,1,2.16000,1,1.99000,2.94000,51.161911,3.572803,1,4034,1,20.700000,1,124,-2.00,12,1
12/17/2018 13:59:27 ,11,1,2.16000,1,1.99000,2.94000,51.161907,3.572785,1,4131,1,20.399999,1,124,-2.00,12,0
12/17/2018 13:59:28 ,11,1,2.02000,1,1.74000,2.67000,51.161903,3.572775,1,4214,1,20.100000,1,124,-2.00,12,0
12/17/2018 13:59:29 ,11,1,2.02000,1,1.74000,2.67000,51.161903,3.572771,1,4311,1,19.899999,1,124,-2.00,12,0
12/17/2018 13:59:30 ,11,1,2.02000,1,1.74000,2.67000,51.161911,3.572763,1,4343,1,20.700000,1,124,-2.00,12,0
12/17/2018 13:59:31 ,11,1,2.02000,1,1.74000,2.67000,51.161918,3.572758,1,4431,1,21.000000,1,124,-2.00,12,0
12/17/2018 13:59:31 ,11,1,2.02000,1,1.74000,2.67000,51.161918,3.572758,1,10320,1,21.000000,1,126,3.00,12,1
12/17/2018 13:59:32 ,11,1,2.02000,1,1.74000,2.67000,51.161918,3.572755,1,10412,1,20.799999,1,126,3.00,12,0
12/17/2018 13:59:33 ,11,1,2.02000,1,1.74000,2.67000,51.161907,3.572767,1,10443,1,20.700000,1,126,3.00,12,0
12/17/2018 13:59:34 ,11,1,2.02000,1,1.74000,2.67000,51.161899,3.572774,1,11034,1,21.200000,1,126,3.00,12,0
