12/17/2018 14:29:06 ,12,1,1.38000,1,2.05000,2.47000,51.164340,3.578081,1,11141,1,-0.700000,1,-120,4.00,12,1
12/17/2018 14:29:08 ,11,1,1.44000,1,2.05000,2.47000,51.164318,3.578106,1,44,1,0.700000,1,-120,4.00,12,0
12/17/2018 14:29:09 ,11,1,1.44000,1,2.25000,2.67000,51.164306,3.578112,1,2110,1,0.800000,1,-120,4.00,12,0
12/17/2018 14:29:10 ,12,1,1.38000,1,2.05000,2.47000,51.164302,3.578112,1,2244,1,0.600000,1,-120,4.00,12,0
12/17/2018 14:29:11 ,12,1,1.38000,1,2.05000,2.47000,51.164291,3.578116,1,2342,1,1.000000,1,-120,4.00,12,0
12/17/2018 14:29:12 ,12,1,1.38000,1,2.05000,2.47000,51.164279,3.578127,1,422,1,1.000000,1,-117,4.00,12,1
12/17/2018 14:29:13 ,12,1,1.38000,1,2.05000,2.47000,51.164268,3.578134,1,1421,1,1.500000,1,-117,4.00,12,0
12/17/2018 14:29:14 ,12,1,1.38000,1,2.05000,2.47000,51.164264,3.578142,1,2212,1,1.800000,1,-117,4.00,12,0
12/17/2018 14:29:15 ,12,1,1.38000,1,2.05000,2.47000,51.164253,3.578146,1,2320,1,1.200000,1,-117,4.00,12,0
12/17/2018 14:29:16 ,12,1,1.38000,1,2.05000,2.47000,51.164241,3.578154,1,2411,1,1.400000,1,-117,4.00,12,0
12/17/2018 14:29:17 ,12,1,1.38000,1,2.06000,2.47000,51.164237,3.578162,1,1213,1,1.600000,1,-126,2.75,12,1
12/17/2018 14:29:18 ,12,1,1.38000,1,2.06000,2.48000,51.164230,3.578169,1,2224,1,1.600000,1,-126,2.75,12,0
12/17/2018 14:29:19 ,12,1,1.38000,1,2.06000,2.48000,51.164218,3.578175,1,2302,1,0.700000,1,-126,2.75,12,0
12/17/2018 14:29:20 ,11,1,1.44000,1,2.26000,2.68000,51.164211,3.578177,1,2424,1,0.800000,1,-126,2.75,12,0
12/17/2018 14:29:21 ,11,1,1.44000,1,2.26000,2.68000,51.164207,3.578183,1,3021,1,0.800000,1,-126,2.75,12,0
12/17/2018 14:29:22 ,12,1,1.44000,1,2.26000,2.68000,51.164199,3.578192,1,3013,1,0.700000,1,-122,4.75,12,1
12/17/2018 14:29:23 ,12,1,1.38000,1,2.06000,2.48000,51.164188,3.578194,1,3111,1,1.400000,1,-122,4.75,12,0
12/17/2018 14:29:24 ,12,1,1.38000,1,2.06000,2.48000,51.164180,3.578201,1,3212,1,1.000000,1,-122,4.75,12,0
12/17/2018 14:29:25 ,12,1,1.38000,1,2.06000,2.48000,51.164173,3.578205,1,3304,1,0.600000,1,-122,4.75,12,0
12/17/2018 14:29:26 ,11,1,1.44000,1,2.26000,2.68000,51.164165,3.578212,1,3400,1,-0.200000,1,-122,4.75,12,0
12/17/2018 14:29:27 ,11,1,1.44000,1,2.26000,2.68000,51.164157,3.578220,1,3423,1,0.500000,1,-122,4.75,12,0
12/17/2018 14:29:27 ,11,1,1.44000,1,2.26000,2.68000,51.164157,3.578220,1,4223,1,0.500000,1,-115,5.75,12,1
12/17/2018 14:29:28 ,12,1,1.44000,1,2.26000,2.68000,51.164150,3.578225,1,4414,1,1.200000,1,-115,5.75,12,0
12/17/2018 14:29:29 ,12,1,1.44000,1,2.26000,2.68000,51.164146,3.578229,1,10013,1,1.500000,1,-115,5.75,12,0
12/17/2018 14:29:30 ,12,1,1.44000,1,2.26000,2.68000,51.164134,3.578235,1,10032,1,2.000000,1,-115,5.75,12,0
12/17/2018 14:29:31 ,12,1,1.44000,1,2.26000,2.68000,51.164127,3.578245,1,10123,1,2.000000,1,-115,5.75,12,0
12/17/2018 14:29:32 ,12,1,1.38000,1,2.06000,2.48000,51.164119,3.578252,1,10241,1,1.600000,1,-115,5.75,12,0
12/17/2018 14:29:32 ,12,1,1.38000,1,2.06000,2.48000,51.164119,3.578252,1,11022,1,1.600000,1,-115,5.50,12,1
12/17/2018 14:29:33 ,12,1,1.38000,1,2.06000,2.48000,51.164108,3.578261,1,11121,1,0.800000,1,-115,5.50,12,0
12/17/2018 14:29:34 ,12,1,1.38000,1,2.06000,2.48000,51.164100,3.578275,1,11213,1,0.700000,1,-115,5.50,12,0
12/17/2018 14:29:36 ,12,1,1.38000,1,2.06000,2.48000,51.164077,3.578299,1,123,1,0.700000,1,-115,5.50,12,0
12/17/2018 14:29:37 ,12,1,1.38000,1,2.06000,2.48000,51.164066,3.578303,1,1244,1,-0.500000,1,-115,5.50,12,0
12/17/2018 14:29:38 ,12,1,1.38000,1,2.06000,2.48000,51.164054,3.578311,1,220,1,-0.500000,1,-112,3.00,12,1
12/17/2018 14:29:39 ,12,1,1.38000,1,2.06000,2.48000,51.164039,3.578317,1,1223,1,-0.200000,1,-112,3.00,12,0
12/17/2018 14:29:40 ,12,1,1.38000,1,2.06000,2.48000,51.164020,3.578318,1,2204,1,-0.100000,1,-112,3.00,12,0
12/17/2018 14:29:41 ,12,1,1.38000,1,2.06000,2.48000,51.164012,3.578325,1,2323,1,-1.300000,1,-112,3.00,12,0
12/17/2018 14:29:42 ,12,1,1.38000,1,2.06000,2.48000,51.164001,3.578334,1,2424,1,-2.100000,1,-112,3.00,12,0
12/17/2018 14:29:43 ,12,1,1.38000,1,2.06000,2.48000,51.163990,3.578344,1,1013,1,-2.800000,1,-110,4.75,12,1
12/17/2018 14:29:44 ,12,1,1.38000,1,2.06000,2.48000,51.163982,3.578350,1,2223,1,-3.300000,1,-110,4.75,12,0
12/17/2018 14:29:45 ,12,1,1.38000,1,2.06000,2.48000,51.163974,3.578358,1,2321,1,-3.500000,1,-110,4.75,12,0
12/17/2018 14:29:46 ,12,1,1.38000,1,2.06000,2.48000,51.163970,3.578363,1,2412,1,-3.100000,1,-110,4.75,12,0
12/17/2018 14:29:47 ,12,1,1.38000,1,2.06000,2.48000,51.163951,3.578357,1,2442,1,-5.900000,1,-110,4.75,12,0
12/17/2018 14:29:48 ,12,1,1.38000,1,2.06000,2.48000,51.163948,3.578357,1,2313,1,-6.100000,1,-112,4.25,12,1
12/17/2018 14:29:49 ,12,1,1.38000,1,2.07000,2.48000,51.163940,3.578362,1,2411,1,-6.900000,1,-112,4.25,12,0
12/17/2018 14:29:50 ,11,1,1.44000,1,2.27000,2.69000,51.163932,3.578366,1,3003,1,-8.000000,1,-112,4.25,12,0
12/17/2018 14:29:51 ,11,1,1.44000,1,2.27000,2.69000,51.163928,3.578373,1,3103,1,-8.300001,1,-112,4.25,12,0
12/17/2018 14:29:52 ,12,1,1.44000,1,2.27000,2.69000,51.163921,3.578382,1,3223,1,-8.400000,1,-112,4.25,12,0
12/17/2018 14:29:53 ,12,1,1.44000,1,2.27000,2.69000,51.163906,3.578389,1,3242,1,-8.900000,1,-112,4.25,12,0
12/17/2018 14:29:53 ,12,1,1.44000,1,2.27000,2.69000,51.163906,3.578389,1,4024,1,-8.900000,1,-109,4.75,12,1
12/17/2018 14:29:54 ,12,1,1.44000,1,2.27000,2.69000,51.163898,3.578402,1,4141,1,-9.300001,1,-109,4.75,12,0
12/17/2018 14:29:55 ,12,1,1.44000,1,2.27000,2.69000,51.163879,3.578410,1,4220,1,-9.300001,1,-109,4.75,12,0
12/17/2018 14:29:56 ,12,1,1.44000,1,2.27000,2.69000,51.163867,3.578418,1,4340,1,-9.600001,1,-109,4.75,12,0
12/17/2018 14:29:57 ,12,1,1.38000,1,2.07000,2.49000,51.163856,3.578429,1,4402,1,-8.000000,1,-109,4.75,12,0
12/17/2018 14:29:58 ,11,1,1.44000,1,2.27000,2.69000,51.163852,3.578435,1,10023,1,-6.900000,1,-109,4.75,12,0
12/17/2018 14:29:58 ,11,1,1.44000,1,2.27000,2.69000,51.163852,3.578435,1,10330,1,-6.900000,1,-114,5.25,12,1
12/17/2018 14:29:59 ,11,1,1.44000,1,2.27000,2.69000,51.163848,3.578442,1,10434,1,-6.300000,1,-114,5.25,12,0
12/17/2018 14:30:00 ,11,1,1.44000,1,2.27000,2.69000,51.163841,3.578449,1,11023,1,-5.500000,1,-114,5.25,12,0
12/17/2018 14:30:01 ,11,1,1.44000,1,2.27000,2.69000,51.163829,3.578458,1,11034,1,-4.200000,1,-114,5.25,12,0
12/17/2018 14:30:02 ,11,1,1.44000,1,2.27000,2.69000,51.163818,3.578477,1,11134,1,-5.200000,1,-114,5.25,12,0
12/17/2018 14:30:04 ,11,1,1.44000,1,2.27000,2.69000,51.163787,3.578536,1,22,1,-5.200000,1,-106,5.00,12,1
12/17/2018 14:30:04 ,11,1,1.44000,1,2.27000,2.69000,51.163787,3.578536,1,22,1,-5.200000,1,-106,5.00,12,0
12/17/2018 14:30:05 ,12,1,1.44000,1,2.27000,2.69000,51.163780,3.578570,1,2124,1,1.000000,1,-106,5.00,12,0
12/17/2018 14:30:06 ,11,1,1.44000,1,2.27000,2.69000,51.163776,3.578576,1,2223,1,3.300000,1,-106,5.00,12,0
