12/17/2018 14:08:53 ,11,1,1.64000,1,2.06000,2.63000,51.160514,3.570673,1,4332,1,15.800001,1,124,-10.00,12,0
12/17/2018 14:08:55 ,11,1,1.64000,1,2.06000,2.63000,51.160575,3.570626,1,4343,1,12.900000,1,124,-10.00,12,0
12/17/2018 14:08:57 ,11,1,1.64000,1,2.06000,2.63000,51.160625,3.570567,1,4421,1,11.400000,1,124,-10.00,12,0
12/17/2018 14:08:59 ,11,1,1.64000,1,2.06000,2.63000,51.160694,3.570528,1,4443,1,12.300001,1,124,-10.00,12,0
12/17/2018 14:09:01 ,11,1,1.64000,1,2.06000,2.63000,51.160770,3.570511,1,10010,1,13.000000,1,124,-10.00,12,0
12/17/2018 14:09:02 ,11,1,1.64000,1,2.06000,2.63000,51.160800,3.570502,1,10021,1,13.900000,1,-122,-19.25,12,1
12/17/2018 14:09:02 ,11,1,1.64000,1,2.06000,2.63000,51.160800,3.570502,1,10021,1,13.900000,1,-122,-19.25,12,0
12/17/2018 14:09:04 ,11,1,1.64000,1,2.06000,2.63000,51.160839,3.570456,1,10104,1,15.800001,1,-122,-19.25,12,0
12/17/2018 14:09:06 ,11,1,1.64000,1,2.06000,2.63000,51.160892,3.570416,1,10131,1,15.800001,1,-122,-19.25,12,0
12/17/2018 14:09:07 ,11,1,1.64000,1,2.06000,2.63000,51.160915,3.570403,1,11230,1,15.600001,1,123,-9.00,12,1
12/17/2018 14:09:07 ,11,1,1.64000,1,2.06000,2.63000,51.160915,3.570403,1,11230,1,15.600001,1,123,-9.00,12,0
12/17/2018 14:09:09 ,11,1,1.64000,1,2.06000,2.63000,51.160972,3.570379,1,320,1,15.600001,1,123,-9.00,12,0
12/17/2018 14:09:10 ,11,1,1.64000,1,2.06000,2.63000,51.161003,3.570374,1,1323,1,13.700000,1,123,-9.00,12,0
12/17/2018 14:09:12 ,11,1,1.64000,1,2.06000,2.63000,51.161041,3.570384,1,2304,1,16.700000,1,123,-9.00,12,0
12/17/2018 14:09:13 ,11,1,1.64000,1,2.06000,2.63000,51.161064,3.570404,1,3003,1,18.299999,1,123,-9.00,12,0
12/17/2018 14:09:14 ,11,1,1.64000,1,3.30000,3.68000,51.161083,3.570430,1,3040,1,19.500000,1,123,-9.00,12,0
12/17/2018 14:09:15 ,11,1,1.64000,1,3.30000,3.68000,51.161102,3.570459,1,3130,1,18.899999,1,123,-9.00,12,0
12/17/2018 14:09:16 ,11,1,1.64000,1,3.30000,3.68000,51.161132,3.570482,1,3233,1,19.399999,1,123,-9.00,12,0
12/17/2018 14:09:17 ,11,1,1.64000,1,3.30000,3.68000,51.161136,3.570503,1,3344,1,21.500000,1,123,-9.00,12,0
12/17/2018 14:09:18 ,11,1,1.64000,1,3.30000,3.69000,51.161144,3.570512,1,1340,1,22.299999,1,123,-12.50,12,1
12/17/2018 14:09:19 ,11,1,1.64000,1,2.06000,2.63000,51.161148,3.570525,1,2301,1,23.000000,1,123,-12.50,12,0
12/17/2018 14:09:20 ,11,1,1.64000,1,2.06000,2.63000,51.161144,3.570542,1,2331,1,24.500000,1,123,-12.50,12,0
12/17/2018 14:09:21 ,11,1,1.64000,1,2.06000,2.63000,51.161151,3.570565,1,2410,1,26.500000,1,123,-12.50,12,0
12/17/2018 14:09:22 ,11,1,1.64000,1,2.06000,2.63000,51.161151,3.570581,1,2443,1,27.200000,1,123,-12.50,12,0
12/17/2018 14:09:23 ,11,1,1.64000,1,2.06000,2.63000,51.161151,3.570598,1,3110,1,28.700000,1,123,-12.50,12,0
12/17/2018 14:09:24 ,11,1,1.64000,1,2.06000,2.63000,51.161159,3.570620,1,3134,1,29.100000,1,123,-12.50,12,0
12/17/2018 14:09:25 ,11,1,1.64000,1,2.06000,2.63000,51.161159,3.570643,1,3210,1,29.899999,1,123,-12.50,12,0
12/17/2018 14:09:26 ,11,1,1.64000,1,2.06000,2.63000,51.161159,3.570676,1,3302,1,28.399999,1,123,-12.50,12,0
12/17/2018 14:09:27 ,11,1,1.64000,1,2.06000,2.63000,51.161170,3.570700,1,3340,1,29.600000,1,123,-12.50,12,0
12/17/2018 14:09:28 ,11,1,1.64000,1,2.06000,2.63000,51.161178,3.570732,1,3422,1,30.000000,1,123,-12.50,12,0
12/17/2018 14:09:28 ,11,1,1.64000,1,2.06000,2.63000,51.161178,3.570732,1,4323,1,30.000000,1,123,-12.50,12,1
12/17/2018 14:09:29 ,11,1,1.64000,1,2.06000,2.63000,51.161190,3.570759,1,4411,1,31.799999,1,123,-12.50,12,0
12/17/2018 14:09:30 ,11,1,1.64000,1,2.06000,2.63000,51.161201,3.570779,1,10002,1,33.900001,1,123,-12.50,12,0
12/17/2018 14:09:31 ,11,1,1.64000,1,2.06000,2.63000,51.161216,3.570796,1,10033,1,36.400001,1,123,-12.50,12,0
12/17/2018 14:09:32 ,11,1,1.64000,1,2.06000,2.63000,51.161228,3.570819,1,10131,1,38.500000,1,123,-12.50,12,0
12/17/2018 14:09:33 ,11,1,1.64000,1,2.06000,2.63000,51.161243,3.570859,1,10321,1,37.299999,1,123,-12.50,12,0
12/17/2018 14:09:34 ,11,1,1.64000,1,2.06000,2.63000,51.161251,3.570899,1,10412,1,37.799999,1,123,-12.50,12,0
12/17/2018 14:09:35 ,11,1,1.64000,1,2.06000,2.63000,51.161258,3.570931,1,11003,1,39.099998,1,123,-12.50,12,0
12/17/2018 14:09:36 ,11,1,1.64000,1,2.06000,2.63000,51.161273,3.570968,1,11033,1,39.700000,1,123,-12.50,12,0
12/17/2018 14:09:37 ,11,1,1.64000,1,2.06000,2.63000,51.161289,3.571007,1,11123,1,41.000000,1,123,-12.50,12,0
12/17/2018 14:09:38 ,11,1,1.64000,1,2.06000,2.63000,51.161296,3.571047,1,11303,1,41.299999,1,123,-12.50,12,0
12/17/2018 14:09:38 ,11,1,1.64000,1,2.06000,2.63000,51.161296,3.571047,1,11303,1,41.299999,1,-124,-9.75,12,1
12/17/2018 14:09:40 ,11,1,1.64000,1,2.06000,2.63000,51.161296,3.571153,1,1400,1,35.700000,1,-124,-9.75,12,0
12/17/2018 14:09:42 ,11,1,1.64000,1,2.06000,2.63000,51.161308,3.571260,1,2240,1,30.500000,1,-124,-9.75,12,0
12/17/2018 14:09:44 ,11,1,1.64000,1,2.06000,2.63000,51.161350,3.571355,1,1122,1,27.200000,1,123,-8.00,12,1
12/17/2018 14:09:44 ,11,1,1.64000,1,2.06000,2.63000,51.161350,3.571355,1,1122,1,27.200000,1,123,-8.00,12,0
12/17/2018 14:09:46 ,11,1,1.64000,1,2.06000,2.63000,51.161376,3.571445,1,2242,1,24.000000,1,123,-8.00,12,0
12/17/2018 14:09:48 ,11,1,1.64000,1,2.06000,2.63000,51.161426,3.571516,1,2313,1,26.399999,1,123,-8.00,12,0
12/17/2018 14:09:49 ,11,1,1.64000,1,2.06000,2.63000,51.161449,3.571558,1,2402,1,27.500000,1,123,-5.00,12,1
12/17/2018 14:09:49 ,11,1,1.64000,1,2.06000,2.63000,51.161449,3.571558,1,2402,1,27.500000,1,123,-5.00,12,0
12/17/2018 14:09:51 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571617,1,2442,1,31.000000,1,123,-5.00,12,0
12/17/2018 14:09:53 ,11,1,1.64000,1,2.06000,2.63000,51.161552,3.571673,1,3010,1,32.500000,1,123,-5.00,12,0
12/17/2018 14:09:54 ,11,1,1.64000,1,2.06000,2.63000,51.161575,3.571710,1,3024,1,33.000000,1,123,-5.00,12,0
12/17/2018 14:09:54 ,11,1,1.64000,1,2.06000,2.63000,51.161575,3.571710,1,4131,1,33.000000,1,126,-5.25,12,1
12/17/2018 14:09:55 ,11,1,1.64000,1,2.06000,2.63000,51.161602,3.571739,1,4144,1,34.599998,1,126,-5.25,12,0
12/17/2018 14:09:57 ,11,1,1.64000,1,2.06000,2.63000,51.161617,3.571776,1,4222,1,32.500000,1,126,-5.25,12,0
12/17/2018 14:09:59 ,11,1,1.64000,1,2.06000,2.63000,51.161586,3.571811,1,4312,1,29.399999,1,126,-5.25,12,0
12/17/2018 14:09:59 ,11,1,1.64000,1,2.06000,2.63000,51.161586,3.571811,1,10434,1,29.399999,1,126,-2.25,12,1
12/17/2018 14:10:00 ,11,1,1.64000,1,2.06000,2.63000,51.161582,3.571816,1,11002,1,27.299999,1,126,-2.25,12,0
12/17/2018 14:10:02 ,11,1,1.64000,1,2.06000,2.63000,51.161537,3.571863,1,11022,1,24.899999,1,126,-2.25,12,0
12/17/2018 14:10:04 ,11,1,1.64000,1,2.06000,2.63000,51.161521,3.571876,1,11044,1,23.700000,1,126,-2.25,12,0
12/17/2018 14:10:05 ,11,1,1.64000,1,2.06000,2.63000,51.161514,3.571884,1,132,1,23.700000,1,125,0.75,12,1
12/17/2018 14:10:06 ,11,1,1.64000,1,2.06000,2.63000,51.161514,3.571889,1,224,1,24.100000,1,125,0.75,12,0
12/17/2018 14:10:07 ,11,1,1.64000,1,2.06000,2.63000,51.161514,3.571891,1,1210,1,24.399999,1,125,0.75,12,0
12/17/2018 14:10:09 ,11,1,1.64000,1,2.06000,2.63000,51.161514,3.571889,1,2244,1,25.000000,1,125,0.75,12,0
12/17/2018 14:10:10 ,11,1,1.64000,1,2.06000,2.63000,51.161514,3.571896,1,1000,1,25.700000,1,126,0.25,12,1
12/17/2018 14:10:11 ,11,1,1.64000,1,2.06000,2.63000,51.161506,3.571899,1,2241,1,25.200000,1,126,0.25,12,0
12/17/2018 14:10:12 ,11,1,1.64000,1,2.06000,2.63000,51.161491,3.571892,1,2322,1,22.899999,1,126,0.25,12,0
12/17/2018 14:10:13 ,11,1,1.64000,1,2.06000,2.63000,51.161487,3.571890,1,2412,1,22.100000,1,126,0.25,12,0
12/17/2018 14:10:14 ,11,1,1.64000,1,2.06000,2.63000,51.161487,3.571899,1,3003,1,22.200000,1,126,0.25,12,0
12/17/2018 14:10:15 ,11,1,1.64000,1,2.06000,2.63000,51.161495,3.571903,1,2230,1,23.600000,1,127,1.25,12,1
12/17/2018 14:10:16 ,10,1,2.64000,1,3.04000,4.03000,51.161499,3.571902,1,2321,1,23.600000,1,127,1.25,12,0
12/17/2018 14:10:17 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571900,1,2401,1,22.600000,1,127,1.25,12,0
12/17/2018 14:10:18 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571898,1,2432,1,21.500000,1,127,1.25,12,0
12/17/2018 14:10:19 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571906,1,3033,1,21.899999,1,127,1.25,12,0
12/17/2018 14:10:20 ,11,1,1.64000,1,2.06000,2.63000,51.161495,3.571910,1,3122,1,22.200000,1,127,1.25,12,0
12/17/2018 14:10:20 ,11,1,1.64000,1,2.06000,2.63000,51.161495,3.571910,1,4003,1,22.200000,1,127,0.50,12,1
12/17/2018 14:10:21 ,11,1,1.64000,1,2.06000,2.63000,51.161495,3.571921,1,4042,1,23.299999,1,127,0.50,12,0
12/17/2018 14:10:22 ,11,1,1.64000,1,2.06000,2.63000,51.161491,3.571926,1,4131,1,23.200000,1,127,0.50,12,0
12/17/2018 14:10:23 ,11,1,1.64000,1,2.06000,2.63000,51.161487,3.571933,1,4331,1,23.799999,1,127,0.50,12,0
12/17/2018 14:10:24 ,11,1,1.64000,1,2.06000,2.63000,51.161495,3.571911,1,4343,1,21.100000,1,127,0.50,12,0
12/17/2018 14:10:25 ,11,1,1.64000,1,2.06000,2.63000,51.161491,3.571906,1,10002,1,21.500000,1,127,0.50,12,0
12/17/2018 14:10:25 ,11,1,1.64000,1,2.06000,2.63000,51.161491,3.571906,1,10231,1,21.500000,1,125,-0.25,12,1
12/17/2018 14:10:26 ,11,1,1.64000,1,2.06000,2.63000,51.161495,3.571903,1,10322,1,20.399999,1,125,-0.25,12,0
12/17/2018 14:10:27 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571908,1,10413,1,19.799999,1,125,-0.25,12,0
12/17/2018 14:10:28 ,11,1,1.64000,1,2.06000,2.63000,51.161502,3.571901,1,11001,1,18.600000,1,125,-0.25,12,0
12/17/2018 14:10:29 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571900,1,11034,1,18.100000,1,125,-0.25,12,0
12/17/2018 14:10:30 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571901,1,11130,1,17.500000,1,125,-0.25,12,0
12/17/2018 14:10:30 ,11,1,1.64000,1,2.06000,2.63000,51.161499,3.571901,1,12020,1,17.500000,1,125,-3.25,12,1
12/17/2018 14:10:32 ,11,1,1.64000,1,2.06000,2.63000,51.161502,3.571891,1,1001,1,16.399999,1,125,-3.25,12,0
12/17/2018 14:10:33 ,11,1,1.64000,1,2.06000,2.64000,51.161502,3.571888,1,2241,1,16.000000,1,125,-3.25,12,0
12/17/2018 14:10:34 ,11,1,1.64000,1,2.06000,2.64000,51.161506,3.571892,1,2324,1,16.000000,1,125,-3.25,12,0
12/17/2018 14:10:35 ,10,1,2.22000,1,2.11000,3.07000,51.161506,3.571892,1,2422,1,16.000000,1,125,-3.25,12,0
12/17/2018 14:10:36 ,10,1,2.22000,1,2.11000,3.07000,51.161506,3.571888,1,303,1,15.600001,1,124,-0.75,12,1
12/17/2018 14:10:37 ,10,1,4.58000,1,4.16000,6.19000,51.161510,3.571889,1,2221,1,15.600001,1,124,-0.75,12,0
12/17/2018 14:10:38 ,11,1,1.64000,1,2.06000,2.64000,51.161510,3.571907,1,2242,1,16.600000,1,124,-0.75,12,0
12/17/2018 14:10:39 ,11,1,1.64000,1,2.06000,2.64000,51.161499,3.571914,1,2331,1,15.400000,1,124,-0.75,12,0
12/17/2018 14:10:40 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571919,1,2414,1,13.800001,1,124,-0.75,12,0
12/17/2018 14:10:41 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571921,1,2032,1,13.300001,1,126,3.00,12,1
12/17/2018 14:10:42 ,11,1,1.64000,1,2.06000,2.64000,51.161464,3.571921,1,2302,1,13.000000,1,126,3.00,12,0
12/17/2018 14:10:43 ,11,1,1.64000,1,2.06000,2.64000,51.161460,3.571925,1,3000,1,13.200000,1,126,3.00,12,0
12/17/2018 14:10:44 ,11,1,1.64000,1,2.06000,2.64000,51.161460,3.571924,1,3030,1,13.500000,1,126,3.00,12,0
12/17/2018 14:10:45 ,11,1,1.64000,1,2.06000,2.64000,51.161460,3.571921,1,3120,1,13.700000,1,126,3.00,12,0
12/17/2018 14:10:46 ,11,1,1.64000,1,2.06000,2.64000,51.161468,3.571912,1,3203,1,13.700000,1,126,3.00,12,0
12/17/2018 14:10:46 ,11,1,1.64000,1,2.06000,2.64000,51.161468,3.571912,1,3303,1,13.700000,1,127,-0.75,12,1
12/17/2018 14:10:47 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571903,1,3344,1,13.500000,1,127,-0.75,12,0
12/17/2018 14:10:48 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571897,1,3440,1,13.500000,1,127,-0.75,12,0
12/17/2018 14:10:49 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571892,1,4031,1,13.400000,1,127,-0.75,12,0
12/17/2018 14:10:50 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571887,1,4114,1,13.200000,1,127,-0.75,12,0
12/17/2018 14:10:51 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571884,1,4202,1,13.200000,1,127,-0.75,12,0
12/17/2018 14:10:51 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571884,1,10040,1,13.200000,1,126,2.00,12,1
12/17/2018 14:10:52 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571882,1,10122,1,13.400000,1,126,2.00,12,0
12/17/2018 14:10:53 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571886,1,10213,1,13.700000,1,126,2.00,12,0
12/17/2018 14:10:54 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571888,1,10300,1,13.900000,1,126,2.00,12,0
12/17/2018 14:10:55 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571887,1,10323,1,14.200000,1,126,2.00,12,0
12/17/2018 14:10:56 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571891,1,10430,1,14.800001,1,126,2.00,12,0
12/17/2018 14:10:56 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571891,1,11323,1,14.800001,1,126,2.00,12,1
12/17/2018 14:10:58 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571894,1,420,1,15.000000,1,126,2.00,12,0
12/17/2018 14:10:59 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571893,1,2231,1,14.800001,1,126,2.00,12,0
12/17/2018 14:11:00 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571894,1,2313,1,14.600001,1,126,2.00,12,0
12/17/2018 14:11:01 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571896,1,2403,1,14.500000,1,126,2.00,12,0
12/17/2018 14:11:02 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571897,1,101,1,14.300001,1,126,2.25,12,1
12/17/2018 14:11:03 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571898,1,2200,1,14.100001,1,126,2.25,12,0
12/17/2018 14:11:04 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571900,1,2420,1,14.000000,1,126,2.25,12,0
12/17/2018 14:11:05 ,11,1,1.64000,1,2.06000,2.64000,51.161479,3.571907,1,3003,1,14.300001,1,126,2.25,12,0
12/17/2018 14:11:06 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571914,1,3033,1,14.600001,1,126,2.25,12,0
12/17/2018 14:11:07 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571919,1,1320,1,14.700000,1,126,2.50,12,1
12/17/2018 14:11:08 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571922,1,2314,1,14.500000,1,126,2.50,12,0
12/17/2018 14:11:09 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571924,1,2402,1,14.300001,1,126,2.50,12,0
12/17/2018 14:11:10 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571924,1,2433,1,14.100001,1,126,2.50,12,0
12/17/2018 14:11:11 ,11,1,1.64000,1,2.06000,2.64000,51.161472,3.571922,1,3021,1,13.800001,1,126,2.50,12,0
12/17/2018 14:11:12 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571919,1,3111,1,13.400000,1,126,1.75,12,1
12/17/2018 14:11:12 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571919,1,3111,1,13.400000,1,126,1.75,12,0
12/17/2018 14:11:13 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571917,1,3221,1,13.100001,1,126,1.75,12,0
12/17/2018 14:11:14 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571916,1,3302,1,12.800001,1,126,1.75,12,0
12/17/2018 14:11:15 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571913,1,3344,1,12.300001,1,126,1.75,12,0
12/17/2018 14:11:16 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571908,1,3434,1,12.000000,1,126,1.75,12,0
12/17/2018 14:11:17 ,10,1,2.21000,1,2.12000,3.07000,51.161476,3.571906,1,4032,1,11.500000,1,126,1.75,12,0
12/17/2018 14:11:17 ,10,1,2.21000,1,2.12000,3.07000,51.161476,3.571906,1,4400,1,11.500000,1,126,1.00,12,1
12/17/2018 14:11:18 ,10,1,2.21000,1,2.12000,3.07000,51.161476,3.571906,1,4432,1,11.300001,1,126,1.00,12,0
12/17/2018 14:11:19 ,10,1,2.21000,1,2.12000,3.07000,51.161476,3.571907,1,10022,1,11.700000,1,126,1.00,12,0
12/17/2018 14:11:20 ,11,1,1.64000,1,2.06000,2.64000,51.161476,3.571909,1,10101,1,12.000000,1,126,1.00,12,0
12/17/2018 14:11:21 ,11,1,1.64000,1,2.06000,2.64000,51.161483,3.571899,1,10143,1,12.300001,1,126,1.00,12,0
12/17/2018 14:11:22 ,11,1,1.64000,1,2.06000,2.64000,51.161491,3.571891,1,10234,1,12.500000,1,126,1.00,12,0
12/17/2018 14:11:22 ,11,1,1.64000,1,2.06000,2.64000,51.161491,3.571891,1,11123,1,12.500000,1,125,0.50,12,1
12/17/2018 14:11:23 ,11,1,2.21000,1,2.12000,3.07000,51.161499,3.571890,1,11213,1,12.800001,1,125,0.50,12,0
12/17/2018 14:11:25 ,12,1,1.37000,1,2.12000,3.07000,51.161499,3.571894,1,103,1,13.500000,1,125,0.50,12,0
12/17/2018 14:11:26 ,12,1,1.37000,1,1.30000,1.89000,51.161499,3.571908,1,2044,1,14.900000,1,125,0.50,12,0
12/17/2018 14:11:27 ,12,1,1.37000,1,1.30000,1.89000,51.161495,3.571915,1,2304,1,15.400000,1,125,0.50,12,0
12/17/2018 14:11:28 ,12,1,1.37000,1,1.30000,1.89000,51.161491,3.571924,1,324,1,15.400000,1,126,2.50,12,1
12/17/2018 14:11:29 ,12,1,1.37000,1,1.30000,1.89000,51.161487,3.571924,1,1442,1,15.200000,1,126,2.50,12,0
12/17/2018 14:11:30 ,12,1,1.37000,1,1.30000,1.89000,51.161483,3.571923,1,2303,1,14.600001,1,126,2.50,12,0
12/17/2018 14:11:31 ,12,1,1.37000,1,1.30000,1.89000,51.161483,3.571922,1,2332,1,14.100001,1,126,2.50,12,0
12/17/2018 14:11:32 ,12,1,1.37000,1,1.30000,1.89000,51.161483,3.571921,1,2422,1,13.800001,1,126,2.50,12,0
12/17/2018 14:11:33 ,12,1,1.37000,1,1.30000,1.89000,51.161479,3.571919,1,1131,1,13.500000,1,-128,0.25,12,1
12/17/2018 14:11:34 ,12,1,1.37000,1,1.30000,1.89000,51.161479,3.571917,1,2244,1,13.200000,1,-128,0.25,12,0
12/17/2018 14:11:35 ,12,1,1.37000,1,1.30000,1.89000,51.161479,3.571915,1,2333,1,13.100001,1,-128,0.25,12,0
12/17/2018 14:11:36 ,12,1,1.37000,1,1.30000,1.89000,51.161479,3.571915,1,2414,1,12.800001,1,-128,0.25,12,0
12/17/2018 14:11:37 ,12,1,1.37000,1,1.30000,1.89000,51.161479,3.571915,1,3004,1,12.700000,1,-128,0.25,12,0
12/17/2018 14:11:38 ,12,1,1.37000,1,1.30000,1.89000,51.161479,3.571914,1,2403,1,12.500000,1,126,2.50,12,1
12/17/2018 14:11:39 ,12,1,1.37000,1,1.30000,1.89000,51.161483,3.571917,1,3001,1,12.300001,1,126,2.50,12,0
12/17/2018 14:11:40 ,12,1,1.37000,1,1.30000,1.89000,51.161483,3.571918,1,3032,1,12.000000,1,126,2.50,12,0
12/17/2018 14:11:41 ,12,1,1.37000,1,1.30000,1.89000,51.161487,3.571919,1,3124,1,11.900000,1,126,2.50,12,0
12/17/2018 14:11:42 ,12,1,1.37000,1,1.30000,1.89000,51.161487,3.571919,1,3214,1,11.800001,1,126,2.50,12,0
12/17/2018 14:11:43 ,12,1,1.37000,1,1.30000,1.89000,51.161491,3.571920,1,3304,1,12.100001,1,126,2.50,12,0
12/17/2018 14:11:43 ,12,1,1.37000,1,1.30000,1.89000,51.161491,3.571920,1,4141,1,12.100001,1,125,0.00,12,1
12/17/2018 14:11:44 ,12,1,1.37000,1,1.30000,1.89000,51.161491,3.571920,1,4224,1,12.700000,1,125,0.00,12,0
12/17/2018 14:11:45 ,11,1,1.83000,1,1.31000,2.25000,51.161495,3.571919,1,4314,1,13.100001,1,125,0.00,12,0
12/17/2018 14:11:46 ,12,1,1.37000,1,1.30000,1.89000,51.161495,3.571920,1,10010,1,13.500000,1,125,0.00,12,0
12/17/2018 14:11:47 ,12,1,1.37000,1,1.30000,1.89000,51.161499,3.571919,1,10104,1,13.800001,1,125,0.00,12,0
12/17/2018 14:11:48 ,12,1,1.40000,1,1.33000,1.93000,51.161495,3.571917,1,10134,1,14.100001,1,125,0.00,12,0
12/17/2018 14:11:48 ,12,1,1.40000,1,1.33000,1.93000,51.161495,3.571917,1,10414,1,14.100001,1,124,-1.00,12,1
12/17/2018 14:11:49 ,12,1,1.37000,1,1.30000,1.89000,51.161502,3.571914,1,11010,1,15.100001,1,124,-1.00,12,0
12/17/2018 14:11:50 ,12,1,1.37000,1,1.30000,1.89000,51.161499,3.571916,1,11041,1,15.600001,1,124,-1.00,12,0
12/17/2018 14:11:51 ,10,1,2.21000,1,2.13000,3.06000,51.161502,3.571914,1,11200,1,15.900000,1,124,-1.00,12,0
12/17/2018 14:11:52 ,10,1,3.01000,1,2.38000,3.84000,51.161502,3.571915,1,11303,1,15.900000,1,124,-1.00,12,0
12/17/2018 14:11:54 ,10,1,3.01000,1,2.38000,3.84000,51.161502,3.571913,1,141,1,15.900000,1,-128,2.50,12,1
12/17/2018 14:11:54 ,10,1,3.01000,1,2.38000,3.84000,51.161502,3.571913,1,141,1,15.900000,1,-128,2.50,12,0
12/17/2018 14:11:55 ,10,1,2.21000,1,2.13000,3.06000,51.161499,3.571912,1,2200,1,15.400000,1,-128,2.50,12,0
12/17/2018 14:11:56 ,10,1,2.21000,1,2.13000,3.06000,51.161518,3.571894,1,2312,1,15.900000,1,-128,2.50,12,0
12/17/2018 14:11:57 ,12,1,1.51000,1,1.44000,2.08000,51.161521,3.571878,1,2333,1,15.300001,1,-128,2.50,12,0
12/17/2018 14:11:58 ,12,1,1.37000,1,1.30000,1.89000,51.161518,3.571879,1,2420,1,14.800001,1,-128,2.50,12,0
12/17/2018 14:11:59 ,12,1,1.37000,1,1.30000,1.89000,51.161518,3.571875,1,434,1,13.700000,1,124,0.00,12,1
12/17/2018 14:12:00 ,12,1,1.37000,1,1.30000,1.89000,51.161510,3.571878,1,2232,1,12.700000,1,124,0.00,12,0
12/17/2018 14:12:01 ,12,1,1.37000,1,1.30000,1.89000,51.161510,3.571882,1,2330,1,12.700000,1,124,0.00,12,0
12/17/2018 14:12:02 ,12,1,1.37000,1,1.30000,1.89000,51.161502,3.571888,1,2413,1,12.000000,1,124,0.00,12,0
12/17/2018 14:12:03 ,12,1,1.37000,1,1.30000,1.89000,51.161495,3.571889,1,3003,1,11.300001,1,124,0.00,12,0
12/17/2018 14:12:04 ,12,1,1.37000,1,1.30000,1.89000,51.161491,3.571891,1,2214,1,11.200000,1,124,-1.00,12,1
12/17/2018 14:12:05 ,12,1,1.37000,1,1.30000,1.89000,51.161491,3.571895,1,2323,1,11.400000,1,124,-1.00,12,0
12/17/2018 14:12:06 ,12,1,1.37000,1,1.30000,1.89000,51.161491,3.571897,1,2403,1,11.800001,1,124,-1.00,12,0
12/17/2018 14:12:07 ,11,1,1.64000,1,2.06000,2.64000,51.161491,3.571899,1,2440,1,12.000000,1,124,-1.00,12,0
12/17/2018 14:12:08 ,11,1,1.64000,1,2.06000,2.64000,51.161487,3.571903,1,3142,1,12.300001,1,124,-1.00,12,0
12/17/2018 14:12:09 ,11,1,1.64000,1,2.06000,2.64000,51.161487,3.571908,1,3230,1,12.700000,1,124,-1.00,12,0
12/17/2018 14:12:09 ,11,1,1.64000,1,2.06000,2.64000,51.161487,3.571908,1,4000,1,12.700000,1,124,-2.75,12,1
12/17/2018 14:12:10 ,12,1,1.64000,1,2.06000,2.64000,51.161483,3.571910,1,4033,1,12.700000,1,124,-2.75,12,0
12/17/2018 14:12:11 ,12,1,1.64000,1,2.06000,2.64000,51.161479,3.571913,1,4124,1,12.900000,1,124,-2.75,12,0
12/17/2018 14:12:12 ,12,1,1.37000,1,1.30000,1.89000,51.161479,3.571913,1,4211,1,13.000000,1,124,-2.75,12,0
12/17/2018 14:12:13 ,11,1,1.82000,1,1.31000,2.24000,51.161479,3.571913,1,4304,1,12.800001,1,124,-2.75,12,0
