12/17/2018 11:54:23 ,11,1,1.42000,1,3.00000,3.32000,51.164756,3.575267,1,11142,1,39.900001,1,126,-9.25,9,0
12/17/2018 11:54:25 ,11,1,1.42000,1,3.00000,3.32000,51.164730,3.575278,1,302,1,39.900001,1,126,-9.25,9,0
12/17/2018 11:54:25 ,11,1,1.42000,1,3.00000,3.32000,51.164730,3.575278,1,302,1,39.900001,1,-120,-6.75,9,1
12/17/2018 11:54:26 ,11,1,1.42000,1,3.00000,3.32000,51.164714,3.575282,1,2244,1,41.799999,1,-120,-6.75,9,0
12/17/2018 11:54:28 ,11,1,1.42000,1,3.00000,3.32000,51.164695,3.575297,1,2320,1,41.900001,1,-120,-6.75,9,0
12/17/2018 11:54:29 ,11,1,1.42000,1,3.00000,3.32000,51.164688,3.575302,1,3331,1,43.000000,1,127,-4.75,12,1
12/17/2018 11:54:29 ,11,1,1.42000,1,3.00000,3.32000,51.164688,3.575302,1,3331,1,43.000000,1,127,-4.75,12,0
12/17/2018 11:54:31 ,11,1,1.42000,1,3.00000,3.32000,51.164669,3.575316,1,3420,1,45.200000,1,127,-4.75,12,0
12/17/2018 11:54:33 ,11,1,1.43000,1,3.00000,3.32000,51.164642,3.575329,1,3432,1,49.000000,1,127,-4.75,12,0
12/17/2018 11:54:34 ,11,1,1.43000,1,3.00000,3.32000,51.164627,3.575338,1,10034,1,51.099998,1,126,-3.50,12,1
12/17/2018 11:54:34 ,11,1,1.43000,1,3.00000,3.32000,51.164627,3.575338,1,10034,1,51.099998,1,126,-3.50,12,0
12/17/2018 11:54:36 ,11,1,1.43000,1,3.00000,3.32000,51.164611,3.575337,1,10222,1,54.000000,1,126,-3.50,12,0
12/17/2018 11:54:38 ,11,1,1.43000,1,2.99000,3.32000,51.164592,3.575356,1,10242,1,53.599998,1,126,-3.50,12,0
12/17/2018 11:54:39 ,11,1,1.43000,1,2.99000,3.32000,51.164577,3.575366,1,11323,1,54.599998,1,127,-5.00,12,1
12/17/2018 11:54:39 ,11,1,1.43000,1,2.99000,3.32000,51.164577,3.575366,1,11323,1,54.599998,1,127,-5.00,12,0
12/17/2018 11:54:41 ,11,1,1.43000,1,2.99000,3.32000,51.164546,3.575392,1,1043,1,55.200000,1,127,-5.00,12,0
12/17/2018 11:54:42 ,11,1,1.43000,1,2.99000,3.32000,51.164531,3.575409,1,2040,1,55.599998,1,127,-5.00,12,0
12/17/2018 11:54:44 ,11,1,1.43000,1,2.99000,3.32000,51.164508,3.575433,1,2230,1,54.200000,1,127,-5.00,12,0
12/17/2018 11:54:45 ,11,1,1.43000,1,2.99000,3.32000,51.164501,3.575447,1,130,1,53.700000,1,126,-10.00,12,1
12/17/2018 11:54:46 ,11,1,1.43000,1,2.99000,3.32000,51.164485,3.575462,1,1224,1,53.700000,1,126,-10.00,12,0
12/17/2018 11:54:47 ,11,1,1.43000,1,2.99000,3.31000,51.164478,3.575468,1,2242,1,54.900001,1,126,-10.00,12,0
12/17/2018 11:54:48 ,11,1,1.43000,1,2.99000,3.31000,51.164455,3.575478,1,2304,1,55.099998,1,126,-10.00,12,0
12/17/2018 11:54:49 ,11,1,1.43000,1,2.99000,3.31000,51.164443,3.575484,1,2343,1,55.799999,1,126,-10.00,12,0
12/17/2018 11:54:50 ,11,1,1.43000,1,2.99000,3.31000,51.164436,3.575495,1,1332,1,57.400001,1,127,-2.75,12,1
12/17/2018 11:54:51 ,11,1,1.43000,1,2.99000,3.31000,51.164421,3.575506,1,2220,1,57.400001,1,127,-2.75,12,0
12/17/2018 11:54:52 ,11,1,1.43000,1,2.99000,3.31000,51.164413,3.575513,1,2314,1,56.400001,1,127,-2.75,12,0
12/17/2018 11:54:53 ,11,1,1.43000,1,2.99000,3.31000,51.164398,3.575532,1,2334,1,56.099998,1,127,-2.75,12,0
12/17/2018 11:54:54 ,11,1,1.43000,1,2.99000,3.31000,51.164382,3.575537,1,2422,1,56.599998,1,127,-2.75,12,0
12/17/2018 11:54:55 ,11,1,1.43000,1,2.99000,3.31000,51.164363,3.575543,1,3021,1,54.500000,1,127,-2.75,12,0
12/17/2018 11:54:55 ,11,1,1.43000,1,2.99000,3.31000,51.164363,3.575543,1,3021,1,54.500000,1,-128,-0.50,12,1
12/17/2018 11:54:56 ,11,1,1.43000,1,2.99000,3.31000,51.164360,3.575552,1,3320,1,49.599998,1,-128,-0.50,12,0
12/17/2018 11:54:57 ,11,1,1.43000,1,2.99000,3.31000,51.164352,3.575562,1,3403,1,49.700000,1,-128,-0.50,12,0
12/17/2018 11:54:58 ,11,1,1.43000,1,2.99000,3.31000,51.164344,3.575576,1,3441,1,49.799999,1,-128,-0.50,12,0
12/17/2018 11:54:59 ,11,1,1.43000,1,2.99000,3.31000,51.164325,3.575591,1,4004,1,48.900001,1,-128,-0.50,12,0
12/17/2018 11:55:00 ,11,1,1.43000,1,2.99000,3.31000,51.164318,3.575601,1,4101,1,45.900001,1,-128,-0.50,12,0
12/17/2018 11:55:00 ,11,1,1.43000,1,2.99000,3.31000,51.164318,3.575601,1,4344,1,45.900001,1,-128,-0.75,12,1
12/17/2018 11:55:01 ,11,1,1.43000,1,2.99000,3.31000,51.164302,3.575611,1,4432,1,45.200000,1,-128,-0.75,12,0
12/17/2018 11:55:02 ,11,1,1.43000,1,2.99000,3.31000,51.164295,3.575627,1,10021,1,42.700000,1,-128,-0.75,12,0
12/17/2018 11:55:03 ,11,1,1.43000,1,2.99000,3.31000,51.164272,3.575641,1,10114,1,44.900001,1,-128,-0.75,12,0
12/17/2018 11:55:04 ,11,1,1.43000,1,2.99000,3.31000,51.164249,3.575650,1,10210,1,44.099998,1,-128,-0.75,12,0
12/17/2018 11:55:05 ,11,1,1.43000,1,2.99000,3.31000,51.164230,3.575650,1,10244,1,44.099998,1,-128,-0.75,12,0
12/17/2018 11:55:05 ,11,1,1.43000,1,2.99000,3.31000,51.164230,3.575650,1,11122,1,44.099998,1,-128,-0.75,12,1
12/17/2018 11:55:06 ,11,1,1.43000,1,2.99000,3.31000,51.164215,3.575664,1,11302,1,45.200000,1,-128,-0.75,12,0
12/17/2018 11:55:08 ,11,1,1.43000,1,2.99000,3.31000,51.164184,3.575683,1,410,1,48.599998,1,-128,-0.75,12,0
12/17/2018 11:55:09 ,11,1,1.43000,1,2.99000,3.31000,51.164169,3.575692,1,2144,1,49.799999,1,-128,-0.75,12,0
12/17/2018 11:55:10 ,11,1,1.43000,1,2.99000,3.31000,51.164154,3.575704,1,2231,1,51.299999,1,-128,-0.75,12,0
12/17/2018 11:55:11 ,11,1,1.43000,1,2.99000,3.31000,51.164138,3.575714,1,344,1,51.299999,1,-127,1.50,12,1
12/17/2018 11:55:12 ,11,1,1.43000,1,2.98000,3.31000,51.164115,3.575724,1,1412,1,55.200000,1,-127,1.50,12,0
12/17/2018 11:55:13 ,11,1,1.43000,1,2.98000,3.31000,51.164108,3.575729,1,2243,1,56.299999,1,-127,1.50,12,0
12/17/2018 11:55:14 ,11,1,1.43000,1,2.98000,3.31000,51.164085,3.575736,1,2303,1,57.700000,1,-127,1.50,12,0
12/17/2018 11:55:15 ,11,1,1.43000,1,2.98000,3.31000,51.164070,3.575736,1,2344,1,59.099998,1,-127,1.50,12,0
12/17/2018 11:55:16 ,11,1,1.43000,1,2.98000,3.31000,51.164058,3.575742,1,1134,1,60.200000,1,127,-3.00,12,1
12/17/2018 11:55:17 ,11,1,1.43000,1,2.98000,3.31000,51.164043,3.575755,1,2212,1,61.000000,1,127,-3.00,12,0
12/17/2018 11:55:18 ,11,1,1.43000,1,2.98000,3.31000,51.164028,3.575759,1,2402,1,61.900001,1,127,-3.00,12,0
12/17/2018 11:55:19 ,11,1,1.43000,1,2.98000,3.31000,51.164016,3.575767,1,2442,1,61.599998,1,127,-3.00,12,0
12/17/2018 11:55:20 ,11,1,1.43000,1,2.98000,3.31000,51.164020,3.575792,1,3101,1,58.200000,1,127,-3.00,12,0
12/17/2018 11:55:21 ,11,1,1.43000,1,2.98000,3.31000,51.163997,3.575805,1,2413,1,57.900001,1,-128,-2.75,12,1
12/17/2018 11:55:22 ,11,1,1.43000,1,2.98000,3.31000,51.163990,3.575812,1,2440,1,55.700000,1,-128,-2.75,12,0
12/17/2018 11:55:23 ,11,1,1.43000,1,2.98000,3.31000,51.163986,3.575820,1,3123,1,56.500000,1,-128,-2.75,12,0
12/17/2018 11:55:24 ,11,1,1.43000,1,2.98000,3.31000,51.163978,3.575830,1,3211,1,56.299999,1,-128,-2.75,12,0
12/17/2018 11:55:25 ,11,1,1.43000,1,2.98000,3.31000,51.163970,3.575836,1,3300,1,57.500000,1,-128,-2.75,12,0
12/17/2018 11:55:26 ,11,1,1.43000,1,2.98000,3.31000,51.163963,3.575848,1,3333,1,57.700000,1,-128,-2.75,12,0
12/17/2018 11:55:26 ,11,1,1.43000,1,2.98000,3.31000,51.163963,3.575848,1,4221,1,57.700000,1,127,-2.25,12,1
12/17/2018 11:55:27 ,11,1,1.43000,1,2.98000,3.31000,51.163967,3.575854,1,4310,1,54.299999,1,127,-2.25,12,0
12/17/2018 11:55:28 ,11,1,1.43000,1,2.98000,3.31000,51.163959,3.575867,1,4322,1,51.700000,1,127,-2.25,12,0
12/17/2018 11:55:29 ,11,1,1.43000,1,2.98000,3.31000,51.163951,3.575876,1,4434,1,51.799999,1,127,-2.25,12,0
12/17/2018 11:55:30 ,11,1,1.43000,1,2.98000,3.31000,51.163940,3.575880,1,10031,1,52.099998,1,127,-2.25,12,0
12/17/2018 11:55:31 ,11,1,1.43000,1,2.98000,3.30000,51.163928,3.575884,1,10113,1,53.900001,1,127,-2.25,12,0
12/17/2018 11:55:31 ,11,1,1.43000,1,2.98000,3.30000,51.163928,3.575884,1,10423,1,53.900001,1,-126,2.00,12,1
12/17/2018 11:55:32 ,11,1,1.43000,1,2.98000,3.30000,51.163921,3.575888,1,11040,1,54.599998,1,-126,2.00,12,0
12/17/2018 11:55:33 ,11,1,1.43000,1,2.98000,3.30000,51.163898,3.575897,1,11104,1,56.799999,1,-126,2.00,12,0
12/17/2018 11:55:34 ,11,1,1.43000,1,2.98000,3.30000,51.163894,3.575915,1,11201,1,54.400001,1,-126,2.00,12,0
12/17/2018 11:55:36 ,11,1,1.43000,1,2.98000,3.30000,51.163883,3.575922,1,330,1,54.400001,1,-126,2.00,12,0
12/17/2018 11:55:37 ,11,1,1.43000,1,2.98000,3.30000,51.163875,3.575923,1,210,1,55.500000,1,127,-1.50,12,1
12/17/2018 11:55:38 ,11,1,1.43000,1,2.98000,3.30000,51.163875,3.575924,1,1234,1,56.000000,1,127,-1.50,12,0
12/17/2018 11:55:39 ,11,1,1.43000,1,2.98000,3.30000,51.163871,3.575924,1,2210,1,57.200000,1,127,-1.50,12,0
12/17/2018 11:55:40 ,11,1,1.43000,1,2.98000,3.30000,51.163856,3.575932,1,2330,1,58.400001,1,127,-1.50,12,0
12/17/2018 11:55:41 ,11,1,1.43000,1,2.98000,3.30000,51.163841,3.575940,1,2440,1,59.700000,1,127,-1.50,12,0
12/17/2018 11:55:42 ,11,1,1.43000,1,2.98000,3.30000,51.163818,3.575944,1,441,1,56.700000,1,127,-0.25,12,1
12/17/2018 11:55:43 ,11,1,1.43000,1,2.98000,3.30000,51.163803,3.575951,1,2144,1,57.000000,1,127,-0.25,12,0
12/17/2018 11:55:44 ,11,1,1.43000,1,2.97000,3.30000,51.163791,3.575963,1,2311,1,57.599998,1,127,-0.25,12,0
12/17/2018 11:55:45 ,11,1,1.43000,1,2.97000,3.30000,51.163784,3.575965,1,2411,1,57.000000,1,127,-0.25,12,0
12/17/2018 11:55:46 ,11,1,1.43000,1,2.97000,3.30000,51.163768,3.575974,1,2444,1,58.000000,1,127,-0.25,12,0
12/17/2018 11:55:47 ,11,1,1.43000,1,2.97000,3.30000,51.163745,3.575985,1,2244,1,55.900001,1,-128,-0.50,12,1
12/17/2018 11:55:48 ,11,1,1.43000,1,2.97000,3.30000,51.163730,3.575995,1,2324,1,55.400001,1,-128,-0.50,12,0
12/17/2018 11:55:49 ,11,1,1.43000,1,2.97000,3.30000,51.163700,3.576014,1,2402,1,55.700000,1,-128,-0.50,12,0
12/17/2018 11:55:50 ,11,1,1.43000,1,2.97000,3.30000,51.163684,3.576034,1,2441,1,55.299999,1,-128,-0.50,12,0
12/17/2018 11:55:51 ,11,1,1.43000,1,2.97000,3.30000,51.163673,3.576050,1,3103,1,56.799999,1,-128,-0.50,12,0
12/17/2018 11:55:52 ,11,1,1.43000,1,2.97000,3.30000,51.163658,3.576068,1,3131,1,58.599998,1,-128,-0.50,12,0
12/17/2018 11:55:52 ,11,1,1.43000,1,2.97000,3.30000,51.163658,3.576068,1,4013,1,58.599998,1,-127,1.75,12,1
12/17/2018 11:55:53 ,11,1,1.43000,1,2.97000,3.30000,51.163639,3.576075,1,4042,1,60.200000,1,-127,1.75,12,0
12/17/2018 11:55:54 ,11,1,1.43000,1,2.97000,3.30000,51.163627,3.576082,1,4203,1,59.200000,1,-127,1.75,12,0
12/17/2018 11:55:55 ,11,1,1.43000,1,2.97000,3.30000,51.163616,3.576097,1,4222,1,55.500000,1,-127,1.75,12,0
12/17/2018 11:55:56 ,11,1,1.43000,1,2.97000,3.30000,51.163593,3.576101,1,4303,1,56.500000,1,-127,1.75,12,0
12/17/2018 11:55:57 ,11,1,1.43000,1,2.97000,3.30000,51.163581,3.576107,1,4423,1,56.200000,1,-127,1.75,12,0
12/17/2018 11:55:57 ,11,1,1.43000,1,2.97000,3.30000,51.163581,3.576107,1,10303,1,56.200000,1,-128,-0.50,12,1
12/17/2018 11:55:58 ,11,1,1.43000,1,2.97000,3.30000,51.163566,3.576118,1,10321,1,54.700000,1,-128,-0.50,12,0
12/17/2018 11:55:59 ,11,1,1.43000,1,2.97000,3.30000,51.163551,3.576131,1,10440,1,53.799999,1,-128,-0.50,12,0
12/17/2018 11:56:00 ,11,1,1.43000,1,2.97000,3.30000,51.163551,3.576136,1,11030,1,53.000000,1,-128,-0.50,12,0
12/17/2018 11:56:01 ,11,1,1.43000,1,2.97000,3.30000,51.163539,3.576143,1,11222,1,53.500000,1,-128,-0.50,12,0
12/17/2018 11:56:03 ,11,1,1.43000,1,2.97000,3.30000,51.163520,3.576156,1,14,1,53.500000,1,-126,2.25,12,1
12/17/2018 11:56:03 ,11,1,1.43000,1,2.97000,3.30000,51.163520,3.576156,1,14,1,53.500000,1,-126,2.25,12,0
12/17/2018 11:56:04 ,11,1,1.43000,1,2.97000,3.30000,51.163513,3.576169,1,2101,1,54.200000,1,-126,2.25,12,0
12/17/2018 11:56:05 ,11,1,1.43000,1,2.97000,3.30000,51.163497,3.576177,1,2222,1,56.299999,1,-126,2.25,12,0
12/17/2018 11:56:06 ,11,1,1.43000,1,2.97000,3.30000,51.163494,3.576186,1,2312,1,59.099998,1,-126,2.25,12,0
12/17/2018 11:56:07 ,11,1,1.43000,1,2.97000,3.30000,51.163475,3.576196,1,2324,1,60.700000,1,-126,2.25,12,0
12/17/2018 11:56:08 ,11,1,1.43000,1,2.97000,3.30000,51.163455,3.576207,1,244,1,60.599998,1,-126,1.25,12,1
12/17/2018 11:56:09 ,11,1,1.43000,1,2.97000,3.30000,51.163436,3.576213,1,2140,1,63.700000,1,-126,1.25,12,0
12/17/2018 11:56:10 ,11,1,1.43000,1,2.97000,3.30000,51.163421,3.576217,1,2221,1,65.599998,1,-126,1.25,12,0
12/17/2018 11:56:11 ,11,1,1.44000,1,2.97000,3.30000,51.163410,3.576224,1,2343,1,68.599998,1,-126,1.25,12,0
12/17/2018 11:56:12 ,11,1,1.44000,1,2.97000,3.29000,51.163398,3.576233,1,2434,1,70.500000,1,-126,1.25,12,0
12/17/2018 11:56:13 ,11,1,1.44000,1,2.97000,3.29000,51.163387,3.576240,1,2041,1,69.300003,1,-127,0.25,12,1
12/17/2018 11:56:14 ,11,1,1.44000,1,2.97000,3.29000,51.163375,3.576245,1,2221,1,69.400001,1,-127,0.25,12,0
12/17/2018 11:56:15 ,11,1,1.44000,1,2.96000,3.29000,51.163364,3.576246,1,2304,1,70.199996,1,-127,0.25,12,0
12/17/2018 11:56:16 ,11,1,1.44000,1,2.96000,3.29000,51.163356,3.576256,1,2344,1,68.800003,1,-127,0.25,12,0
12/17/2018 11:56:17 ,11,1,1.44000,1,2.96000,3.29000,51.163337,3.576262,1,2421,1,69.500000,1,-127,0.25,12,0
12/17/2018 11:56:18 ,11,1,1.44000,1,2.96000,3.29000,51.163330,3.576269,1,3032,1,67.900001,1,-127,0.25,12,0
12/17/2018 11:56:18 ,11,1,1.44000,1,2.96000,3.29000,51.163330,3.576269,1,3322,1,67.900001,1,-126,1.25,12,1
12/17/2018 11:56:19 ,11,1,1.44000,1,2.96000,3.29000,51.163322,3.576277,1,3412,1,66.699996,1,-126,1.25,12,0
12/17/2018 11:56:20 ,11,1,1.44000,1,2.96000,3.29000,51.163314,3.576286,1,4003,1,64.800003,1,-126,1.25,12,0
12/17/2018 11:56:21 ,11,1,1.44000,1,2.96000,3.29000,51.163303,3.576292,1,4022,1,63.200000,1,-126,1.25,12,0
12/17/2018 11:56:22 ,11,1,1.44000,1,2.96000,3.29000,51.163288,3.576292,1,4041,1,66.400001,1,-126,1.25,12,0
12/17/2018 11:56:23 ,11,1,1.44000,1,2.96000,3.29000,51.163276,3.576302,1,4324,1,66.099998,1,-126,1.25,12,0
12/17/2018 11:56:23 ,11,1,1.44000,1,2.96000,3.29000,51.163276,3.576302,1,10110,1,66.099998,1,-126,1.00,12,1
12/17/2018 11:56:24 ,11,1,1.44000,1,2.96000,3.29000,51.163265,3.576318,1,10143,1,61.700000,1,-126,1.00,12,0
12/17/2018 11:56:25 ,11,1,1.44000,1,2.96000,3.29000,51.163249,3.576327,1,10212,1,61.299999,1,-126,1.00,12,0
12/17/2018 11:56:26 ,11,1,1.44000,1,2.96000,3.29000,51.163230,3.576342,1,10301,1,61.000000,1,-126,1.00,12,0
12/17/2018 11:56:27 ,11,1,1.44000,1,2.96000,3.29000,51.163223,3.576350,1,10414,1,62.500000,1,-126,1.00,12,0
12/17/2018 11:56:28 ,11,1,1.44000,1,2.96000,3.29000,51.163219,3.576367,1,11012,1,59.799999,1,-126,1.00,12,0
12/17/2018 11:56:28 ,11,1,1.44000,1,2.96000,3.29000,51.163219,3.576367,1,11342,1,59.799999,1,-123,2.75,12,1
12/17/2018 11:56:30 ,11,1,1.44000,1,2.96000,3.29000,51.163196,3.576401,1,322,1,56.099998,1,-123,2.75,12,0
12/17/2018 11:56:31 ,11,1,1.44000,1,2.96000,3.29000,51.163185,3.576416,1,2124,1,56.599998,1,-123,2.75,12,0
12/17/2018 11:56:32 ,11,1,1.44000,1,2.96000,3.29000,51.163181,3.576436,1,2223,1,52.500000,1,-123,2.75,12,0
12/17/2018 11:56:33 ,11,1,1.44000,1,2.96000,3.29000,51.163181,3.576454,1,2342,1,49.000000,1,-123,2.75,12,0
12/17/2018 11:56:34 ,11,1,1.44000,1,2.96000,3.29000,51.163166,3.576474,1,100,1,47.299999,1,-121,3.25,12,1
12/17/2018 11:56:35 ,11,1,1.44000,1,2.96000,3.29000,51.163158,3.576478,1,2124,1,46.400001,1,-121,3.25,12,0
12/17/2018 11:56:36 ,11,1,1.44000,1,2.96000,3.29000,51.163139,3.576481,1,2141,1,49.700000,1,-121,3.25,12,0
12/17/2018 11:56:37 ,11,1,1.44000,1,2.96000,3.29000,51.163120,3.576492,1,2233,1,51.900001,1,-121,3.25,12,0
12/17/2018 11:56:38 ,11,1,1.44000,1,2.96000,3.29000,51.163097,3.576507,1,2323,1,50.900001,1,-121,3.25,12,0
12/17/2018 11:56:39 ,11,1,1.44000,1,2.96000,3.29000,51.163074,3.576517,1,1330,1,52.299999,1,-126,2.75,12,1
12/17/2018 11:56:40 ,11,1,1.44000,1,2.96000,3.29000,51.163051,3.576524,1,2211,1,52.900001,1,-126,2.75,12,0
12/17/2018 11:56:41 ,11,1,1.44000,1,2.96000,3.29000,51.163024,3.576532,1,2304,1,53.500000,1,-126,2.75,12,0
12/17/2018 11:56:42 ,11,1,1.44000,1,2.96000,3.29000,51.163009,3.576540,1,2424,1,55.099998,1,-126,2.75,12,0
12/17/2018 11:56:43 ,11,1,1.44000,1,2.96000,3.29000,51.162986,3.576548,1,3010,1,56.000000,1,-126,2.75,12,0
12/17/2018 11:56:44 ,11,1,1.44000,1,2.95000,3.29000,51.162971,3.576559,1,3022,1,57.700000,1,-126,2.75,12,0
12/17/2018 11:56:44 ,11,1,1.44000,1,2.95000,3.29000,51.162971,3.576559,1,3022,1,57.700000,1,-123,3.75,12,1
12/17/2018 11:56:45 ,11,1,1.44000,1,2.95000,3.29000,51.162967,3.576567,1,3314,1,58.200000,1,-123,3.75,12,0
12/17/2018 11:56:46 ,11,1,1.44000,1,2.95000,3.29000,51.162960,3.576581,1,3323,1,58.599998,1,-123,3.75,12,0
12/17/2018 11:56:47 ,11,1,1.44000,1,2.95000,3.29000,51.162948,3.576589,1,3412,1,57.799999,1,-123,3.75,12,0
12/17/2018 11:56:48 ,11,1,1.44000,1,2.95000,3.29000,51.162948,3.576609,1,4024,1,52.200000,1,-123,3.75,12,0
12/17/2018 11:56:49 ,11,1,1.44000,1,2.95000,3.29000,51.162944,3.576601,1,4121,1,53.000000,1,-123,3.75,12,0
12/17/2018 11:56:49 ,11,1,1.44000,1,2.95000,3.29000,51.162944,3.576601,1,4411,1,53.000000,1,-125,2.75,12,1
12/17/2018 11:56:50 ,11,1,1.44000,1,2.95000,3.28000,51.162933,3.576595,1,10011,1,54.599998,1,-125,2.75,12,0
12/17/2018 11:56:51 ,11,1,1.44000,1,2.95000,3.28000,51.162918,3.576607,1,10040,1,55.200000,1,-125,2.75,12,0
12/17/2018 11:56:52 ,11,1,1.44000,1,2.95000,3.28000,51.162910,3.576622,1,10120,1,54.500000,1,-125,2.75,12,0
12/17/2018 11:56:53 ,11,1,1.44000,1,2.95000,3.28000,51.162906,3.576637,1,10221,1,50.799999,1,-125,2.75,12,0
12/17/2018 11:56:54 ,11,1,1.44000,1,2.95000,3.28000,51.162887,3.576655,1,10233,1,50.099998,1,-125,2.75,12,0
12/17/2018 11:56:54 ,11,1,1.44000,1,2.95000,3.28000,51.162887,3.576655,1,11111,1,50.099998,1,-122,3.50,12,1
12/17/2018 11:56:55 ,11,1,1.44000,1,2.95000,3.28000,51.162876,3.576687,1,11202,1,44.500000,1,-122,3.50,12,0
12/17/2018 11:56:57 ,11,1,1.44000,1,2.95000,3.28000,51.162849,3.576719,1,142,1,43.900001,1,-122,3.50,12,0
12/17/2018 11:56:58 ,11,1,1.44000,1,2.95000,3.28000,51.162826,3.576760,1,2142,1,42.700000,1,-122,3.50,12,0
12/17/2018 11:56:59 ,11,1,1.44000,1,2.95000,3.28000,51.162811,3.576790,1,2233,1,40.900001,1,-122,3.50,12,0
12/17/2018 11:57:00 ,11,1,1.44000,1,2.95000,3.28000,51.162803,3.576802,1,340,1,40.900001,1,-125,3.25,12,1
12/17/2018 11:57:01 ,11,1,1.44000,1,2.95000,3.28000,51.162792,3.576812,1,1404,1,42.000000,1,-125,3.25,12,0
12/17/2018 11:57:02 ,11,1,1.44000,1,2.95000,3.28000,51.162792,3.576813,1,2202,1,39.799999,1,-125,3.25,12,0
12/17/2018 11:57:03 ,11,1,1.44000,1,2.95000,3.28000,51.162788,3.576813,1,2243,1,36.400001,1,-125,3.25,12,0
12/17/2018 11:57:04 ,12,1,1.09000,1,2.63000,2.85000,51.162788,3.576800,1,2314,1,32.299999,1,-125,3.25,12,0
12/17/2018 11:57:05 ,12,1,1.09000,1,2.63000,2.85000,51.162780,3.576796,1,1124,1,30.399999,1,-124,3.00,12,1
12/17/2018 11:57:06 ,12,1,1.09000,1,2.63000,2.85000,51.162761,3.576806,1,2213,1,29.000000,1,-124,3.00,12,0
12/17/2018 11:57:07 ,12,1,1.09000,1,2.63000,2.85000,51.162750,3.576814,1,2404,1,28.000000,1,-124,3.00,12,0
12/17/2018 11:57:08 ,12,1,1.09000,1,2.63000,2.85000,51.162742,3.576823,1,2443,1,27.200000,1,-124,3.00,12,0
12/17/2018 11:57:09 ,12,1,1.09000,1,2.63000,2.85000,51.162738,3.576833,1,3112,1,26.700000,1,-124,3.00,12,0
12/17/2018 11:57:10 ,12,1,1.09000,1,2.63000,2.85000,51.162727,3.576842,1,2341,1,26.700000,1,-122,4.50,12,1
12/17/2018 11:57:11 ,12,1,1.09000,1,2.63000,2.85000,51.162715,3.576852,1,2441,1,26.100000,1,-122,4.50,12,0
12/17/2018 11:57:12 ,12,1,1.09000,1,2.63000,2.85000,51.162693,3.576863,1,3031,1,26.000000,1,-122,4.50,12,0
12/17/2018 11:57:13 ,12,1,1.09000,1,2.63000,2.85000,51.162681,3.576875,1,3130,1,25.600000,1,-122,4.50,12,0
12/17/2018 11:57:14 ,12,1,1.09000,1,2.63000,2.85000,51.162658,3.576886,1,3220,1,25.200000,1,-122,4.50,12,0
12/17/2018 11:57:15 ,12,1,1.09000,1,2.63000,2.85000,51.162635,3.576895,1,3304,1,24.799999,1,-122,4.50,12,0
12/17/2018 11:57:15 ,12,1,1.09000,1,2.63000,2.85000,51.162635,3.576895,1,4132,1,24.799999,1,-123,2.50,12,1
12/17/2018 11:57:16 ,12,1,1.09000,1,2.63000,2.85000,51.162620,3.576903,1,4212,1,25.200000,1,-123,2.50,12,0
12/17/2018 11:57:17 ,12,1,1.09000,1,2.63000,2.85000,51.162601,3.576915,1,4311,1,25.000000,1,-123,2.50,12,0
12/17/2018 11:57:18 ,12,1,1.09000,1,2.63000,2.85000,51.162582,3.576929,1,4344,1,24.299999,1,-123,2.50,12,0
12/17/2018 11:57:19 ,12,1,1.09000,1,2.63000,2.85000,51.162567,3.576943,1,4441,1,24.200000,1,-123,2.50,12,0
12/17/2018 11:57:20 ,12,1,1.09000,1,2.63000,2.85000,51.162551,3.576954,1,10031,1,24.100000,1,-123,2.50,12,0
12/17/2018 11:57:20 ,12,1,1.09000,1,2.63000,2.85000,51.162551,3.576954,1,10413,1,24.100000,1,-124,2.75,12,1
12/17/2018 11:57:21 ,12,1,1.09000,1,2.63000,2.85000,51.162532,3.576968,1,11011,1,24.000000,1,-124,2.75,12,0
12/17/2018 11:57:22 ,12,1,1.09000,1,2.63000,2.85000,51.162521,3.576982,1,11023,1,23.799999,1,-124,2.75,12,0
12/17/2018 11:57:23 ,12,1,1.09000,1,2.63000,2.85000,51.162513,3.576993,1,11213,1,23.100000,1,-124,2.75,12,0
12/17/2018 11:57:25 ,12,1,1.09000,1,2.63000,2.85000,51.162487,3.577007,1,141,1,23.600000,1,-124,2.75,12,0
12/17/2018 11:57:26 ,12,1,1.09000,1,2.63000,2.85000,51.162467,3.577018,1,133,1,23.600000,1,-121,4.75,12,1
12/17/2018 11:57:26 ,12,1,1.09000,1,2.63000,2.85000,51.162467,3.577018,1,133,1,23.600000,1,-121,4.75,12,0
12/17/2018 11:57:27 ,12,1,1.09000,1,2.63000,2.85000,51.162460,3.577025,1,2203,1,23.899999,1,-121,4.75,12,0
12/17/2018 11:57:28 ,12,1,1.09000,1,2.63000,2.85000,51.162445,3.577033,1,2240,1,24.799999,1,-121,4.75,12,0
12/17/2018 11:57:29 ,12,1,1.09000,1,2.63000,2.85000,51.162429,3.577042,1,3003,1,24.600000,1,-121,4.75,12,0
12/17/2018 11:57:30 ,12,1,1.09000,1,2.63000,2.85000,51.162422,3.577050,1,3102,1,24.500000,1,-121,4.75,12,0
12/17/2018 11:57:31 ,12,1,1.09000,1,2.63000,2.85000,51.162410,3.577059,1,431,1,24.299999,1,-124,3.75,12,1
