12/17/2018 13:02:34 ,14,1,0.99000,1,1.22000,1.57000,51.164478,3.573295,1,3220,1,5.300000,1,-121,-21.25,12,0
12/17/2018 13:02:35 ,14,1,1.41000,1,1.82000,2.30000,51.164482,3.573318,1,3233,1,4.900000,1,-121,-21.25,12,0
12/17/2018 13:02:37 ,14,1,0.99000,1,1.22000,1.57000,51.164489,3.573352,1,3301,1,3.300000,1,-121,-21.25,12,0
12/17/2018 13:02:39 ,14,1,0.99000,1,1.22000,1.57000,51.164493,3.573399,1,3313,1,2.100000,1,-121,-21.25,12,0
12/17/2018 13:02:41 ,14,1,0.99000,1,1.22000,1.57000,51.164508,3.573435,1,3342,1,0.700000,1,-121,-21.25,12,0
12/17/2018 13:02:43 ,14,1,1.41000,1,1.82000,2.30000,51.164524,3.573461,1,3411,1,1.100000,1,-121,-21.25,12,0
12/17/2018 13:02:45 ,14,1,0.99000,1,1.22000,1.57000,51.164539,3.573499,1,3422,1,-1.300000,1,-121,-21.25,12,0
12/17/2018 13:02:47 ,14,1,1.11000,1,1.23000,1.65000,51.164550,3.573536,1,3443,1,-1.600000,1,-121,-21.25,12,0
12/17/2018 13:02:49 ,14,1,1.41000,1,1.82000,2.30000,51.164577,3.573576,1,3443,1,-1.400000,1,-121,-21.25,12,0
12/17/2018 13:02:50 ,14,1,1.41000,1,1.82000,2.30000,51.164585,3.573599,1,4012,1,-1.200000,1,-121,-21.25,12,0
12/17/2018 13:02:52 ,13,1,1.41000,1,1.82000,2.30000,51.164611,3.573638,1,4031,1,-0.900000,1,-121,-21.25,12,0
12/17/2018 13:02:54 ,14,1,1.11000,1,1.23000,1.65000,51.164627,3.573678,1,4201,1,-2.700000,1,-121,-21.25,12,0
12/17/2018 13:02:56 ,13,1,1.41000,1,1.81000,2.30000,51.164630,3.573722,1,4200,1,-2.700000,1,-121,-21.25,12,0
12/17/2018 13:02:58 ,14,1,0.99000,1,1.21000,1.57000,51.164646,3.573760,1,4232,1,-1.900000,1,-121,-21.25,12,0
