10/31/2018 11:08:39 ,10,1,3.40000,1,4.16000,5.37000,51.064430,3.704056,1,11042,1,10.500000,1,87.30,1,5.83,1,0,0.00,931.14,0,0
10/31/2018 11:08:41 ,10,1,3.40000,1,4.16000,5.37000,51.064434,3.704097,1,11124,1,10.200000,1,87.30,1,5.30,1,0,0.00,931.14,0,0
10/31/2018 11:08:42 ,10,1,3.40000,1,4.15000,5.37000,51.064437,3.704119,1,11213,1,9.600001,1,87.30,1,5.32,1,0,0.00,931.14,0,0
10/31/2018 11:08:43 ,10,1,3.40000,1,4.15000,5.37000,51.064437,3.704145,1,12014,1,9.500000,1,87.30,1,6.28,1,0,0.00,931.14,0,0
10/31/2018 11:08:45 ,11,1,3.40000,1,4.15000,5.37000,51.064460,3.704191,1,100,1,11.900000,1,79.57,1,5.67,1,0,0.00,931.14,0,0
10/31/2018 11:08:46 ,10,1,3.39000,1,4.15000,5.36000,51.064472,3.704212,1,2133,1,13.100001,1,77.37,1,5.89,1,0,0.00,931.14,0,0
10/31/2018 11:08:48 ,10,1,3.39000,1,4.15000,5.36000,51.064476,3.704258,1,2411,1,14.100001,1,75.01,1,6.20,1,0,0.00,931.14,0,0
10/31/2018 11:08:49 ,10,1,3.39000,1,4.15000,5.36000,51.064476,3.704282,1,2443,1,13.500000,1,75.36,1,5.85,1,0,0.00,931.14,0,0
10/31/2018 11:08:51 ,11,1,3.39000,1,4.15000,5.36000,51.064479,3.704324,1,3024,1,13.100001,1,68.54,1,5.83,1,0,0.00,931.14,0,0
10/31/2018 11:08:52 ,11,1,3.39000,1,4.15000,5.35000,51.064483,3.704344,1,3111,1,12.700000,1,71.85,1,5.30,1,0,0.00,931.14,0,0
10/31/2018 11:08:54 ,11,1,3.38000,1,4.15000,5.35000,51.064491,3.704390,1,3141,1,12.800001,1,76.00,1,5.89,1,0,0.00,931.14,0,0
10/31/2018 11:08:55 ,11,1,3.38000,1,4.14000,5.35000,51.064491,3.704414,1,3230,1,12.400000,1,78.14,1,5.98,1,0,0.00,931.14,0,0
10/31/2018 11:08:57 ,10,1,3.38000,1,4.14000,5.35000,51.064502,3.704456,1,3311,1,12.100001,1,77.84,1,7.32,1,0,0.00,931.14,0,0
10/31/2018 11:08:58 ,10,1,3.38000,1,4.14000,5.35000,51.064502,3.704474,1,3414,1,11.500000,1,77.84,1,4.48,1,0,0.00,931.14,0,0
10/31/2018 11:09:00 ,10,1,3.38000,1,4.14000,5.34000,51.064510,3.704518,1,3442,1,11.400000,1,77.84,1,5.17,1,0,0.00,931.14,0,0
10/31/2018 11:09:01 ,10,1,3.38000,1,4.14000,5.34000,51.064514,3.704539,1,4024,1,11.500000,1,77.84,1,5.94,1,0,0.00,931.14,0,0
10/31/2018 11:09:03 ,11,1,2.69000,1,3.75000,4.61000,51.064540,3.704599,1,4033,1,7.700000,1,76.44,1,6.13,1,0,0.00,931.14,0,0
10/31/2018 11:09:04 ,12,1,2.69000,1,3.75000,4.61000,51.064544,3.704622,1,4141,1,7.500000,1,76.44,1,5.07,1,0,0.00,931.14,0,0
10/31/2018 11:09:06 ,11,1,2.68000,1,3.74000,4.61000,51.064548,3.704668,1,4213,1,7.200000,1,80.51,1,5.43,1,0,0.00,931.14,0,0
10/31/2018 11:09:07 ,11,1,2.68000,1,3.74000,4.60000,51.064548,3.704691,1,4221,1,7.100000,1,87.71,1,5.67,1,0,0.00,931.14,0,0
10/31/2018 11:09:09 ,12,1,2.68000,1,3.74000,4.60000,51.064556,3.704732,1,4331,1,7.600000,1,87.71,1,4.83,1,0,0.00,931.14,0,0
10/31/2018 11:09:10 ,12,1,2.68000,1,3.74000,4.60000,51.064563,3.704748,1,4420,1,8.200000,1,87.71,1,4.30,1,0,0.00,931.14,0,0
10/31/2018 11:09:12 ,12,1,2.68000,1,3.74000,4.60000,51.064575,3.704791,1,4442,1,9.200000,1,87.71,1,5.11,1,0,0.00,931.14,0,0
10/31/2018 11:09:13 ,11,1,2.68000,1,3.73000,4.59000,51.064598,3.704810,1,10010,1,11.100001,1,75.28,1,5.67,1,0,0.00,931.14,0,0
10/31/2018 11:09:15 ,12,1,2.67000,1,3.73000,4.59000,51.064598,3.704852,1,10023,1,10.500000,1,73.01,1,5.57,1,0,0.00,931.14,0,0
10/31/2018 11:09:16 ,11,1,2.67000,1,3.73000,4.59000,51.064594,3.704880,1,10124,1,10.600001,1,72.88,1,5.94,1,0,0.00,931.14,0,0
10/31/2018 11:09:18 ,11,1,2.67000,1,3.73000,4.58000,51.064598,3.704930,1,10142,1,10.400000,1,71.12,1,7.04,1,0,0.00,931.14,0,0
10/31/2018 11:09:19 ,11,1,2.67000,1,3.73000,4.58000,51.064598,3.704955,1,10233,1,9.900000,1,70.95,1,5.52,1,0,0.00,931.14,0,0
10/31/2018 11:09:21 ,12,1,2.67000,1,3.72000,4.58000,51.064598,3.704997,1,10310,1,8.700000,1,69.12,1,5.59,1,0,0.00,931.14,0,0
10/31/2018 11:09:22 ,11,1,2.66000,1,3.72000,4.58000,51.064609,3.705017,1,11002,1,9.300001,1,65.99,1,5.69,1,0,0.00,931.14,0,0
10/31/2018 11:09:24 ,12,1,2.66000,1,3.72000,4.57000,51.064617,3.705062,1,11023,1,9.500000,1,71.84,1,6.20,1,0,0.00,931.14,0,0
10/31/2018 11:09:25 ,12,1,2.66000,1,3.72000,4.57000,51.064624,3.705087,1,11113,1,9.700000,1,70.93,1,6.24,1,0,0.00,931.14,0,0
10/31/2018 11:09:27 ,13,1,2.17000,1,2.49000,3.30000,51.064647,3.705133,1,11123,1,11.300001,1,50.67,1,6.52,1,0,0.00,931.14,0,0
10/31/2018 11:09:28 ,13,1,2.17000,1,2.49000,3.30000,51.064632,3.705153,1,11311,1,8.900000,1,50.67,1,4.74,1,0,0.00,931.14,0,0
10/31/2018 11:09:30 ,12,1,2.16000,1,2.49000,3.30000,51.064636,3.705198,1,22,1,8.400000,1,60.04,1,5.65,1,0,0.00,931.14,0,0
10/31/2018 11:09:31 ,13,1,2.16000,1,2.49000,3.30000,51.064636,3.705221,1,1111,1,8.200000,1,66.59,1,6.19,1,0,0.00,931.14,0,0
10/31/2018 11:09:32 ,13,1,2.16000,1,2.49000,3.30000,51.064640,3.705243,1,2421,1,7.900000,1,73.99,1,5.37,1,0,0.00,931.14,0,0
10/31/2018 11:09:34 ,12,1,2.16000,1,2.49000,3.30000,51.064643,3.705289,1,3011,1,8.000000,1,78.25,1,5.63,1,0,0.00,931.14,0,0
10/31/2018 11:09:35 ,12,1,2.16000,1,2.49000,3.30000,51.064643,3.705311,1,3103,1,7.500000,1,75.88,1,5.67,1,0,0.00,931.14,0,0
10/31/2018 11:09:37 ,12,1,2.16000,1,2.49000,3.30000,51.064655,3.705361,1,3112,1,7.700000,1,73.17,1,5.41,1,0,0.00,931.14,0,0
10/31/2018 11:09:38 ,12,1,2.16000,1,2.49000,3.30000,51.064651,3.705388,1,3210,1,7.000000,1,77.63,1,6.61,1,0,0.00,931.14,0,0
10/31/2018 11:09:40 ,12,1,2.16000,1,2.49000,3.30000,51.064643,3.705431,1,3240,1,6.100000,1,81.62,1,5.11,1,0,0.00,931.14,0,0
10/31/2018 11:09:41 ,13,1,2.16000,1,2.49000,3.30000,51.064643,3.705454,1,3321,1,5.700000,1,75.27,1,5.63,1,0,0.00,931.14,0,0
10/31/2018 11:09:43 ,12,1,2.16000,1,2.49000,3.30000,51.064643,3.705498,1,3421,1,4.700000,1,76.65,1,5.85,1,0,0.00,931.14,0,0
10/31/2018 11:09:44 ,13,1,2.16000,1,2.49000,3.30000,51.064647,3.705520,1,3434,1,4.800000,1,79.34,1,5.74,1,0,0.00,931.14,0,0
10/31/2018 11:09:46 ,13,1,2.16000,1,2.49000,3.30000,51.064655,3.705566,1,4022,1,4.800000,1,80.88,1,6.32,1,0,0.00,931.14,0,0
10/31/2018 11:09:47 ,12,1,2.16000,1,2.49000,3.30000,51.064666,3.705591,1,4110,1,5.400000,1,73.79,1,6.24,1,0,0.00,931.14,0,0
10/31/2018 11:09:49 ,12,1,2.16000,1,2.49000,3.30000,51.064674,3.705640,1,4134,1,5.300000,1,75.04,1,6.20,1,0,0.00,931.14,0,0
10/31/2018 11:09:50 ,12,1,2.16000,1,2.49000,3.30000,51.064685,3.705665,1,4224,1,6.200000,1,71.64,1,6.39,1,0,0.00,931.14,0,0
10/31/2018 11:09:52 ,14,1,2.16000,1,2.49000,3.30000,51.064685,3.705711,1,4242,1,5.500000,1,77.50,1,6.74,1,0,0.00,931.14,0,0
10/31/2018 11:09:53 ,14,1,2.16000,1,2.49000,3.30000,51.064689,3.705735,1,4332,1,5.300000,1,77.43,1,5.83,1,0,0.00,931.14,0,0
10/31/2018 11:09:55 ,13,1,2.16000,1,2.49000,3.29000,51.064682,3.705782,1,4410,1,3.300000,1,64.79,1,6.41,1,0,0.00,931.14,0,0
10/31/2018 11:09:56 ,12,1,2.16000,1,2.49000,3.29000,51.064674,3.705804,1,4444,1,1.600000,1,68.76,1,5.35,1,0,0.00,931.14,0,0
10/31/2018 11:09:58 ,12,1,2.16000,1,2.49000,3.29000,51.064662,3.705846,1,10023,1,-0.800000,1,80.90,1,4.76,1,0,0.00,931.14,0,0
10/31/2018 11:09:59 ,12,1,2.16000,1,2.49000,3.29000,51.064666,3.705870,1,10110,1,-0.900000,1,76.03,1,6.83,1,0,0.00,931.14,0,0
10/31/2018 11:10:01 ,12,1,2.16000,1,2.49000,3.29000,51.064670,3.705911,1,10134,1,-1.600000,1,78.89,1,5.63,1,0,0.00,931.14,0,0
10/31/2018 11:10:02 ,12,1,2.16000,1,2.49000,3.29000,51.064678,3.705932,1,10213,1,-1.100000,1,79.54,1,4.70,1,0,0.00,931.14,0,0
10/31/2018 11:10:04 ,12,1,2.16000,1,2.49000,3.29000,51.064693,3.705975,1,10301,1,-0.200000,1,70.51,1,5.85,1,0,0.00,931.14,0,0
10/31/2018 11:10:05 ,12,1,2.16000,1,2.49000,3.29000,51.064689,3.705997,1,10342,1,-0.100000,1,77.27,1,5.35,1,0,0.00,931.14,0,0
10/31/2018 11:10:07 ,12,1,2.15000,1,2.49000,3.29000,51.064704,3.706037,1,10420,1,0.900000,1,68.79,1,5.39,1,0,0.00,931.14,0,0
10/31/2018 11:10:08 ,12,1,2.15000,1,2.49000,3.29000,51.064712,3.706057,1,11004,1,1.000000,1,64.60,1,5.96,1,0,0.00,931.14,0,0
10/31/2018 11:10:10 ,12,1,2.15000,1,2.49000,3.29000,51.064720,3.706101,1,11032,1,0.900000,1,66.38,1,5.89,1,0,0.00,931.14,0,0
10/31/2018 11:10:11 ,12,1,2.15000,1,2.49000,3.29000,51.064720,3.706123,1,11123,1,0.500000,1,69.74,1,5.17,1,0,0.00,931.14,0,0
10/31/2018 11:10:12 ,13,1,2.15000,1,2.49000,3.29000,51.064727,3.706148,1,11140,1,0.800000,1,73.96,1,6.50,1,0,0.00,931.14,0,0
10/31/2018 11:10:14 ,14,1,1.22000,1,1.80000,2.17000,51.064739,3.706194,1,11222,1,1.500000,1,81.45,1,5.44,1,0,0.00,931.14,0,0
10/31/2018 11:10:16 ,14,1,1.22000,1,1.80000,2.17000,51.064758,3.706232,1,431,1,1.500000,1,82.86,1,4.65,1,0,0.00,931.14,0,0
10/31/2018 11:10:17 ,13,1,1.22000,1,1.80000,2.17000,51.064762,3.706258,1,1210,1,2.300000,1,72.78,1,6.48,1,0,0.00,931.14,0,0
10/31/2018 11:10:18 ,14,1,0.99000,1,1.61000,1.89000,51.064769,3.706283,1,2440,1,3.000000,1,68.46,1,6.09,1,0,0.00,931.14,0,0
10/31/2018 11:10:20 ,14,1,0.99000,1,1.61000,1.89000,51.064781,3.706329,1,3041,1,3.300000,1,65.58,1,6.72,1,0,0.00,931.14,0,0
10/31/2018 11:10:21 ,14,1,0.99000,1,1.61000,1.89000,51.064788,3.706354,1,3132,1,3.400000,1,66.08,1,6.09,1,0,0.00,931.14,0,0
10/31/2018 11:10:23 ,14,1,0.99000,1,1.61000,1.89000,51.064800,3.706395,1,3204,1,2.500000,1,62.80,1,5.93,1,0,0.00,931.14,0,0
10/31/2018 11:10:24 ,14,1,0.99000,1,1.62000,1.89000,51.064807,3.706418,1,3244,1,2.600000,1,56.62,1,5.06,1,0,0.00,931.14,0,0
10/31/2018 11:10:26 ,14,1,0.99000,1,1.62000,1.89000,51.064830,3.706447,1,3320,1,2.700000,1,43.00,1,4.82,1,0,0.00,931.14,0,0
10/31/2018 11:10:27 ,14,1,0.99000,1,1.62000,1.89000,51.064846,3.706464,1,3411,1,4.100000,1,40.38,1,6.82,1,0,0.00,931.14,0,0
10/31/2018 11:10:29 ,14,1,1.22000,1,1.80000,2.17000,51.064868,3.706485,1,3442,1,4.200000,1,41.92,1,5.59,1,0,0.00,931.14,0,0
10/31/2018 11:10:30 ,14,1,0.99000,1,1.62000,1.89000,51.064880,3.706501,1,4021,1,4.600000,1,47.37,1,4.96,1,0,0.00,931.14,0,0
10/31/2018 11:10:32 ,14,1,1.22000,1,1.80000,2.17000,51.064899,3.706537,1,4100,1,4.900000,1,47.75,1,5.07,1,0,0.00,931.14,0,0
10/31/2018 11:10:33 ,14,1,0.99000,1,1.62000,1.89000,51.064907,3.706556,1,4133,1,4.800000,1,55.27,1,6.06,1,0,0.00,931.14,0,0
10/31/2018 11:10:35 ,14,1,0.99000,1,1.62000,1.89000,51.064926,3.706589,1,4310,1,4.200000,1,62.20,1,4.11,1,0,0.00,931.14,0,0
10/31/2018 11:10:36 ,14,1,0.99000,1,1.62000,1.89000,51.064937,3.706610,1,4333,1,4.200000,1,61.58,1,5.57,1,0,0.00,931.14,0,0
10/31/2018 11:10:38 ,14,1,0.99000,1,1.62000,1.89000,51.064956,3.706655,1,4410,1,3.900000,1,73.11,1,6.56,1,0,0.00,931.14,0,0
10/31/2018 11:10:39 ,14,1,0.99000,1,1.62000,1.89000,51.064960,3.706676,1,10001,1,3.900000,1,72.99,1,4.98,1,0,0.00,931.14,0,0
10/31/2018 11:10:41 ,14,1,0.99000,1,1.62000,1.90000,51.064968,3.706718,1,10040,1,3.700000,1,74.78,1,6.76,1,0,0.00,931.14,0,0
10/31/2018 11:10:42 ,14,1,0.99000,1,1.62000,1.90000,51.064971,3.706739,1,10123,1,3.700000,1,75.20,1,5.00,1,0,0.00,931.14,0,0
10/31/2018 11:10:44 ,14,1,0.99000,1,1.62000,1.90000,51.064979,3.706784,1,10144,1,3.900000,1,76.63,1,4.91,1,0,0.00,931.14,0,0
10/31/2018 11:10:45 ,14,1,0.99000,1,1.62000,1.90000,51.064983,3.706805,1,10234,1,3.700000,1,76.19,1,5.52,1,0,0.00,931.14,0,0
10/31/2018 11:10:47 ,14,1,0.99000,1,1.62000,1.90000,51.064990,3.706854,1,10314,1,3.600000,1,71.56,1,6.07,1,0,0.00,931.14,0,0
10/31/2018 11:10:48 ,14,1,0.99000,1,1.62000,1.90000,51.064994,3.706873,1,10401,1,3.500000,1,69.88,1,4.37,1,0,0.00,931.14,0,0
10/31/2018 11:10:49 ,14,1,0.99000,1,1.62000,1.90000,51.064998,3.706893,1,421,1,3.500000,1,75.41,1,5.54,1,-121,-7.50,830.47,7,1
10/31/2018 11:10:50 ,14,1,1.10000,1,1.66000,2.00000,51.064998,3.706916,1,1123,1,3.500000,1,82.31,1,5.72,1,-121,-7.50,830.47,7,0
10/31/2018 11:10:51 ,14,1,0.99000,1,1.62000,1.90000,51.064998,3.706943,1,2343,1,3.200000,1,81.09,1,7.93,1,-121,-7.50,830.47,7,0
10/31/2018 11:10:52 ,14,1,0.99000,1,1.62000,1.90000,51.065006,3.706959,1,3033,1,3.300000,1,68.77,1,4.00,1,-121,-7.50,830.47,7,0
10/31/2018 11:10:54 ,14,1,0.99000,1,1.62000,1.90000,51.065013,3.707002,1,3112,1,3.500000,1,66.38,1,8.04,1,-121,-7.50,830.47,7,0
10/31/2018 11:10:55 ,14,1,1.10000,1,1.67000,2.00000,51.065021,3.707023,1,3201,1,3.800000,1,66.35,1,5.04,1,-121,-7.50,830.47,7,0
10/31/2018 11:10:57 ,14,1,0.99000,1,1.62000,1.90000,51.065029,3.707066,1,3224,1,5.100000,1,67.72,1,5.39,1,-121,-7.50,830.47,7,0
10/31/2018 11:10:58 ,14,1,0.99000,1,1.62000,1.90000,51.065029,3.707084,1,2244,1,5.500000,1,73.73,1,5.43,1,-124,-9.00,897.58,7,1
10/31/2018 11:10:59 ,14,1,0.99000,1,1.62000,1.90000,51.065029,3.707106,1,3024,1,5.700000,1,73.35,1,5.61,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:01 ,20,1,0.96000,1,1.43000,1.73000,51.065032,3.707152,1,3032,1,5.400000,1,81.36,1,5.13,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:02 ,20,1,0.96000,1,1.43000,1.73000,51.065032,3.707170,1,3201,1,5.300000,1,79.88,1,4.50,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:04 ,20,1,0.96000,1,1.43000,1.73000,51.065036,3.707211,1,3232,1,5.400000,1,78.53,1,5.50,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:05 ,20,1,0.96000,1,1.43000,1.73000,51.065040,3.707233,1,3322,1,5.600000,1,78.54,1,4.96,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:07 ,20,1,0.96000,1,1.43000,1.73000,51.065048,3.707273,1,3400,1,6.100000,1,78.38,1,5.17,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:08 ,20,1,0.96000,1,1.43000,1.73000,51.065052,3.707296,1,3442,1,5.900000,1,78.09,1,5.96,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:10 ,20,1,0.96000,1,1.43000,1.73000,51.065055,3.707339,1,4020,1,6.400000,1,76.77,1,4.82,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:11 ,20,1,0.96000,1,1.43000,1.73000,51.065055,3.707362,1,4110,1,7.200000,1,82.68,1,5.82,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:13 ,20,1,0.96000,1,1.43000,1.73000,51.065063,3.707408,1,4132,1,7.200000,1,70.08,1,6.13,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:14 ,20,1,0.96000,1,1.43000,1.73000,51.065063,3.707437,1,4224,1,7.800000,1,74.90,1,4.61,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:16 ,20,1,0.96000,1,1.43000,1.73000,51.065067,3.707484,1,4311,1,7.700000,1,76.16,1,5.87,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:17 ,20,1,0.96000,1,1.43000,1.73000,51.065071,3.707508,1,4401,1,7.500000,1,78.55,1,5.70,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:19 ,20,1,0.96000,1,1.43000,1.73000,51.065078,3.707555,1,4424,1,7.300000,1,74.14,1,5.13,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:20 ,20,1,0.96000,1,1.43000,1.73000,51.065086,3.707579,1,10014,1,7.000000,1,72.98,1,6.43,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:22 ,20,1,0.96000,1,1.43000,1.73000,51.065090,3.707628,1,10041,1,6.500000,1,78.14,1,7.32,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:23 ,20,1,0.96000,1,1.43000,1.73000,51.065093,3.707651,1,10130,1,6.800000,1,80.44,1,4.94,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:25 ,20,1,0.99000,1,1.63000,1.90000,51.065105,3.707700,1,10204,1,6.400000,1,73.93,1,5.30,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:26 ,20,1,0.99000,1,1.63000,1.90000,51.065113,3.707722,1,10301,1,6.200000,1,75.41,1,6.41,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:28 ,20,1,1.75000,1,1.60000,2.37000,51.065116,3.707774,1,10331,1,6.500000,1,78.98,1,6.06,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:29 ,20,1,1.07000,1,1.63000,1.95000,51.065120,3.707795,1,10413,1,6.600000,1,77.67,1,5.91,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:31 ,20,1,0.99000,1,1.63000,1.90000,51.065124,3.707844,1,10431,1,6.800000,1,87.64,1,6.78,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:32 ,14,1,0.99000,1,1.63000,1.90000,51.065124,3.707870,1,11033,1,6.700000,1,85.19,1,6.70,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:34 ,20,1,0.97000,1,1.43000,1.73000,51.065132,3.707910,1,11043,1,6.400000,1,77.58,1,6.80,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:35 ,20,1,0.97000,1,1.43000,1.73000,51.065139,3.707926,1,11140,1,6.400000,1,72.52,1,4.83,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:36 ,20,1,0.99000,1,1.63000,1.90000,51.065147,3.707948,1,11443,1,6.100000,1,61.59,1,6.93,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:38 ,20,1,0.99000,1,1.63000,1.90000,51.065151,3.707990,1,212,1,6.200000,1,74.53,1,5.85,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:39 ,20,1,0.97000,1,1.43000,1.73000,51.065155,3.708013,1,2141,1,6.000000,1,72.47,1,6.22,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:41 ,20,1,0.99000,1,1.63000,1.90000,51.065162,3.708053,1,3021,1,6.000000,1,75.92,1,5.28,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:42 ,20,1,0.99000,1,1.63000,1.90000,51.065162,3.708074,1,3102,1,6.100000,1,79.05,1,5.59,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:44 ,20,1,0.99000,1,1.63000,1.90000,51.065170,3.708115,1,3140,1,5.500000,1,72.26,1,4.70,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:45 ,14,1,0.99000,1,1.63000,1.90000,51.065174,3.708135,1,3324,1,5.100000,1,77.89,1,5.52,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:47 ,20,1,0.99000,1,1.63000,1.90000,51.065181,3.708174,1,3403,1,5.200000,1,72.26,1,5.56,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:48 ,20,1,0.99000,1,1.63000,1.90000,51.065185,3.708194,1,3440,1,4.900000,1,70.30,1,5.24,1,-124,-9.00,897.58,7,0
10/31/2018 11:11:49 ,20,1,0.99000,1,1.63000,1.90000,51.065193,3.708221,1,4400,1,5.800000,1,72.14,1,6.91,1,-120,-4.75,880.80,7,1
10/31/2018 11:11:49 ,20,1,0.99000,1,1.63000,1.90000,51.065193,3.708221,1,4400,1,5.800000,1,72.14,1,6.91,1,-120,-4.75,880.80,7,0
10/31/2018 11:11:51 ,20,1,0.99000,1,1.63000,1.91000,51.065200,3.708269,1,1120,1,6.200000,1,82.81,1,6.39,1,-126,-6.25,813.69,7,1
10/31/2018 11:11:51 ,20,1,0.99000,1,1.63000,1.91000,51.065200,3.708269,1,1120,1,6.200000,1,82.81,1,6.39,1,-126,-6.25,813.69,7,0
10/31/2018 11:11:53 ,20,1,0.99000,1,1.63000,1.91000,51.065204,3.708303,1,3031,1,6.200000,1,81.75,1,5.26,1,-126,-6.25,813.69,7,0
10/31/2018 11:11:55 ,20,1,0.99000,1,1.63000,1.91000,51.065216,3.708350,1,3113,1,6.700000,1,68.46,1,6.98,1,-126,-6.25,813.69,7,0
10/31/2018 11:11:57 ,14,1,0.99000,1,1.63000,1.91000,51.065219,3.708388,1,3142,1,6.500000,1,74.24,1,5.41,1,-126,-6.25,813.69,7,0
10/31/2018 11:11:58 ,20,1,0.99000,1,1.63000,1.91000,51.065219,3.708408,1,3223,1,6.800000,1,77.19,1,5.00,1,-126,-6.25,813.69,7,0
10/31/2018 11:12:00 ,20,1,0.99000,1,1.63000,1.91000,51.065231,3.708446,1,3241,1,6.300000,1,67.94,1,5.04,1,-126,-6.25,813.69,7,0
10/31/2018 11:12:01 ,14,1,0.99000,1,1.63000,1.91000,51.065235,3.708466,1,3340,1,6.200000,1,73.87,1,4.96,1,-126,-6.25,813.69,7,0
10/31/2018 11:12:03 ,20,1,0.99000,1,1.63000,1.91000,51.065242,3.708495,1,3421,1,5.300000,1,76.52,1,4.72,1,-126,-6.25,813.69,7,0
10/31/2018 11:12:04 ,14,1,0.99000,1,1.63000,1.91000,51.065246,3.708513,1,4004,1,5.000000,1,65.86,1,4.06,1,-126,-6.25,813.69,7,0
10/31/2018 11:12:05 ,14,1,0.99000,1,1.63000,1.91000,51.065250,3.708528,1,1042,1,4.800000,1,66.14,1,3.80,1,-123,-6.00,830.47,7,1
10/31/2018 11:12:06 ,14,1,0.99000,1,1.63000,1.91000,51.065258,3.708548,1,2203,1,5.700000,1,59.91,1,5.07,1,-123,-6.00,830.47,7,0
10/31/2018 11:12:08 ,20,1,0.99000,1,1.63000,1.91000,51.065261,3.708588,1,2004,1,6.700000,1,71.57,1,4.82,1,-127,-8.00,897.58,15,1
10/31/2018 11:12:08 ,20,1,0.99000,1,1.63000,1.91000,51.065261,3.708588,1,2004,1,6.700000,1,71.57,1,4.82,1,-127,-8.00,897.58,15,0
10/31/2018 11:12:10 ,20,1,0.99000,1,1.63000,1.91000,51.065273,3.708629,1,3021,1,6.200000,1,75.27,1,5.44,1,-127,-8.00,897.58,15,0
10/31/2018 11:12:11 ,20,1,0.97000,1,1.44000,1.73000,51.065277,3.708650,1,3104,1,6.500000,1,72.79,1,5.20,1,-127,-8.00,897.58,15,0
10/31/2018 11:12:13 ,20,1,0.99000,1,1.63000,1.91000,51.065292,3.708687,1,123,1,6.400000,1,66.18,1,4.94,1,-122,-4.00,880.80,7,1
10/31/2018 11:12:13 ,20,1,0.99000,1,1.63000,1.91000,51.065292,3.708687,1,123,1,6.400000,1,66.18,1,4.94,1,-122,-4.00,880.80,7,0
10/31/2018 11:12:14 ,13,1,1.88000,1,2.78000,3.35000,51.065296,3.708699,1,2010,1,7.000000,1,70.50,1,2.07,1,-122,-4.00,880.80,7,0
10/31/2018 11:12:15 ,14,1,1.07000,1,1.82000,2.11000,51.065292,3.708706,1,3012,1,7.200000,1,70.50,1,1.59,1,-122,-4.00,880.80,7,0
10/31/2018 11:12:17 ,12,1,1.88000,1,2.78000,3.36000,51.065292,3.708724,1,3103,1,7.800000,1,69.11,1,1.70,1,-122,-4.00,880.80,7,0
10/31/2018 11:12:18 ,13,1,1.10000,1,1.67000,2.00000,51.065292,3.708729,1,3123,1,8.200000,1,69.11,1,1.72,1,-122,-4.00,880.80,7,0
10/31/2018 11:12:19 ,14,1,1.10000,1,1.67000,2.00000,51.065292,3.708737,1,1013,1,8.900000,1,76.46,1,1.67,1,-127,-7.75,746.59,7,1
10/31/2018 11:12:20 ,20,1,0.99000,1,1.63000,1.91000,51.065288,3.708744,1,2141,1,9.600001,1,76.46,1,2.06,1,-127,-7.75,746.59,7,0
10/31/2018 11:12:22 ,14,1,0.99000,1,1.63000,1.91000,51.065292,3.708756,1,2000,1,11.300001,1,76.46,1,1.35,1,-126,-6.50,780.14,7,1
10/31/2018 11:12:22 ,14,1,0.99000,1,1.63000,1.91000,51.065292,3.708756,1,2000,1,11.300001,1,76.46,1,1.35,1,-126,-6.50,780.14,7,0
10/31/2018 11:12:23 ,13,1,1.07000,1,1.82000,2.11000,51.065288,3.708761,1,11212,1,11.400000,1,76.46,1,0.96,1,-123,-6.50,847.25,7,1
10/31/2018 11:12:23 ,13,1,1.07000,1,1.82000,2.11000,51.065288,3.708761,1,11212,1,11.400000,1,76.46,1,0.96,1,-123,-6.50,847.25,7,0
10/31/2018 11:12:25 ,14,1,0.99000,1,1.63000,1.91000,51.065288,3.708776,1,4,1,11.800001,1,76.46,1,0.15,1,-123,-6.50,847.25,7,0
