10/31/2018 15:34:35 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-127,5.75,9279.90,9,0
10/31/2018 15:34:36 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.00,9271.51,9,1
10/31/2018 15:34:37 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.00,9271.51,9,0
10/31/2018 15:34:38 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.00,9271.51,9,0
10/31/2018 15:34:38 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.50,9263.12,9,1
10/31/2018 15:34:39 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.50,9263.12,9,0
10/31/2018 15:34:40 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.50,9263.12,9,0
10/31/2018 15:34:41 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.00,9254.73,9,1
10/31/2018 15:34:42 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.00,9254.73,9,0
10/31/2018 15:34:43 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.00,9254.73,9,0
10/31/2018 15:34:43 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,3.75,9258.93,9,1
10/31/2018 15:34:45 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,3.75,9258.93,9,0
10/31/2018 15:34:46 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,3.75,9258.93,9,0
10/31/2018 15:34:46 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,0.25,9254.73,9,1
10/31/2018 15:34:47 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,0.25,9254.73,9,0
10/31/2018 15:34:48 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,0.25,9254.73,9,0
10/31/2018 15:34:49 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,1.50,9258.93,9,1
10/31/2018 15:34:50 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,1.50,9258.93,9,0
10/31/2018 15:34:51 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,1.50,9258.93,9,0
10/31/2018 15:34:51 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.00,9267.31,9,1
10/31/2018 15:34:52 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.00,9267.31,9,0
10/31/2018 15:34:53 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.00,9267.31,9,0
10/31/2018 15:34:54 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-1.75,9275.70,9,1
10/31/2018 15:34:55 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-1.75,9275.70,9,0
10/31/2018 15:34:56 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-1.75,9275.70,9,0
10/31/2018 15:34:57 ,3,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.50,9279.90,9,1
10/31/2018 15:34:58 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.50,9279.90,9,0
10/31/2018 15:34:59 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.50,9279.90,9,0
10/31/2018 15:34:59 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,5.25,9292.48,9,1
10/31/2018 15:35:00 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,5.25,9292.48,9,0
10/31/2018 15:35:01 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,5.25,9292.48,9,0
10/31/2018 15:35:02 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,9313.45,9,1
10/31/2018 15:35:03 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,9313.45,9,0
10/31/2018 15:35:04 ,4,1,2.21000,1,5.79000,6.20000,51.060874,3.706049,1,1003,1,17.299999,1,0.00,1,1.28,1,127,4.00,9313.45,9,0
10/31/2018 15:35:04 ,4,1,2.21000,1,5.79000,6.20000,51.060874,3.706049,1,10103,1,17.299999,1,0.00,1,1.28,1,125,2.00,9326.04,9,1
10/31/2018 15:35:05 ,4,1,2.98000,1,1.00000,3.14000,51.060874,3.706049,1,23144,1,17.299999,1,0.00,1,1.28,1,125,2.00,9326.04,9,0
10/31/2018 15:35:06 ,4,1,2.22000,1,5.79000,6.20000,51.060859,3.706019,1,10401,1,13.600001,1,319.82,1,3.98,1,125,2.00,9326.04,9,0
10/31/2018 15:35:07 ,3,1,2.98000,1,1.00000,3.14000,51.060859,3.706019,1,20131,1,13.600001,1,319.82,1,3.98,1,-127,5.50,9330.23,9,1
10/31/2018 15:35:08 ,0,1,99.99000,1,99.99000,99.99000,51.060859,3.706019,1,33223,1,13.600001,1,319.82,1,3.98,1,-127,5.50,9330.23,9,0
10/31/2018 15:35:09 ,0,1,99.99000,1,99.99000,99.99000,51.060859,3.706019,1,101314,1,13.600001,1,319.82,1,3.98,1,-127,5.50,9330.23,9,0
10/31/2018 15:35:10 ,0,1,99.99000,1,99.99000,99.99000,51.060859,3.706019,1,111102,1,13.600001,1,319.82,1,3.98,1,124,0.50,9351.20,9,1
10/31/2018 15:35:11 ,4,1,4.25000,1,1.00000,4.37000,51.060859,3.706019,1,130401,1,13.600001,1,319.82,1,3.98,1,124,0.50,9351.20,9,0
10/31/2018 15:35:12 ,4,1,4.26000,1,1.00000,4.37000,51.060859,3.706019,1,144120,1,13.600001,1,319.82,1,3.98,1,124,0.50,9351.20,9,0
10/31/2018 15:35:12 ,4,1,4.26000,1,1.00000,4.37000,51.060859,3.706019,1,202014,1,13.600001,1,319.82,1,3.98,1,126,3.25,9359.59,9,1
10/31/2018 15:35:13 ,0,1,99.99000,1,99.99000,99.99000,51.060859,3.706019,1,220114,1,13.600001,1,319.82,1,3.98,1,126,3.25,9359.59,9,0
10/31/2018 15:35:14 ,4,1,2.98000,1,1.00000,3.14000,51.060859,3.706019,1,233210,1,13.600001,1,319.82,1,3.98,1,126,3.25,9359.59,9,0
10/31/2018 15:35:15 ,4,1,2.22000,1,5.78000,6.20000,51.060909,3.705865,1,1021,1,-4.000000,1,319.82,1,5.28,1,123,-3.50,9372.17,9,1
10/31/2018 15:35:16 ,4,1,2.22000,1,5.78000,6.20000,51.060890,3.705894,1,2114,1,-5.200000,1,319.82,1,2.46,1,123,-3.50,9372.17,9,0
10/31/2018 15:35:17 ,3,1,2.98000,1,1.00000,3.14000,51.060890,3.705894,1,20212,1,-5.200000,1,319.82,1,2.46,1,123,-3.50,9372.17,9,0
10/31/2018 15:35:17 ,3,1,2.98000,1,1.00000,3.14000,51.060890,3.705894,1,23430,1,-5.200000,1,319.82,1,2.46,1,126,2.50,9405.73,9,1
10/31/2018 15:35:18 ,4,1,2.98000,1,1.00000,3.14000,51.060890,3.705894,1,42021,1,-5.200000,1,319.82,1,2.46,1,126,2.50,9405.73,9,0
10/31/2018 15:35:19 ,4,1,2.23000,1,5.78000,6.19000,51.060943,3.705790,1,11043,1,2.100000,1,331.55,1,5.22,1,126,2.50,9405.73,9,0
10/31/2018 15:35:20 ,4,1,2.23000,1,5.78000,6.19000,51.060932,3.705753,1,2332,1,2.700000,1,328.86,1,4.39,1,124,-0.50,9414.12,9,1
10/31/2018 15:35:21 ,4,1,2.23000,1,5.78000,6.19000,51.060913,3.705761,1,3000,1,0.900000,1,328.86,1,4.17,1,124,-0.50,9414.12,9,0
10/31/2018 15:35:22 ,4,1,2.23000,1,5.78000,6.19000,51.060924,3.705752,1,3010,1,0.300000,1,325.41,1,4.83,1,124,-0.50,9414.12,9,0
10/31/2018 15:35:23 ,4,1,2.98000,1,5.78000,6.19000,51.060924,3.705752,1,12301,1,0.300000,1,325.41,1,4.83,1,123,-1.00,9430.89,9,1
10/31/2018 15:35:24 ,4,1,2.98000,1,1.00000,3.14000,51.060924,3.705752,1,32202,1,0.300000,1,325.41,1,4.83,1,123,-1.00,9430.89,9,0
10/31/2018 15:35:25 ,4,1,2.23000,1,5.77000,6.19000,51.060909,3.705761,1,1301,1,2.600000,1,321.05,1,5.50,1,123,-1.00,9430.89,9,0
10/31/2018 15:35:25 ,4,1,2.23000,1,5.77000,6.19000,51.060909,3.705761,1,4222,1,2.600000,1,321.05,1,5.50,1,125,0.75,9460.25,9,1
10/31/2018 15:35:26 ,4,1,2.98000,1,1.00000,3.14000,51.060909,3.705761,1,22313,1,2.600000,1,321.05,1,5.50,1,125,0.75,9460.25,9,0
10/31/2018 15:35:27 ,4,1,2.98000,1,1.00000,3.14000,51.060909,3.705761,1,40412,1,2.600000,1,321.05,1,5.50,1,125,0.75,9460.25,9,0
10/31/2018 15:35:28 ,3,1,2.98000,1,1.00000,3.14000,51.060909,3.705761,1,100141,1,2.600000,1,321.05,1,5.50,1,125,1.75,9443.48,9,1
10/31/2018 15:35:29 ,4,1,2.98000,1,1.00000,3.14000,51.060909,3.705761,1,113233,1,2.600000,1,321.05,1,5.50,1,125,1.75,9443.48,9,0
10/31/2018 15:35:30 ,4,1,2.23000,1,5.77000,6.19000,51.060932,3.705586,1,1403,1,5.600000,1,321.05,1,3.78,1,125,1.75,9443.48,9,0
10/31/2018 15:35:30 ,4,1,2.23000,1,5.77000,6.19000,51.060932,3.705586,1,11133,1,5.600000,1,321.05,1,3.78,1,124,-0.75,9447.67,9,1
10/31/2018 15:35:31 ,4,1,2.23000,1,5.77000,6.19000,51.060932,3.705575,1,11212,1,5.900000,1,271.09,1,4.17,1,124,-0.75,9447.67,9,0
10/31/2018 15:35:33 ,4,1,2.24000,1,5.77000,6.19000,51.060932,3.705533,1,243,1,10.100001,1,288.68,1,3.85,1,124,-0.75,9447.67,9,0
10/31/2018 15:35:33 ,4,1,2.24000,1,5.77000,6.19000,51.060932,3.705533,1,3030,1,10.100001,1,288.68,1,3.85,1,125,1.50,9481.22,9,1
10/31/2018 15:35:34 ,4,1,2.24000,1,5.77000,6.18000,51.060962,3.705528,1,3132,1,9.000000,1,356.46,1,10.45,1,125,1.50,9481.22,9,0
10/31/2018 15:35:35 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,21222,1,9.000000,1,356.46,1,10.45,1,125,1.50,9481.22,9,0
10/31/2018 15:35:36 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,31010,1,9.000000,1,356.46,1,10.45,1,123,-6.00,9485.42,9,1
10/31/2018 15:35:37 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,100011,1,9.000000,1,356.46,1,10.45,1,123,-6.00,9485.42,9,0
10/31/2018 15:35:38 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,113110,1,9.000000,1,356.46,1,10.45,1,123,-6.00,9485.42,9,0
10/31/2018 15:35:38 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,121422,1,9.000000,1,356.46,1,10.45,1,124,-0.25,9472.84,9,1
10/31/2018 15:35:39 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,140013,1,9.000000,1,356.46,1,10.45,1,124,-0.25,9472.84,9,0
10/31/2018 15:35:40 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,203103,1,9.000000,1,356.46,1,10.45,1,124,-0.25,9472.84,9,0
10/31/2018 15:35:41 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,212341,1,9.000000,1,356.46,1,10.45,1,123,-1.25,9489.61,9,1
10/31/2018 15:35:42 ,4,1,2.98000,1,1.00000,3.14000,51.060962,3.705528,1,230433,1,9.000000,1,356.46,1,10.45,1,123,-1.25,9489.61,9,0
10/31/2018 15:35:43 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,244024,1,9.000000,1,356.46,1,10.45,1,123,-1.25,9489.61,9,0
10/31/2018 15:35:43 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,303313,1,9.000000,1,356.46,1,10.45,1,123,-4.00,9510.58,9,1
10/31/2018 15:35:45 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,323341,1,9.000000,1,356.46,1,10.45,1,123,-4.00,9510.58,9,0
10/31/2018 15:35:46 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,342140,1,9.000000,1,356.46,1,10.45,1,123,-4.00,9510.58,9,0
10/31/2018 15:35:46 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,344224,1,9.000000,1,356.46,1,10.45,1,123,-2.50,9523.17,9,1
10/31/2018 15:35:47 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,412324,1,9.000000,1,356.46,1,10.45,1,123,-2.50,9523.17,9,0
10/31/2018 15:35:48 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,431011,1,9.000000,1,356.46,1,10.45,1,123,-2.50,9523.17,9,0
10/31/2018 15:35:49 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,440201,1,9.000000,1,356.46,1,10.45,1,123,-4.75,9552.53,9,1
10/31/2018 15:35:50 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,1004120,1,9.000000,1,356.46,1,10.45,1,123,-4.75,9552.53,9,0
10/31/2018 15:35:51 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,1022230,1,9.000000,1,356.46,1,10.45,1,123,-4.75,9552.53,9,0
10/31/2018 15:35:51 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,1031114,1,9.000000,1,356.46,1,10.45,1,123,-4.75,9552.53,9,1
10/31/2018 15:35:52 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,1044210,1,9.000000,1,356.46,1,10.45,1,123,-4.75,9552.53,9,0
10/31/2018 15:35:53 ,0,1,99.99000,1,99.99000,99.99000,51.060962,3.705528,1,1112301,1,9.000000,1,356.46,1,10.45,1,123,-4.75,9552.53,9,0
10/31/2018 15:35:54 ,3,1,2.98000,1,1.00000,3.15000,51.061134,3.705236,1,4344,1,6.300000,1,356.46,1,5.76,1,123,-4.75,9552.53,9,0
10/31/2018 15:35:55 ,3,1,2.98000,1,1.00000,3.15000,51.061134,3.705236,1,22434,1,6.300000,1,356.46,1,5.76,1,123,-4.75,9552.53,9,0
10/31/2018 15:35:56 ,4,1,2.98000,1,1.00000,3.15000,51.061134,3.705236,1,41030,1,6.300000,1,356.46,1,5.76,1,123,-4.75,9552.53,9,0
10/31/2018 15:35:57 ,4,1,2.98000,1,1.00000,3.15000,51.061180,3.705244,1,4,1,6.300000,1,356.46,1,5.00,1,-124,-4.50,9556.72,9,1
10/31/2018 15:35:58 ,4,1,2.26000,1,5.74000,6.17000,51.061157,3.705199,1,1234,1,6.100000,1,356.46,1,5.91,1,-124,-4.50,9556.72,9,0
10/31/2018 15:35:59 ,4,1,2.26000,1,5.74000,6.17000,51.061195,3.705124,1,1411,1,9.100001,1,339.93,1,6.57,1,-124,-4.50,9556.72,9,0
10/31/2018 15:35:59 ,4,1,2.26000,1,5.74000,6.17000,51.061195,3.705124,1,3433,1,9.100001,1,339.93,1,6.57,1,126,1.25,9552.53,9,1
10/31/2018 15:36:00 ,4,1,2.26000,1,5.74000,6.17000,51.061191,3.705106,1,4021,1,8.500000,1,336.81,1,5.26,1,126,1.25,9552.53,9,0
10/31/2018 15:36:01 ,4,1,2.26000,1,5.74000,6.17000,51.061210,3.705106,1,4124,1,7.600000,1,335.75,1,5.63,1,126,1.25,9552.53,9,0
10/31/2018 15:36:02 ,4,1,2.26000,1,5.74000,6.17000,51.061225,3.705104,1,400,1,8.300001,1,334.98,1,6.11,1,123,-9.50,9565.11,9,1
10/31/2018 15:36:03 ,4,1,2.26000,1,5.74000,6.17000,51.061244,3.705113,1,1413,1,11.000000,1,335.92,1,7.56,1,123,-9.50,9565.11,9,0
10/31/2018 15:36:04 ,4,1,2.26000,1,5.74000,6.17000,51.061264,3.705122,1,2010,1,10.500000,1,338.76,1,5.17,1,123,-9.50,9565.11,9,0
10/31/2018 15:36:04 ,4,1,2.26000,1,5.74000,6.17000,51.061264,3.705122,1,10313,1,10.500000,1,338.76,1,5.17,1,124,-2.00,9577.69,9,1
10/31/2018 15:36:05 ,3,1,2.98000,1,1.00000,3.15000,51.061264,3.705122,1,23404,1,10.500000,1,338.76,1,5.17,1,124,-2.00,9577.69,9,0
10/31/2018 15:36:06 ,3,1,2.98000,1,1.00000,3.15000,51.061264,3.705122,1,42000,1,10.500000,1,338.76,1,5.17,1,124,-2.00,9577.69,9,0
10/31/2018 15:36:07 ,4,1,2.98000,1,1.00000,3.15000,51.061264,3.705122,1,101232,1,10.500000,1,338.76,1,5.17,1,123,-1.25,9590.28,9,1
10/31/2018 15:36:08 ,4,1,2.99000,1,1.00000,3.15000,51.061264,3.705122,1,114331,1,10.500000,1,338.76,1,5.17,1,123,-1.25,9590.28,9,0
10/31/2018 15:36:09 ,4,1,2.26000,1,5.73000,6.16000,51.061271,3.705001,1,2411,1,16.600000,1,342.11,1,7.52,1,123,-1.25,9590.28,9,0
10/31/2018 15:36:10 ,4,1,2.26000,1,5.73000,6.16000,51.061283,3.705020,1,144,1,16.600000,1,342.11,1,1.65,1,123,-1.75,9581.89,9,1
10/31/2018 15:36:11 ,4,1,2.27000,1,5.73000,6.16000,51.061275,3.705023,1,2013,1,9.800001,1,342.11,1,2.67,1,123,-1.75,9581.89,9,0
10/31/2018 15:36:12 ,4,1,2.27000,1,5.73000,6.16000,51.061302,3.705028,1,2104,1,4.900000,1,342.11,1,3.15,1,123,-1.75,9581.89,9,0
10/31/2018 15:36:12 ,4,1,2.27000,1,5.73000,6.16000,51.061302,3.705028,1,4144,1,4.900000,1,342.11,1,3.15,1,123,-5.25,9586.08,9,1
10/31/2018 15:36:13 ,4,1,2.27000,1,5.73000,6.16000,51.061294,3.705013,1,4212,1,3.200000,1,314.24,1,5.32,1,123,-5.25,9586.08,9,0
10/31/2018 15:36:14 ,4,1,2.27000,1,5.73000,6.16000,51.061290,3.704995,1,4331,1,5.200000,1,314.24,1,4.44,1,123,-5.25,9586.08,9,0
10/31/2018 15:36:15 ,4,1,2.27000,1,5.73000,6.16000,51.061286,3.704982,1,1103,1,4.900000,1,287.11,1,5.11,1,123,-1.25,9594.47,9,1
10/31/2018 15:36:16 ,4,1,2.27000,1,5.72000,6.16000,51.061286,3.704968,1,1434,1,4.300000,1,279.64,1,5.24,1,123,-1.25,9594.47,9,0
10/31/2018 15:36:17 ,4,1,2.27000,1,5.72000,6.16000,51.061286,3.704947,1,2011,1,6.000000,1,285.58,1,4.91,1,123,-1.25,9594.47,9,0
10/31/2018 15:36:17 ,4,1,2.27000,1,5.72000,6.16000,51.061286,3.704947,1,11000,1,6.000000,1,285.58,1,4.91,1,124,-0.50,9607.05,9,1
10/31/2018 15:36:18 ,4,1,2.27000,1,5.72000,6.16000,51.061283,3.704930,1,11124,1,7.100000,1,285.58,1,3.46,1,124,-0.50,9607.05,9,0
10/31/2018 15:36:19 ,4,1,2.27000,1,5.72000,6.16000,51.061290,3.704911,1,11221,1,8.200000,1,285.58,1,3.52,1,124,-0.50,9607.05,9,0
10/31/2018 15:36:19 ,4,1,2.27000,1,5.72000,6.16000,51.061290,3.704911,1,21003,1,8.200000,1,285.58,1,3.52,1,124,0.00,9594.47,9,1
10/31/2018 15:36:21 ,4,1,2.27000,1,5.72000,6.15000,51.061321,3.704880,1,3030,1,7.900000,1,339.23,1,8.28,1,124,0.00,9594.47,9,0
10/31/2018 15:36:22 ,4,1,2.27000,1,5.72000,6.15000,51.061332,3.704862,1,3114,1,8.400000,1,338.51,1,7.19,1,124,0.00,9594.47,9,0
10/31/2018 15:36:23 ,4,1,2.27000,1,5.72000,6.15000,51.061344,3.704848,1,342,1,8.400000,1,335.72,1,3.74,1,125,0.00,9598.66,9,1
10/31/2018 15:36:24 ,4,1,2.28000,1,5.72000,6.15000,51.061355,3.704830,1,1423,1,9.900000,1,329.59,1,4.78,1,125,0.00,9598.66,9,0
10/31/2018 15:36:25 ,4,1,2.28000,1,5.72000,6.15000,51.061370,3.704824,1,2023,1,8.600001,1,333.02,1,5.48,1,125,0.00,9598.66,9,0
10/31/2018 15:36:25 ,4,1,2.28000,1,5.72000,6.15000,51.061370,3.704824,1,4320,1,8.600001,1,333.02,1,5.48,1,123,-6.75,9581.89,9,1
10/31/2018 15:36:26 ,4,1,2.28000,1,5.71000,6.15000,51.061382,3.704816,1,4404,1,7.900000,1,332.47,1,5.94,1,123,-6.75,9581.89,9,0
10/31/2018 15:36:27 ,4,1,2.28000,1,5.71000,6.15000,51.061393,3.704804,1,4444,1,7.200000,1,335.59,1,5.37,1,123,-6.75,9581.89,9,0
10/31/2018 15:36:28 ,4,1,2.28000,1,5.71000,6.15000,51.061405,3.704791,1,1240,1,7.800000,1,333.00,1,5.33,1,123,-3.50,9619.64,9,1
10/31/2018 15:36:29 ,4,1,2.28000,1,5.71000,6.15000,51.061412,3.704777,1,2011,1,8.000000,1,329.84,1,4.78,1,123,-3.50,9619.64,9,0
10/31/2018 15:36:30 ,4,1,2.28000,1,5.71000,6.15000,51.061424,3.704764,1,2100,1,8.500000,1,324.81,1,5.06,1,123,-3.50,9619.64,9,0
10/31/2018 15:36:31 ,4,1,2.28000,1,5.71000,6.15000,51.061439,3.704753,1,2141,1,8.000000,1,326.51,1,5.43,1,123,-3.50,9619.64,9,0
10/31/2018 15:36:32 ,4,1,2.28000,1,5.71000,6.15000,51.061447,3.704739,1,2233,1,8.100001,1,327.99,1,5.52,1,123,-3.50,9619.64,9,0
10/31/2018 15:36:33 ,4,1,2.28000,1,5.71000,6.15000,51.061458,3.704727,1,2320,1,7.900000,1,325.09,1,5.32,1,123,-3.50,9619.64,9,0
10/31/2018 15:36:33 ,4,1,2.28000,1,5.71000,6.15000,51.061458,3.704727,1,3113,1,7.900000,1,325.09,1,5.32,1,124,-1.00,9636.41,9,1
10/31/2018 15:36:34 ,4,1,2.28000,1,5.71000,6.15000,51.061466,3.704714,1,3214,1,7.800000,1,322.99,1,4.93,1,124,-1.00,9636.41,9,0
10/31/2018 15:36:35 ,4,1,2.29000,1,5.71000,6.15000,51.061477,3.704702,1,3411,1,8.100001,1,322.22,1,5.06,1,124,-1.00,9636.41,9,0
10/31/2018 15:36:36 ,4,1,2.29000,1,5.71000,6.15000,51.061489,3.704693,1,42,1,7.100000,1,320.01,1,5.07,1,123,-5.25,9640.61,9,1
10/31/2018 15:36:37 ,4,1,2.29000,1,5.70000,6.14000,51.061500,3.704680,1,1441,1,8.100001,1,321.35,1,4.70,1,123,-5.25,9640.61,9,0
10/31/2018 15:36:38 ,4,1,2.29000,1,5.70000,6.14000,51.061511,3.704669,1,2030,1,8.100001,1,323.10,1,4.82,1,123,-5.25,9640.61,9,0
10/31/2018 15:36:38 ,4,1,2.29000,1,5.70000,6.14000,51.061511,3.704669,1,10012,1,8.100001,1,323.10,1,4.82,1,123,-6.00,9640.61,9,1
10/31/2018 15:36:39 ,4,1,2.29000,1,5.70000,6.14000,51.061523,3.704660,1,10103,1,7.500000,1,325.04,1,4.70,1,123,-6.00,9640.61,9,0
10/31/2018 15:36:40 ,4,1,2.29000,1,5.70000,6.14000,51.061534,3.704650,1,10200,1,7.500000,1,325.47,1,4.85,1,123,-6.00,9640.61,9,0
10/31/2018 15:36:41 ,4,1,2.29000,1,5.70000,6.14000,51.061542,3.704638,1,1431,1,7.700000,1,324.51,1,4.85,1,123,-8.75,9644.80,9,1
10/31/2018 15:36:42 ,4,1,2.29000,1,5.70000,6.14000,51.061553,3.704623,1,2102,1,7.800000,1,324.51,1,5.39,1,123,-8.75,9644.80,9,0
10/31/2018 15:36:43 ,4,1,2.29000,1,5.70000,6.14000,51.061561,3.704610,1,2120,1,7.900000,1,325.69,1,5.22,1,123,-8.75,9644.80,9,0
10/31/2018 15:36:43 ,4,1,2.29000,1,5.70000,6.14000,51.061561,3.704610,1,11402,1,7.900000,1,325.69,1,5.22,1,123,-5.00,9669.97,9,1
10/31/2018 15:36:45 ,4,1,2.29000,1,5.70000,6.14000,51.061580,3.704587,1,443,1,9.000000,1,328.09,1,4.59,1,123,-5.00,9669.97,9,0
10/31/2018 15:36:46 ,4,1,2.29000,1,5.69000,6.14000,51.061595,3.704575,1,1441,1,10.100001,1,319.45,1,4.74,1,123,-5.00,9669.97,9,0
10/31/2018 15:36:46 ,4,1,2.29000,1,5.69000,6.14000,51.061595,3.704575,1,3302,1,10.100001,1,319.45,1,4.74,1,123,-3.50,9653.19,9,1
10/31/2018 15:36:47 ,4,1,2.29000,1,5.69000,6.14000,51.061603,3.704564,1,3410,1,10.700000,1,322.10,1,4.72,1,123,-3.50,9653.19,9,0
10/31/2018 15:36:48 ,4,1,2.30000,1,5.69000,6.14000,51.061611,3.704554,1,4000,1,10.700000,1,322.34,1,4.72,1,123,-3.50,9653.19,9,0
10/31/2018 15:36:49 ,4,1,2.30000,1,5.69000,6.14000,51.061622,3.704542,1,233,1,11.100001,1,329.21,1,5.24,1,124,-1.50,9657.38,9,1
10/31/2018 15:36:50 ,4,1,2.30000,1,5.69000,6.14000,51.061634,3.704535,1,2043,1,9.500000,1,331.69,1,5.39,1,124,-1.50,9657.38,9,0
10/31/2018 15:36:51 ,4,1,2.30000,1,5.69000,6.14000,51.061645,3.704522,1,2134,1,10.000000,1,330.34,1,5.22,1,124,-1.50,9657.38,9,0
10/31/2018 15:36:51 ,4,1,2.30000,1,5.69000,6.14000,51.061645,3.704522,1,10203,1,10.000000,1,330.34,1,5.22,1,123,-7.00,9669.97,9,1
