10/30/2018 14:08:55 ,4,1,2.80000,1,2.51000,3.77000,51.061061,3.707531,1,4424,1,34.900001,1,45.31,1,5.09,1,-120,0.00,1451.23,7,1
10/30/2018 14:08:56 ,4,1,2.80000,1,2.51000,3.76000,51.061080,3.707552,1,10030,1,34.500000,1,44.65,1,5.41,1,-120,0.00,1451.23,7,0
10/30/2018 14:08:57 ,4,1,2.80000,1,2.51000,3.76000,51.061103,3.707568,1,1201,1,34.000000,1,44.70,1,5.56,1,-121,2.50,1451.23,7,1
10/30/2018 14:08:58 ,4,1,2.80000,1,2.51000,3.76000,51.061119,3.707586,1,2212,1,33.400001,1,46.12,1,5.37,1,-121,2.50,1451.23,7,0
10/30/2018 14:08:58 ,4,1,2.80000,1,2.51000,3.76000,51.061119,3.707586,1,10344,1,33.400001,1,46.12,1,5.37,1,-116,5.00,1484.78,7,1
10/30/2018 14:08:59 ,4,1,2.80000,1,2.51000,3.76000,51.061138,3.707602,1,10443,1,32.599998,1,49.54,1,4.94,1,-116,5.00,1484.78,7,0
10/30/2018 14:09:00 ,4,1,2.80000,1,2.51000,3.76000,51.061149,3.707617,1,2102,1,32.099998,1,55.58,1,5.17,1,-112,6.25,1484.78,7,1
10/30/2018 14:09:01 ,10,1,1.62000,1,1.66000,2.32000,51.061149,3.707631,1,2302,1,31.100000,1,55.58,1,4.41,1,-112,6.25,1484.78,7,0
10/30/2018 14:09:01 ,10,1,1.62000,1,1.66000,2.32000,51.061149,3.707631,1,11330,1,31.100000,1,55.58,1,4.41,1,-117,1.00,1484.78,7,1
10/30/2018 14:09:03 ,10,1,1.87000,1,2.16000,2.86000,51.061134,3.707651,1,423,1,30.000000,1,55.58,1,2.85,1,-117,1.00,1484.78,7,0
10/30/2018 14:09:03 ,10,1,1.87000,1,2.16000,2.86000,51.061134,3.707651,1,3040,1,30.000000,1,55.58,1,2.85,1,-118,5.25,1501.56,7,1
10/30/2018 14:09:04 ,4,1,2.79000,1,2.51000,3.75000,51.061153,3.707656,1,3112,1,29.200000,1,55.58,1,0.35,1,-118,5.25,1501.56,7,0
10/30/2018 14:09:05 ,4,1,2.79000,1,2.51000,3.75000,51.061153,3.707661,1,224,1,29.200000,1,55.58,1,0.43,1,-113,6.00,1518.34,7,1
10/30/2018 14:09:06 ,10,1,2.79000,1,2.51000,3.75000,51.061149,3.707663,1,1343,1,29.000000,1,55.58,1,0.74,1,-113,6.00,1518.34,7,0
10/30/2018 14:09:06 ,10,1,2.79000,1,2.51000,3.75000,51.061149,3.707663,1,4010,1,29.000000,1,55.58,1,0.74,1,-116,5.75,1585.45,7,1
10/30/2018 14:09:07 ,4,1,2.79000,1,2.51000,3.75000,51.061157,3.707669,1,4023,1,28.700000,1,55.58,1,0.35,1,-116,5.75,1585.45,7,0
10/30/2018 14:09:08 ,4,1,2.79000,1,2.51000,3.75000,51.061149,3.707670,1,200,1,28.600000,1,55.58,1,1.26,1,-113,6.00,1602.22,7,1
10/30/2018 14:09:09 ,10,1,1.62000,1,1.66000,2.32000,51.061157,3.707680,1,2240,1,28.399999,1,55.58,1,0.31,1,-113,6.00,1602.22,7,0
10/30/2018 14:09:09 ,10,1,1.62000,1,1.66000,2.32000,51.061157,3.707680,1,4421,1,28.399999,1,55.58,1,0.31,1,-108,5.25,1585.45,7,1
10/30/2018 14:09:10 ,10,1,1.64000,1,2.15000,2.70000,51.061145,3.707684,1,4440,1,27.700000,1,55.58,1,1.61,1,-108,5.25,1585.45,7,0
10/30/2018 14:09:11 ,10,1,2.79000,1,2.50000,3.75000,51.061145,3.707686,1,1123,1,27.200000,1,55.58,1,2.61,1,-118,3.00,1602.22,7,1
10/30/2018 14:09:12 ,10,1,2.79000,1,2.50000,3.75000,51.061141,3.707687,1,2224,1,26.299999,1,106.90,1,3.76,1,-118,3.00,1602.22,7,0
10/30/2018 14:09:12 ,10,1,2.79000,1,2.50000,3.75000,51.061141,3.707687,1,10311,1,26.299999,1,106.90,1,3.76,1,-118,4.50,1619.00,7,1
10/30/2018 14:09:13 ,10,1,1.62000,1,1.66000,2.32000,51.061134,3.707692,1,10331,1,25.500000,1,145.71,1,3.91,1,-118,4.50,1619.00,7,0
10/30/2018 14:09:14 ,10,1,1.62000,1,1.66000,2.32000,51.061119,3.707695,1,2020,1,24.899999,1,161.33,1,4.17,1,-120,4.00,1602.22,7,1
10/30/2018 14:09:15 ,10,1,1.62000,1,1.66000,2.32000,51.061103,3.707697,1,2322,1,23.799999,1,166.24,1,4.89,1,-120,4.00,1602.22,7,0
10/30/2018 14:09:15 ,10,1,1.62000,1,1.66000,2.32000,51.061103,3.707697,1,11224,1,23.799999,1,166.24,1,4.89,1,-118,5.00,1635.78,7,1
10/30/2018 14:09:17 ,10,1,1.62000,1,3.60000,5.04000,51.061100,3.707716,1,400,1,23.799999,1,166.24,1,3.09,1,-118,5.00,1635.78,7,0
10/30/2018 14:09:17 ,10,1,1.62000,1,3.60000,5.04000,51.061100,3.707716,1,1411,1,22.000000,1,166.24,1,3.09,1,-117,5.50,1669.33,7,1
10/30/2018 14:09:18 ,10,1,1.62000,1,1.66000,2.32000,51.061088,3.707728,1,3023,1,21.200000,1,162.07,1,3.39,1,-117,5.50,1669.33,7,0
10/30/2018 14:09:19 ,10,1,1.62000,1,1.66000,2.32000,51.061115,3.707749,1,113,1,21.200000,1,146.24,1,3.04,1,-120,3.75,1652.56,7,1
10/30/2018 14:09:20 ,11,1,1.16000,1,1.29000,1.74000,51.061134,3.707769,1,300,1,18.600000,1,141.94,1,3.07,1,-120,3.75,1652.56,7,0
10/30/2018 14:09:20 ,11,1,1.16000,1,1.29000,1.74000,51.061134,3.707769,1,3332,1,18.600000,1,141.94,1,3.07,1,-118,-7.00,1635.78,7,1
10/30/2018 14:09:21 ,11,1,1.16000,1,1.29000,1.74000,51.061141,3.707782,1,3432,1,17.399999,1,142.46,1,4.02,1,-118,-7.00,1635.78,7,0
10/30/2018 14:09:22 ,11,1,1.16000,1,1.29000,1.74000,51.061134,3.707786,1,100,1,16.600000,1,147.45,1,3.78,1,-124,-1.00,1686.11,7,1
10/30/2018 14:09:23 ,11,1,1.16000,1,1.29000,1.74000,51.061119,3.707782,1,1241,1,15.300001,1,147.45,1,2.80,1,-124,-1.00,1686.11,7,0
10/30/2018 14:09:23 ,11,1,1.16000,1,1.29000,1.74000,51.061119,3.707782,1,4324,1,15.300001,1,147.45,1,2.80,1,-114,6.00,1669.33,7,1
10/30/2018 14:09:24 ,11,1,1.16000,1,1.29000,1.74000,51.061115,3.707787,1,4413,1,15.100001,1,147.45,1,1.59,1,-114,6.00,1669.33,7,0
10/30/2018 14:09:25 ,11,1,1.16000,1,1.29000,1.74000,51.061107,3.707795,1,1043,1,15.000000,1,147.45,1,1.02,1,-124,-1.75,1702.89,7,1
10/30/2018 14:09:26 ,10,1,1.18000,1,1.45000,1.87000,51.061103,3.707800,1,2223,1,14.500000,1,147.45,1,0.52,1,-124,-1.75,1702.89,7,0
10/30/2018 14:09:26 ,10,1,1.18000,1,1.45000,1.87000,51.061103,3.707800,1,10303,1,14.500000,1,147.45,1,0.52,1,-120,3.00,1686.11,7,1
10/30/2018 14:09:27 ,10,1,1.18000,1,1.45000,1.87000,51.061100,3.707813,1,10334,1,14.100001,1,147.45,1,1.69,1,-120,3.00,1686.11,7,0
10/30/2018 14:09:28 ,4,1,1.59000,1,1.47000,2.17000,51.061103,3.707826,1,2014,1,12.900000,1,147.45,1,1.43,1,-119,4.25,1702.89,7,1
10/30/2018 14:09:29 ,10,1,1.55000,1,1.29000,2.02000,51.061103,3.707832,1,2241,1,12.300001,1,147.45,1,1.04,1,-119,4.25,1702.89,7,0
10/30/2018 14:09:29 ,10,1,1.55000,1,1.29000,2.02000,51.061103,3.707832,1,11220,1,12.300001,1,147.45,1,1.04,1,-121,2.75,1736.44,7,1
10/30/2018 14:09:31 ,10,1,1.55000,1,1.29000,1.74000,51.061103,3.707846,1,404,1,12.300001,1,147.45,1,0.43,1,-121,2.75,1736.44,7,0
10/30/2018 14:09:31 ,10,1,1.55000,1,1.29000,2.02000,51.061103,3.707846,1,1224,1,11.400000,1,147.45,1,0.43,1,-118,2.75,1753.22,7,1
10/30/2018 14:09:32 ,10,1,1.59000,1,1.47000,2.17000,51.061100,3.707851,1,3010,1,11.300001,1,147.45,1,0.46,1,-118,2.75,1753.22,7,0
10/30/2018 14:09:33 ,10,1,1.59000,1,1.47000,2.17000,51.061096,3.707857,1,120,1,11.300001,1,147.45,1,1.09,1,-120,4.25,1736.44,7,1
10/30/2018 14:09:34 ,11,1,1.16000,1,1.29000,1.74000,51.061088,3.707854,1,1111,1,10.400000,1,147.45,1,1.87,1,-120,4.25,1736.44,7,0
10/30/2018 14:09:34 ,11,1,1.16000,1,1.29000,1.74000,51.061088,3.707854,1,3323,1,10.400000,1,147.45,1,1.87,1,-126,-9.00,1753.22,4,1
10/30/2018 14:09:35 ,11,1,1.16000,1,1.29000,1.74000,51.061084,3.707855,1,3410,1,9.800001,1,147.45,1,1.35,1,-126,-9.00,1753.22,4,0
10/30/2018 14:09:36 ,11,1,1.16000,1,1.29000,1.74000,51.061080,3.707856,1,43,1,10.000000,1,147.45,1,1.54,1,-118,5.25,1770.00,7,1
10/30/2018 14:09:37 ,11,1,1.16000,1,1.29000,1.73000,51.061073,3.707854,1,2002,1,10.200000,1,164.47,1,2.98,1,-118,5.25,1770.00,7,0
10/30/2018 14:09:37 ,11,1,1.16000,1,1.29000,1.73000,51.061073,3.707854,1,4220,1,10.200000,1,164.47,1,2.98,1,-119,4.00,1786.77,7,1
10/30/2018 14:09:38 ,11,1,1.16000,1,1.29000,1.73000,51.061065,3.707854,1,4330,1,10.300001,1,164.47,1,2.15,1,-119,4.00,1786.77,7,0
10/30/2018 14:09:39 ,11,1,1.16000,1,1.29000,1.73000,51.061065,3.707845,1,1014,1,10.400000,1,164.47,1,1.57,1,-122,2.00,1820.33,7,1
10/30/2018 14:09:40 ,11,1,1.62000,1,1.66000,2.32000,51.061065,3.707839,1,2232,1,10.400000,1,164.47,1,0.61,1,-122,2.00,1820.33,7,0
10/30/2018 14:09:40 ,11,1,1.62000,1,1.66000,2.32000,51.061065,3.707839,1,10211,1,10.400000,1,164.47,1,0.61,1,-122,1.25,1786.77,7,1
10/30/2018 14:09:41 ,11,1,1.16000,1,1.29000,1.73000,51.061061,3.707838,1,10233,1,10.600001,1,164.47,1,0.26,1,-122,1.25,1786.77,7,0
10/30/2018 14:09:42 ,10,1,1.63000,1,1.66000,2.32000,51.061061,3.707837,1,1432,1,10.400000,1,164.47,1,0.50,1,-122,1.75,1820.33,7,1
10/30/2018 14:09:43 ,4,1,2.75000,1,2.48000,3.71000,51.061065,3.707838,1,2320,1,10.800001,1,164.47,1,0.59,1,-122,1.75,1820.33,7,0
10/30/2018 14:09:43 ,4,1,2.75000,1,2.48000,3.71000,51.061065,3.707838,1,11142,1,10.800001,1,164.47,1,0.59,1,-120,4.00,1803.55,7,1
10/30/2018 14:09:44 ,10,1,1.63000,1,1.66000,2.32000,51.061058,3.707838,1,11204,1,10.800001,1,164.47,1,0.26,1,-120,4.00,1803.55,7,0
10/30/2018 14:09:45 ,10,1,2.75000,1,2.48000,3.71000,51.061061,3.707839,1,2403,1,10.600001,1,164.47,1,0.26,1,-117,5.25,1853.88,7,1
10/30/2018 14:09:46 ,10,1,2.75000,1,2.48000,3.71000,51.061065,3.707840,1,2434,1,10.400000,1,164.47,1,1.33,1,-117,5.25,1853.88,7,0
10/30/2018 14:09:48 ,10,1,2.75000,1,2.48000,3.70000,51.061058,3.707854,1,3020,1,10.500000,1,164.47,1,1.67,1,-117,5.25,1853.88,7,0
10/30/2018 14:09:48 ,10,1,2.75000,1,2.48000,3.70000,51.061058,3.707854,1,3314,1,10.500000,1,164.47,1,1.67,1,-124,-4.25,1904.21,7,1
10/30/2018 14:09:49 ,10,1,2.75000,1,2.48000,3.70000,51.061046,3.707862,1,3404,1,10.700000,1,164.47,1,2.15,1,-124,-4.25,1904.21,7,0
10/30/2018 14:09:50 ,10,1,2.75000,1,2.48000,3.70000,51.061038,3.707874,1,24,1,10.600001,1,164.47,1,2.83,1,-121,2.75,1887.44,7,1
10/30/2018 14:09:51 ,10,1,1.63000,1,1.66000,2.32000,51.061027,3.707882,1,1141,1,10.500000,1,164.47,1,2.69,1,-121,2.75,1887.44,7,0
10/30/2018 14:09:51 ,10,1,1.63000,1,1.66000,2.32000,51.061027,3.707882,1,4224,1,10.500000,1,164.47,1,2.69,1,-123,1.25,1870.66,7,1
10/30/2018 14:09:52 ,11,1,1.63000,1,1.66000,2.32000,51.061027,3.707894,1,4330,1,10.600001,1,164.47,1,2.26,1,-123,1.25,1870.66,7,0
10/30/2018 14:09:53 ,11,1,1.18000,1,1.77000,2.13000,51.061027,3.707908,1,440,1,10.400000,1,164.47,1,1.78,1,-116,5.50,1904.21,7,1
10/30/2018 14:09:54 ,11,1,1.16000,1,1.29000,1.73000,51.061000,3.707906,1,2033,1,10.200000,1,167.75,1,3.20,1,-116,5.50,1904.21,7,0
10/30/2018 14:09:54 ,11,1,1.16000,1,1.29000,1.73000,51.061000,3.707906,1,10120,1,10.200000,1,167.75,1,3.20,1,-124,-0.50,1937.77,7,1
10/30/2018 14:09:55 ,11,1,1.86000,1,2.48000,3.10000,51.060989,3.707920,1,10211,1,10.100001,1,159.24,1,3.72,1,-124,-0.50,1937.77,7,0
10/30/2018 14:09:56 ,11,1,1.86000,1,2.48000,3.10000,51.060985,3.707934,1,1403,1,9.900000,1,159.24,1,2.82,1,-123,1.00,1887.44,7,1
10/30/2018 14:09:57 ,10,1,1.86000,1,2.47000,3.10000,51.060993,3.707952,1,2301,1,9.100001,1,159.24,1,2.69,1,-123,1.00,1887.44,7,0
10/30/2018 14:09:57 ,10,1,1.86000,1,2.47000,3.10000,51.060993,3.707952,1,11112,1,9.100001,1,159.24,1,2.69,1,-121,2.25,1904.21,7,1
10/30/2018 14:09:58 ,10,1,1.86000,1,2.47000,3.09000,51.060993,3.707965,1,11144,1,8.700000,1,159.24,1,2.28,1,-121,2.25,1904.21,7,0
10/30/2018 14:09:59 ,11,1,1.86000,1,2.47000,3.09000,51.060989,3.707973,1,2314,1,8.300001,1,159.24,1,2.57,1,-124,-3.00,1904.21,7,1
10/30/2018 14:10:00 ,11,1,1.86000,1,2.47000,3.09000,51.060993,3.707981,1,2412,1,7.900000,1,159.24,1,2.00,1,-124,-3.00,1904.21,7,0
10/30/2018 14:10:01 ,11,1,1.86000,1,2.47000,3.09000,51.060989,3.707993,1,12,1,7.900000,1,159.24,1,2.54,1,-126,-4.50,1904.21,7,1
10/30/2018 14:10:02 ,10,1,1.86000,1,2.47000,3.09000,51.060989,3.707997,1,1014,1,7.400000,1,159.24,1,1.83,1,-126,-4.50,1904.21,7,0
10/30/2018 14:10:02 ,10,1,1.86000,1,2.47000,3.09000,51.060989,3.707997,1,3234,1,7.400000,1,159.24,1,1.83,1,-121,2.75,1904.21,7,1
10/30/2018 14:10:03 ,10,1,1.86000,1,2.47000,3.09000,51.060993,3.708006,1,3312,1,7.100000,1,159.24,1,1.54,1,-121,2.75,1904.21,7,0
10/30/2018 14:10:05 ,10,1,2.73000,1,2.47000,3.68000,51.061004,3.708019,1,3410,1,6.800000,1,159.24,1,2.04,1,-121,2.75,1904.21,7,0
10/30/2018 14:10:05 ,10,1,2.73000,1,2.47000,3.68000,51.061004,3.708019,1,4204,1,6.800000,1,159.24,1,2.04,1,-124,-1.75,1920.99,7,1
10/30/2018 14:10:06 ,10,1,1.85000,1,2.47000,3.09000,51.061004,3.708021,1,4230,1,6.600000,1,159.24,1,1.76,1,-124,-1.75,1920.99,7,0
10/30/2018 14:10:07 ,10,1,1.64000,1,1.31000,2.10000,51.061008,3.708027,1,410,1,6.700000,1,159.24,1,1.85,1,-125,-1.75,1937.77,7,1
10/30/2018 14:10:08 ,10,1,1.64000,1,1.31000,2.10000,51.061012,3.708036,1,2134,1,6.800000,1,159.24,1,2.37,1,-125,-1.75,1937.77,7,0
10/30/2018 14:10:08 ,10,1,1.64000,1,1.31000,2.10000,51.061012,3.708036,1,10120,1,6.800000,1,159.24,1,2.37,1,-122,-2.00,1954.55,7,1
10/30/2018 14:10:09 ,11,1,1.16000,1,1.29000,1.73000,51.061019,3.708044,1,10142,1,7.800000,1,159.24,1,2.41,1,-122,-2.00,1954.55,7,0
10/30/2018 14:10:10 ,11,1,1.16000,1,1.29000,1.73000,51.061012,3.708051,1,10220,1,8.600001,1,159.24,1,2.07,1,-122,-2.00,1954.55,7,0
10/30/2018 14:10:11 ,11,1,1.63000,1,1.66000,2.32000,51.061012,3.708062,1,11023,1,8.800001,1,159.24,1,0.91,1,-119,-1.25,1954.55,7,1
10/30/2018 14:10:11 ,11,1,1.63000,1,1.66000,2.32000,51.061012,3.708062,1,11023,1,8.800001,1,159.24,1,0.91,1,-119,-1.25,1954.55,7,0
10/30/2018 14:10:13 ,11,1,1.16000,1,1.29000,1.73000,51.061019,3.708071,1,2241,1,9.500000,1,159.24,1,0.46,1,-118,4.75,1937.77,7,1
10/30/2018 14:10:13 ,11,1,1.16000,1,1.29000,1.73000,51.061019,3.708071,1,2241,1,9.500000,1,159.24,1,0.46,1,-118,4.75,1937.77,7,0
10/30/2018 14:10:14 ,11,1,1.16000,1,1.29000,1.73000,51.061023,3.708076,1,12000,1,9.900000,1,159.24,1,0.24,1,-120,3.25,1954.55,7,1
10/30/2018 14:10:14 ,11,1,1.16000,1,1.29000,1.73000,51.061023,3.708076,1,12000,1,9.900000,1,159.24,1,0.24,1,-120,3.25,1954.55,7,0
10/30/2018 14:10:16 ,11,1,1.16000,1,1.29000,1.73000,51.061023,3.708064,1,2033,1,11.000000,1,159.24,1,0.20,1,-120,3.25,1954.55,7,0
10/30/2018 14:10:16 ,11,1,1.16000,1,1.29000,1.73000,51.061023,3.708064,1,3200,1,11.000000,1,159.24,1,0.20,1,-119,3.25,1954.55,7,1
10/30/2018 14:10:17 ,11,1,1.16000,1,1.29000,1.73000,51.061023,3.708048,1,3230,1,11.700000,1,159.24,1,0.54,1,-119,3.25,1954.55,7,0
10/30/2018 14:10:18 ,11,1,1.16000,1,1.29000,1.73000,51.061023,3.708034,1,334,1,11.700000,1,159.24,1,0.17,1,-121,1.50,1971.32,7,1
10/30/2018 14:10:19 ,11,1,1.16000,1,1.29000,1.73000,51.061008,3.708040,1,1034,1,11.800001,1,159.24,1,0.43,1,-121,1.50,1971.32,7,0
10/30/2018 14:10:19 ,11,1,1.16000,1,1.29000,1.73000,51.061008,3.708040,1,4122,1,11.800001,1,159.24,1,0.43,1,-125,-3.75,1937.77,7,1
10/30/2018 14:10:20 ,11,1,1.16000,1,1.29000,1.73000,51.060974,3.708025,1,4200,1,11.800001,1,159.24,1,0.69,1,-125,-3.75,1937.77,7,0
10/30/2018 14:10:21 ,11,1,1.16000,1,1.29000,1.73000,51.060955,3.708029,1,322,1,11.100001,1,159.24,1,0.93,1,-116,3.25,1988.10,7,1
10/30/2018 14:10:22 ,11,1,1.16000,1,1.29000,1.73000,51.060935,3.708024,1,1442,1,11.100001,1,159.24,1,0.43,1,-116,3.25,1988.10,7,0
10/30/2018 14:10:22 ,11,1,1.16000,1,1.29000,1.73000,51.060935,3.708024,1,10024,1,11.100001,1,159.24,1,0.43,1,-119,4.50,1971.32,7,1
10/30/2018 14:10:23 ,11,1,1.16000,1,1.29000,1.73000,51.060920,3.708025,1,10114,1,11.100001,1,159.24,1,0.28,1,-119,4.50,1971.32,7,0
10/30/2018 14:10:24 ,11,1,1.16000,1,1.29000,1.73000,51.060901,3.708019,1,1244,1,11.300001,1,159.24,1,0.48,1,-119,4.50,1988.10,7,1
10/30/2018 14:10:25 ,11,1,1.16000,1,1.29000,1.73000,51.060886,3.708014,1,2231,1,11.200000,1,159.24,1,0.44,1,-119,4.50,1988.10,7,0
10/30/2018 14:10:25 ,11,1,1.16000,1,1.29000,1.73000,51.060886,3.708014,1,10442,1,11.200000,1,159.24,1,0.44,1,-120,4.00,1971.32,7,1
10/30/2018 14:10:26 ,11,1,1.16000,1,1.29000,1.73000,51.060871,3.708012,1,11032,1,11.300001,1,159.24,1,0.37,1,-120,4.00,1971.32,7,0
10/30/2018 14:10:27 ,11,1,1.16000,1,1.29000,1.73000,51.060863,3.708017,1,2142,1,11.700000,1,159.24,1,0.07,1,-119,4.00,1988.10,7,1
10/30/2018 14:10:28 ,11,1,1.16000,1,1.29000,1.73000,51.060855,3.708020,1,2441,1,11.500000,1,159.24,1,0.11,1,-119,4.00,1988.10,7,0
10/30/2018 14:10:28 ,11,1,1.16000,1,1.29000,1.73000,51.060855,3.708020,1,11403,1,11.500000,1,159.24,1,0.11,1,-115,3.50,1988.10,7,1
10/30/2018 14:10:30 ,11,1,1.16000,1,1.29000,1.73000,51.060844,3.708022,1,1010,1,11.300001,1,159.24,1,0.13,1,-115,3.50,1988.10,7,0
10/30/2018 14:10:30 ,11,1,1.16000,1,1.29000,1.73000,51.060844,3.708022,1,3114,1,11.300001,1,159.24,1,0.13,1,-120,4.50,2004.88,7,1
10/30/2018 14:10:31 ,11,1,1.16000,1,1.29000,1.73000,51.060844,3.708022,1,3140,1,11.100001,1,159.24,1,0.46,1,-120,4.50,2004.88,7,0
10/30/2018 14:10:32 ,11,1,1.16000,1,1.29000,1.73000,51.060840,3.708028,1,301,1,11.100001,1,159.24,1,0.30,1,-119,4.00,1988.10,7,1
10/30/2018 14:10:33 ,11,1,1.63000,1,1.66000,2.33000,51.060840,3.708034,1,1411,1,11.200000,1,159.24,1,0.17,1,-119,4.00,1988.10,7,0
10/30/2018 14:10:33 ,11,1,1.63000,1,1.66000,2.33000,51.060840,3.708034,1,4031,1,11.200000,1,159.24,1,0.17,1,-115,-3.00,2021.65,7,1
10/30/2018 14:10:34 ,11,1,1.16000,1,1.29000,1.73000,51.060840,3.708041,1,4041,1,11.400000,1,159.24,1,0.24,1,-115,-3.00,2021.65,7,0
10/30/2018 14:10:35 ,11,1,1.16000,1,1.29000,1.73000,51.060844,3.708045,1,243,1,11.400000,1,159.24,1,0.11,1,-119,4.50,2004.88,7,1
10/30/2018 14:10:36 ,11,1,1.16000,1,1.29000,1.73000,51.060844,3.708048,1,2223,1,11.500000,1,159.24,1,0.06,1,-119,4.50,2004.88,7,0
10/30/2018 14:10:36 ,11,1,1.16000,1,1.29000,1.73000,51.060844,3.708048,1,4441,1,11.500000,1,159.24,1,0.06,1,-121,3.75,2038.43,7,1
10/30/2018 14:10:37 ,11,1,1.16000,1,1.29000,1.73000,51.060852,3.708050,1,10021,1,11.600001,1,159.24,1,1.13,1,-121,3.75,2038.43,7,0
10/30/2018 14:10:38 ,11,1,1.16000,1,1.29000,1.73000,51.060852,3.708046,1,1201,1,11.900000,1,159.24,1,0.43,1,-120,3.75,2038.43,7,1
10/30/2018 14:10:39 ,11,1,1.16000,1,1.29000,1.73000,51.060836,3.708038,1,2312,1,12.300001,1,159.24,1,0.46,1,-120,3.75,2038.43,7,0
10/30/2018 14:10:39 ,11,1,1.16000,1,1.29000,1.73000,51.060836,3.708038,1,10410,1,12.300001,1,159.24,1,0.46,1,-122,2.25,2055.21,7,1
10/30/2018 14:10:40 ,11,1,1.16000,1,1.29000,1.73000,51.060829,3.708034,1,10432,1,12.600001,1,159.24,1,0.17,1,-122,2.25,2055.21,7,0
10/30/2018 14:10:41 ,11,1,1.16000,1,1.29000,1.73000,51.060825,3.708029,1,2123,1,13.300001,1,159.24,1,0.24,1,-122,2.75,2055.21,7,1
10/30/2018 14:10:42 ,11,1,1.16000,1,1.29000,1.73000,51.060821,3.708026,1,2332,1,13.600001,1,159.24,1,0.31,1,-122,2.75,2055.21,7,0
10/30/2018 14:10:42 ,11,1,1.16000,1,1.29000,1.73000,51.060821,3.708026,1,11340,1,13.600001,1,159.24,1,0.31,1,-119,-2.75,2055.21,7,1
10/30/2018 14:10:44 ,10,1,1.83000,1,1.29000,1.73000,51.060806,3.708015,1,11,1,13.400000,1,159.24,1,0.33,1,-119,-2.75,2055.21,7,0
10/30/2018 14:10:44 ,10,1,1.83000,1,2.45000,3.06000,51.060806,3.708015,1,3034,1,13.400000,1,159.24,1,0.33,1,-120,3.75,2055.21,7,1
10/30/2018 14:10:45 ,10,1,4.57000,1,9.53000,10.57000,51.060798,3.708013,1,3134,1,12.500000,1,159.24,1,0.72,1,-120,3.75,2055.21,7,0
10/30/2018 14:10:46 ,10,1,4.57000,1,9.53000,10.57000,51.060794,3.708016,1,231,1,12.500000,1,159.24,1,0.48,1,-118,5.25,2055.21,7,1
10/30/2018 14:10:47 ,10,1,1.83000,1,2.44000,3.05000,51.060791,3.708019,1,424,1,11.600001,1,159.24,1,0.26,1,-118,5.25,2055.21,7,0
10/30/2018 14:10:47 ,10,1,1.83000,1,2.44000,3.05000,51.060791,3.708019,1,4004,1,11.600001,1,159.24,1,0.26,1,-118,5.25,2055.21,7,1
10/30/2018 14:10:48 ,10,1,1.83000,1,2.44000,3.05000,51.060791,3.708021,1,4100,1,11.400000,1,159.24,1,0.11,1,-118,5.25,2055.21,7,0
10/30/2018 14:10:49 ,10,1,1.83000,1,2.44000,3.05000,51.060787,3.708019,1,212,1,11.100001,1,159.24,1,1.17,1,-120,4.25,2071.99,7,1
10/30/2018 14:10:50 ,10,1,1.83000,1,2.44000,3.05000,51.060787,3.708018,1,1341,1,10.800001,1,159.24,1,0.41,1,-120,4.25,2071.99,7,0
10/30/2018 14:10:50 ,10,1,1.83000,1,2.44000,3.05000,51.060787,3.708018,1,4422,1,10.800001,1,159.24,1,0.41,1,-122,1.75,2071.99,7,1
10/30/2018 14:10:51 ,10,1,1.83000,1,2.44000,3.05000,51.060783,3.708016,1,10010,1,10.400000,1,159.24,1,0.41,1,-122,1.75,2071.99,7,0
10/30/2018 14:10:52 ,10,1,1.83000,1,2.44000,3.05000,51.060783,3.708014,1,1134,1,10.200000,1,159.24,1,0.72,1,-121,1.00,2055.21,7,1
10/30/2018 14:10:53 ,10,1,1.83000,1,2.44000,3.05000,51.060771,3.708009,1,2222,1,9.900000,1,159.24,1,0.72,1,-121,1.00,2055.21,7,0
10/30/2018 14:10:53 ,10,1,1.83000,1,2.44000,3.05000,51.060771,3.708009,1,10342,1,9.900000,1,159.24,1,0.72,1,-120,4.00,2088.76,7,1
10/30/2018 14:10:54 ,10,1,1.83000,1,2.44000,3.05000,51.060760,3.708003,1,10432,1,9.600001,1,159.24,1,0.63,1,-120,4.00,2088.76,7,0
10/30/2018 14:10:55 ,11,1,1.83000,1,2.44000,3.05000,51.060752,3.707998,1,2043,1,9.100001,1,159.24,1,0.20,1,-121,3.50,2071.99,7,1
10/30/2018 14:10:56 ,11,1,1.83000,1,2.44000,3.05000,51.060745,3.707996,1,2300,1,8.800001,1,159.24,1,0.37,1,-121,3.50,2071.99,7,0
10/30/2018 14:10:56 ,11,1,1.83000,1,2.44000,3.05000,51.060745,3.707996,1,11313,1,8.800001,1,159.24,1,0.37,1,-121,3.25,2105.54,7,1
10/30/2018 14:10:58 ,10,1,1.83000,1,2.44000,3.05000,51.060737,3.707997,1,243,1,8.500000,1,159.24,1,0.28,1,-121,3.25,2105.54,7,0
10/30/2018 14:10:58 ,10,1,1.83000,1,2.44000,3.05000,51.060737,3.707997,1,3010,1,8.500000,1,159.24,1,0.28,1,-123,1.00,2105.54,7,1
10/30/2018 14:10:59 ,10,1,1.83000,1,2.44000,3.04000,51.060733,3.707999,1,3032,1,8.400000,1,159.24,1,0.17,1,-123,1.00,2105.54,7,0
10/30/2018 14:11:00 ,10,1,1.83000,1,2.44000,3.04000,51.060729,3.708001,1,202,1,8.400000,1,159.24,1,0.17,1,-125,-0.25,2088.76,7,1
