10/30/2018 14:12:47 ,3,1,2.92000,1,1.00000,3.09000,51.061183,3.707637,1,404,1,56.700000,1,269.36,1,6.54,1,-127,4.50,-3077.83,12,0
10/30/2018 14:12:48 ,10,1,3.03000,1,3.52000,4.64000,51.061191,3.707699,1,1142,1,56.500000,1,269.36,1,3.67,1,-127,4.50,-3077.83,12,0
10/30/2018 14:12:50 ,10,1,2.85000,1,3.08000,4.19000,51.061210,3.707771,1,1440,1,56.500000,1,269.36,1,0.78,1,-127,4.50,-3077.83,12,0
10/30/2018 14:12:52 ,10,1,2.85000,1,3.07000,4.19000,51.061225,3.707855,1,2020,1,56.599998,1,269.36,1,1.63,1,-127,4.50,-3077.83,12,0
10/30/2018 14:12:53 ,10,1,2.84000,1,3.07000,4.19000,51.061206,3.707847,1,2042,1,56.799999,1,269.36,1,1.00,1,-127,4.50,-3077.83,12,0
10/30/2018 14:12:55 ,4,1,3.03000,1,3.51000,4.63000,51.061168,3.707823,1,101,1,57.099998,1,269.36,1,2.94,1,124,0.75,-3103.00,12,1
10/30/2018 14:12:55 ,4,1,3.03000,1,3.51000,4.63000,51.061168,3.707823,1,101,1,57.099998,1,269.36,1,2.94,1,124,0.75,-3103.00,12,0
10/30/2018 14:12:57 ,4,1,3.02000,1,3.51000,4.63000,51.061157,3.707785,1,2044,1,57.599998,1,269.36,1,2.22,1,124,0.75,-3103.00,12,0
10/30/2018 14:12:59 ,4,1,3.02000,1,3.50000,4.63000,51.061092,3.707720,1,2121,1,58.500000,1,269.36,1,2.28,1,124,0.75,-3103.00,12,0
10/30/2018 14:13:01 ,10,1,3.02000,1,3.50000,4.62000,51.061031,3.707724,1,2134,1,59.299999,1,269.36,1,3.80,1,124,0.75,-3103.00,12,0
10/30/2018 14:13:02 ,10,1,2.84000,1,3.07000,4.18000,51.061004,3.707727,1,2202,1,59.799999,1,269.36,1,3.87,1,124,0.75,-3103.00,12,0
10/30/2018 14:13:03 ,10,1,2.84000,1,3.07000,4.18000,51.060951,3.707743,1,2211,1,60.500000,1,217.46,1,6.63,1,124,0.75,-3103.00,12,0
10/30/2018 14:13:04 ,4,1,3.74000,1,7.43000,8.32000,51.060943,3.707755,1,1331,1,60.799999,1,217.46,1,5.30,1,126,2.00,-3135.50,12,1
10/30/2018 14:13:05 ,10,1,3.74000,1,7.42000,8.31000,51.060920,3.707790,1,1434,1,61.099998,1,217.46,1,5.94,1,126,2.00,-3135.50,12,0
10/30/2018 14:13:05 ,10,1,3.74000,1,7.42000,8.31000,51.060920,3.707790,1,10311,1,61.099998,1,217.46,1,5.94,1,-123,0.50,1249.90,7,1
10/30/2018 14:13:06 ,0,1,99.99000,1,99.99000,99.99000,51.060920,3.707790,1,23334,1,61.099998,1,217.46,1,5.94,1,-123,0.50,1249.90,7,0
10/30/2018 14:13:07 ,4,1,3.73000,1,7.42000,8.30000,51.060886,3.707845,1,2012,1,61.500000,1,217.46,1,6.09,1,-123,-1.75,1233.13,7,1
10/30/2018 14:13:08 ,4,1,3.73000,1,7.41000,8.30000,51.060886,3.707864,1,2042,1,61.700000,1,217.46,1,4.98,1,-123,-1.75,1233.13,7,0
10/30/2018 14:13:08 ,4,1,3.73000,1,7.41000,8.30000,51.060886,3.707864,1,11224,1,61.700000,1,217.46,1,4.98,1,-118,4.75,1283.46,7,1
10/30/2018 14:13:10 ,4,1,3.73000,1,7.41000,8.29000,51.060897,3.707887,1,232,1,62.299999,1,217.46,1,3.04,1,-118,4.75,1283.46,7,0
10/30/2018 14:13:12 ,4,1,3.72000,1,7.40000,8.28000,51.060901,3.707900,1,1424,1,62.700000,1,217.46,1,2.50,1,-118,4.75,1283.46,7,0
10/30/2018 14:13:14 ,10,1,3.72000,1,7.39000,8.27000,51.060916,3.707914,1,2000,1,63.000000,1,217.46,1,1.83,1,-118,4.75,1283.46,7,0
10/30/2018 14:13:16 ,10,1,2.83000,1,3.06000,4.17000,51.060886,3.707916,1,2224,1,63.900001,1,217.46,1,2.28,1,-118,4.75,1283.46,7,0
10/30/2018 14:13:18 ,4,1,2.97000,1,3.74000,4.78000,51.060844,3.707874,1,2314,1,65.300003,1,217.46,1,2.52,1,-118,4.75,1283.46,7,0
10/30/2018 14:13:20 ,10,1,2.83000,1,3.06000,4.17000,51.060832,3.707777,1,2330,1,66.300003,1,217.46,1,6.02,1,-118,4.75,1283.46,7,0
10/30/2018 14:13:22 ,10,1,2.82000,1,3.06000,4.17000,51.060802,3.707628,1,2323,1,66.900001,1,250.48,1,11.52,1,-118,4.75,1283.46,7,0
10/30/2018 14:13:22 ,10,1,2.82000,1,3.06000,4.17000,51.060802,3.707628,1,4244,1,66.900001,1,250.48,1,11.52,1,124,0.75,-3197.89,12,1
10/30/2018 14:13:23 ,4,1,3.00000,1,3.48000,4.59000,51.060813,3.707594,1,4334,1,67.199996,1,254.47,1,9.56,1,124,0.75,-3197.89,12,0
10/30/2018 14:13:25 ,4,1,3.00000,1,3.48000,4.59000,51.060787,3.707514,1,4413,1,67.900001,1,255.14,1,9.15,1,124,0.75,-3197.89,12,0
10/30/2018 14:13:27 ,3,1,2.89000,1,1.00000,3.06000,51.060760,3.707482,1,4442,1,67.500000,1,246.36,1,7.87,1,124,0.75,-3197.89,12,0
10/30/2018 14:13:29 ,4,1,2.89000,1,1.00000,3.06000,51.060752,3.707443,1,10010,1,67.599998,1,241.11,1,7.43,1,124,0.75,-3197.89,12,0
10/30/2018 14:13:31 ,0,1,99.99000,1,99.99000,99.99000,51.060737,3.707424,1,23030,1,67.699996,1,236.41,1,7.78,1,124,0.75,-3197.89,12,0
10/30/2018 14:13:31 ,0,1,99.99000,1,99.99000,99.99000,51.060737,3.707424,1,24043,1,67.699996,1,236.41,1,7.78,1,124,0.25,-3235.12,12,1
10/30/2018 14:13:32 ,0,1,99.99000,1,99.99000,99.99000,51.060737,3.707424,1,42114,1,67.699996,1,236.41,1,7.78,1,124,0.25,-3235.12,12,0
10/30/2018 14:13:33 ,0,1,99.99000,1,99.99000,99.99000,51.060737,3.707424,1,110214,1,67.699996,1,236.41,1,7.78,1,124,0.25,-3235.12,12,0
10/30/2018 14:13:35 ,0,1,99.99000,1,99.99000,99.99000,51.060684,3.707350,1,324,1,67.699996,1,236.41,1,6.67,1,124,0.25,-3235.12,12,0
10/30/2018 14:13:36 ,0,1,99.99000,1,99.99000,99.99000,51.060684,3.707350,1,12433,1,67.900001,1,236.41,1,6.67,1,124,0.25,-3235.12,12,0
10/30/2018 14:13:38 ,0,1,99.99000,1,99.99000,99.99000,51.060684,3.707350,1,44004,1,67.900001,1,236.41,1,6.67,1,124,0.25,-3235.12,12,0
10/30/2018 14:13:40 ,4,1,2.89000,1,1.00000,3.05000,51.060661,3.707320,1,1213,1,68.000000,1,236.41,1,4.67,1,124,0.25,-3235.12,12,0
10/30/2018 14:13:41 ,4,1,2.89000,1,1.00000,3.05000,51.060668,3.707418,1,2220,1,68.000000,1,236.41,1,3.46,1,124,0.25,-3235.12,12,0
10/30/2018 14:13:41 ,4,1,2.89000,1,1.00000,3.05000,51.060668,3.707418,1,3240,1,68.000000,1,236.41,1,3.46,1,-125,-2.25,1182.79,7,1
10/30/2018 14:13:42 ,3,1,2.89000,1,1.00000,3.05000,51.060680,3.707465,1,3314,1,68.000000,1,236.41,1,2.96,1,-125,-2.25,1182.79,7,0
10/30/2018 14:13:43 ,3,1,2.89000,1,1.00000,3.05000,51.060703,3.707510,1,423,1,68.000000,1,236.41,1,2.32,1,-117,5.25,1166.02,7,1
10/30/2018 14:13:44 ,10,1,2.88000,1,1.00000,3.05000,51.060726,3.707552,1,1113,1,68.000000,1,236.41,1,2.11,1,-117,5.25,1166.02,7,0
10/30/2018 14:13:45 ,4,1,2.98000,1,3.45000,4.56000,51.060611,3.707395,1,2210,1,68.099998,1,236.41,1,6.00,1,-117,5.25,1166.02,7,0
