10/31/2018 10:59:36 ,14,1,1.03000,1,1.67000,1.96000,51.059108,3.706951,1,2101,1,8.500000,1,309.28,1,5.94,1,-120,4.00,-3678.67,12,0
10/31/2018 10:59:38 ,14,1,1.03000,1,1.67000,1.96000,51.059139,3.706925,1,3031,1,8.500000,1,329.13,1,6.82,1,-120,4.00,-3678.67,12,0
10/31/2018 10:59:40 ,14,1,1.03000,1,1.67000,1.96000,51.059162,3.706904,1,3102,1,8.600001,1,332.85,1,5.70,1,-120,4.00,-3678.67,12,0
10/31/2018 10:59:41 ,14,1,1.03000,1,1.67000,1.96000,51.059177,3.706897,1,3132,1,8.600001,1,338.40,1,5.59,1,-120,4.00,-3678.67,12,0
10/31/2018 10:59:42 ,14,1,1.03000,1,1.67000,1.96000,51.059188,3.706890,1,3201,1,8.600001,1,337.89,1,5.50,1,-120,4.00,-3678.67,12,0
10/31/2018 10:59:43 ,14,1,1.03000,1,1.67000,1.96000,51.059200,3.706880,1,442,1,8.600001,1,335.52,1,6.24,1,-120,4.50,-3641.44,12,1
10/31/2018 10:59:44 ,14,1,1.03000,1,1.67000,1.96000,51.059215,3.706869,1,2210,1,8.700000,1,333.42,1,5.96,1,-120,4.50,-3641.44,12,0
10/31/2018 10:59:46 ,14,1,1.03000,1,1.67000,1.96000,51.059238,3.706846,1,3041,1,8.700000,1,331.65,1,6.02,1,-120,4.50,-3641.44,12,0
10/31/2018 10:59:47 ,14,1,1.03000,1,1.67000,1.96000,51.059253,3.706838,1,3113,1,8.900000,1,335.83,1,6.09,1,-120,4.50,-3641.44,12,0
10/31/2018 10:59:48 ,14,1,1.03000,1,1.67000,1.96000,51.059265,3.706827,1,3141,1,8.900000,1,333.03,1,6.41,1,-120,4.50,-3641.44,12,0
10/31/2018 10:59:49 ,14,1,1.03000,1,1.67000,1.96000,51.059280,3.706817,1,104,1,9.100001,1,333.12,1,6.04,1,-104,5.75,360.71,7,1
10/31/2018 10:59:50 ,14,1,1.03000,1,1.67000,1.96000,51.059291,3.706809,1,1332,1,9.100001,1,335.69,1,5.94,1,-104,5.75,360.71,7,0
10/31/2018 10:59:50 ,14,1,1.03000,1,1.67000,1.96000,51.059291,3.706809,1,4311,1,9.100001,1,335.69,1,5.94,1,-114,5.00,360.71,7,1
10/31/2018 10:59:51 ,14,1,1.03000,1,1.67000,1.96000,51.059307,3.706799,1,4323,1,9.200000,1,334.51,1,6.33,1,-114,5.00,360.71,7,0
10/31/2018 10:59:52 ,14,1,1.03000,1,1.67000,1.96000,51.059318,3.706788,1,10134,1,9.300001,1,333.90,1,6.24,1,-114,5.00,360.71,7,0
10/31/2018 10:59:52 ,14,1,1.03000,1,1.67000,1.96000,51.059318,3.706788,1,11044,1,9.300001,1,333.90,1,6.24,1,-128,2.50,-962.59,9,1
10/31/2018 10:59:53 ,14,1,1.02000,1,1.67000,1.96000,51.059333,3.706777,1,11112,1,9.300001,1,332.42,1,6.65,1,-128,2.50,-962.59,9,0
10/31/2018 10:59:55 ,14,1,1.02000,1,1.67000,1.96000,51.059360,3.706751,1,3011,1,9.400000,1,328.54,1,6.78,1,-120,6.75,-966.79,9,1
10/31/2018 10:59:55 ,14,1,1.02000,1,1.67000,1.96000,51.059360,3.706751,1,3011,1,9.400000,1,328.54,1,6.78,1,-120,6.75,-966.79,9,0
10/31/2018 10:59:57 ,20,1,0.95000,1,1.48000,1.76000,51.059387,3.706725,1,3120,1,9.100001,1,330.70,1,6.83,1,-120,6.75,-966.79,9,0
10/31/2018 10:59:58 ,20,1,0.95000,1,1.48000,1.76000,51.059402,3.706716,1,412,1,9.100001,1,334.57,1,6.04,1,-118,5.25,-983.56,9,1
10/31/2018 10:59:59 ,20,1,0.95000,1,1.48000,1.76000,51.059417,3.706705,1,2140,1,9.300001,1,329.50,1,7.50,1,-118,5.25,-983.56,9,0
10/31/2018 11:00:01 ,20,1,0.95000,1,1.48000,1.76000,51.059444,3.706676,1,3104,1,9.200000,1,326.06,1,6.83,1,-118,5.25,-983.56,9,0
10/31/2018 11:00:01 ,20,1,0.95000,1,1.48000,1.76000,51.059444,3.706676,1,3444,1,9.200000,1,326.06,1,6.83,1,-117,4.50,-3636.72,12,1
10/31/2018 11:00:02 ,20,1,0.95000,1,1.48000,1.76000,51.059455,3.706664,1,4021,1,9.200000,1,325.96,1,7.04,1,-117,4.50,-3636.72,12,0
10/31/2018 11:00:04 ,20,1,0.95000,1,1.48000,1.76000,51.059482,3.706637,1,4034,1,9.100001,1,323.32,1,6.93,1,-117,4.50,-3636.72,12,0
10/31/2018 11:00:06 ,20,1,0.95000,1,1.48000,1.76000,51.059509,3.706612,1,4121,1,9.000000,1,332.26,1,7.39,1,-117,4.50,-3636.72,12,0
10/31/2018 11:00:08 ,20,1,0.95000,1,1.48000,1.76000,51.059535,3.706590,1,4133,1,9.000000,1,326.65,1,6.96,1,-117,4.50,-3636.72,12,0
10/31/2018 11:00:10 ,20,1,0.95000,1,1.48000,1.76000,51.059558,3.706564,1,4212,1,8.900000,1,323.11,1,5.59,1,-117,4.50,-3636.72,12,0
10/31/2018 11:00:10 ,20,1,0.95000,1,1.48000,1.76000,51.059558,3.706564,1,10231,1,8.900000,1,323.11,1,5.59,1,-121,4.50,-3684.96,12,1
10/31/2018 11:00:11 ,20,1,0.95000,1,1.48000,1.76000,51.059570,3.706554,1,10301,1,8.800001,1,323.04,1,5.96,1,-121,4.50,-3684.96,12,0
10/31/2018 11:00:13 ,20,1,0.95000,1,1.48000,1.76000,51.059593,3.706537,1,10330,1,8.800001,1,328.52,1,5.61,1,-121,4.50,-3684.96,12,0
10/31/2018 11:00:15 ,20,1,0.95000,1,1.48000,1.76000,51.059616,3.706527,1,10342,1,8.600001,1,334.08,1,5.46,1,-121,4.50,-3684.96,12,0
10/31/2018 11:00:17 ,20,1,0.95000,1,1.48000,1.76000,51.059638,3.706511,1,10422,1,8.300001,1,332.28,1,5.44,1,-121,4.50,-3684.96,12,0
10/31/2018 11:00:19 ,20,1,0.95000,1,1.49000,1.76000,51.059658,3.706499,1,11001,1,8.200000,1,336.64,1,5.24,1,-121,4.50,-3684.96,12,0
10/31/2018 11:00:19 ,20,1,0.95000,1,1.49000,1.76000,51.059658,3.706499,1,12010,1,8.200000,1,336.64,1,5.24,1,-119,4.75,-3630.43,12,1
10/31/2018 11:00:21 ,20,1,0.95000,1,1.49000,1.76000,51.059680,3.706486,1,134,1,8.400000,1,337.55,1,4.74,1,-119,4.75,-3630.43,12,0
10/31/2018 11:00:22 ,20,1,0.95000,1,1.49000,1.76000,51.059692,3.706481,1,1343,1,8.300001,1,339.13,1,4.74,1,-119,4.75,-3630.43,12,0
10/31/2018 11:00:23 ,20,1,0.95000,1,1.49000,1.76000,51.059703,3.706477,1,1323,1,8.400000,1,339.30,1,4.54,1,-107,6.50,327.16,7,1
10/31/2018 11:00:23 ,20,1,0.95000,1,1.49000,1.76000,51.059703,3.706477,1,1323,1,8.400000,1,339.30,1,4.54,1,-107,6.50,327.16,7,0
10/31/2018 11:00:24 ,20,1,0.95000,1,1.49000,1.76000,51.059711,3.706473,1,11032,1,8.400000,1,343.27,1,4.48,1,-109,7.00,310.38,7,1
10/31/2018 11:00:24 ,20,1,0.95000,1,1.49000,1.76000,51.059711,3.706473,1,11032,1,8.400000,1,343.27,1,4.48,1,-109,7.00,310.38,7,0
10/31/2018 11:00:25 ,20,1,0.95000,1,1.49000,1.76000,51.059722,3.706471,1,23234,1,8.400000,1,345.80,1,4.48,1,-119,6.75,-970.98,9,1
10/31/2018 11:00:25 ,20,1,0.95000,1,1.49000,1.76000,51.059722,3.706471,1,23234,1,8.400000,1,345.80,1,4.48,1,-119,6.75,-970.98,9,0
10/31/2018 11:00:28 ,20,1,0.95000,1,1.49000,1.76000,51.059757,3.706457,1,10332,1,8.500000,1,342.50,1,4.54,1,-119,6.75,-970.98,9,0
10/31/2018 11:00:29 ,20,1,0.95000,1,1.49000,1.76000,51.059768,3.706452,1,2211,1,8.500000,1,343.29,1,4.57,1,-125,5.25,-987.76,9,1
10/31/2018 11:00:30 ,20,1,0.95000,1,1.49000,1.76000,51.059780,3.706447,1,3033,1,8.400000,1,343.25,1,4.54,1,-125,5.25,-987.76,9,0
10/31/2018 11:00:32 ,20,1,0.95000,1,1.49000,1.76000,51.059803,3.706436,1,102,1,8.300001,1,341.71,1,4.82,1,-121,6.50,-970.98,9,1
10/31/2018 11:00:32 ,20,1,0.95000,1,1.49000,1.76000,51.059803,3.706436,1,102,1,8.300001,1,341.71,1,4.82,1,-121,6.50,-970.98,9,0
10/31/2018 11:00:33 ,20,1,0.95000,1,1.49000,1.76000,51.059818,3.706428,1,3031,1,8.000000,1,337.06,1,5.69,1,-121,6.50,-970.98,9,0
10/31/2018 11:00:35 ,20,1,0.95000,1,1.49000,1.76000,51.059841,3.706418,1,3110,1,7.500000,1,348.74,1,5.19,1,-121,6.50,-970.98,9,0
10/31/2018 11:00:37 ,20,1,0.95000,1,1.49000,1.76000,51.059871,3.706411,1,3131,1,7.400000,1,350.76,1,5.96,1,-121,6.50,-970.98,9,0
10/31/2018 11:00:38 ,20,1,0.95000,1,1.49000,1.76000,51.059886,3.706403,1,2024,1,7.300000,1,343.59,1,6.91,1,-123,4.50,-3605.79,12,1
10/31/2018 11:00:39 ,20,1,0.95000,1,1.49000,1.77000,51.059906,3.706391,1,3033,1,7.300000,1,339.70,1,7.02,1,-123,4.50,-3605.79,12,0
10/31/2018 11:00:41 ,20,1,0.95000,1,1.49000,1.77000,51.059936,3.706368,1,3113,1,7.400000,1,332.88,1,7.70,1,-123,4.50,-3605.79,12,0
10/31/2018 11:00:43 ,20,1,0.95000,1,1.49000,1.77000,51.059967,3.706331,1,3143,1,7.400000,1,321.44,1,7.83,1,-123,4.50,-3605.79,12,0
10/31/2018 11:00:45 ,20,1,0.95000,1,1.49000,1.77000,51.059997,3.706293,1,3144,1,7.500000,1,320.27,1,7.89,1,-123,4.50,-3605.79,12,0
10/31/2018 11:00:47 ,20,1,0.95000,1,1.49000,1.77000,51.060020,3.706262,1,3224,1,7.500000,1,320.00,1,6.82,1,-123,4.50,-3605.79,12,0
10/31/2018 11:00:47 ,20,1,0.95000,1,1.49000,1.77000,51.060020,3.706262,1,3302,1,7.500000,1,320.00,1,6.82,1,-125,3.25,-3608.41,12,1
10/31/2018 11:00:48 ,20,1,0.95000,1,1.49000,1.77000,51.060031,3.706248,1,3324,1,7.600000,1,321.42,1,5.91,1,-125,3.25,-3608.41,12,0
10/31/2018 11:00:50 ,20,1,1.22000,1,1.72000,2.11000,51.060054,3.706230,1,3410,1,7.600000,1,332.50,1,4.72,1,-125,3.25,-3608.41,12,0
10/31/2018 11:00:52 ,20,1,0.95000,1,1.49000,1.77000,51.060073,3.706217,1,3431,1,7.500000,1,336.39,1,4.54,1,-125,3.25,-3608.41,12,0
10/31/2018 11:00:53 ,20,1,0.95000,1,1.49000,1.77000,51.060085,3.706210,1,4001,1,7.400000,1,334.92,1,3.98,1,-125,3.25,-3608.41,12,0
10/31/2018 11:00:55 ,20,1,0.95000,1,1.49000,1.77000,51.060104,3.706199,1,4022,1,7.400000,1,341.20,1,4.26,1,-125,3.25,-3608.41,12,0
10/31/2018 11:00:57 ,20,1,0.95000,1,1.49000,1.77000,51.060131,3.706192,1,3041,1,7.500000,1,348.48,1,4.82,1,-111,6.50,343.93,7,1
10/31/2018 11:00:57 ,20,1,0.95000,1,1.49000,1.77000,51.060131,3.706192,1,3041,1,7.500000,1,348.48,1,4.82,1,-111,6.50,343.93,7,0
10/31/2018 11:00:59 ,20,1,0.95000,1,1.49000,1.77000,51.060153,3.706182,1,243,1,7.300000,1,348.12,1,4.70,1,-119,4.00,343.93,7,1
10/31/2018 11:00:59 ,20,1,0.95000,1,1.49000,1.77000,51.060153,3.706182,1,243,1,7.300000,1,348.12,1,4.70,1,-119,4.00,343.93,7,0
10/31/2018 11:01:00 ,20,1,0.95000,1,1.49000,1.77000,51.060165,3.706176,1,2014,1,7.100000,1,345.99,1,5.09,1,-119,4.00,343.93,7,0
10/31/2018 11:01:00 ,20,1,0.95000,1,1.49000,1.77000,51.060165,3.706176,1,4434,1,7.100000,1,345.99,1,5.09,1,-126,5.25,-954.20,9,1
10/31/2018 11:01:01 ,20,1,0.95000,1,1.49000,1.77000,51.060180,3.706169,1,10020,1,7.000000,1,342.38,1,5.17,1,-126,5.25,-954.20,9,0
10/31/2018 11:01:02 ,20,1,0.95000,1,1.49000,1.77000,51.060192,3.706160,1,10033,1,6.800000,1,340.44,1,5.50,1,-126,5.25,-954.20,9,0
10/31/2018 11:01:03 ,20,1,0.95000,1,1.49000,1.77000,51.060207,3.706150,1,1411,1,6.600000,1,336.26,1,5.54,1,-127,5.25,-950.01,9,1
10/31/2018 11:01:04 ,20,1,0.95000,1,1.49000,1.77000,51.060218,3.706139,1,3103,1,6.500000,1,336.66,1,6.24,1,-127,5.25,-950.01,9,0
10/31/2018 11:01:05 ,20,1,0.95000,1,1.49000,1.77000,51.060234,3.706128,1,11333,1,6.300000,1,338.69,1,5.93,1,-127,3.75,-933.23,9,1
10/31/2018 11:01:05 ,20,1,0.95000,1,1.49000,1.77000,51.060234,3.706128,1,11333,1,6.300000,1,338.69,1,5.93,1,-127,3.75,-933.23,9,0
10/31/2018 11:01:07 ,20,1,0.95000,1,1.49000,1.77000,51.060260,3.706090,1,1100,1,6.000000,1,314.63,1,7.43,1,-127,3.75,-933.23,9,0
10/31/2018 11:01:08 ,20,1,0.95000,1,1.49000,1.77000,51.060268,3.706066,1,3210,1,6.000000,1,310.00,1,7.02,1,-127,3.75,-933.23,9,0
10/31/2018 11:01:10 ,14,1,1.08000,1,1.50000,1.85000,51.060291,3.706024,1,3243,1,5.800000,1,311.90,1,7.24,1,-127,3.75,-933.23,9,0
10/31/2018 11:01:12 ,14,1,1.08000,1,1.50000,1.85000,51.060321,3.705991,1,3322,1,6.200000,1,320.31,1,6.43,1,-127,3.75,-933.23,9,0
10/31/2018 11:01:14 ,14,1,1.08000,1,1.50000,1.85000,51.060344,3.705956,1,3341,1,6.400000,1,317.06,1,6.28,1,-127,3.75,-933.23,9,0
10/31/2018 11:01:15 ,14,1,1.53000,1,1.50000,1.85000,51.060356,3.705940,1,104,1,6.600000,1,316.48,1,6.15,1,-127,3.50,-3562.80,12,1
10/31/2018 11:01:16 ,14,1,1.08000,1,1.50000,1.85000,51.060367,3.705924,1,1221,1,6.700000,1,315.68,1,5.67,1,-127,3.50,-3562.80,12,0
10/31/2018 11:01:17 ,14,1,1.08000,1,1.50000,1.85000,51.060375,3.705909,1,2340,1,6.700000,1,314.84,1,5.57,1,-127,3.50,-3562.80,12,0
10/31/2018 11:01:19 ,13,1,1.53000,1,1.96000,2.48000,51.060398,3.705886,1,3124,1,7.300000,1,323.29,1,5.63,1,-127,3.50,-3562.80,12,0
10/31/2018 11:01:21 ,13,1,1.53000,1,1.96000,2.48000,51.060420,3.705863,1,3142,1,7.500000,1,321.56,1,5.24,1,-127,3.50,-3562.80,12,0
10/31/2018 11:01:23 ,13,1,1.53000,1,1.96000,2.48000,51.060447,3.705841,1,3222,1,7.600000,1,326.31,1,5.98,1,-127,3.50,-3562.80,12,0
10/31/2018 11:01:24 ,13,1,1.53000,1,1.96000,2.49000,51.060459,3.705829,1,1342,1,7.700000,1,325.74,1,5.83,1,-127,0.50,-3611.56,12,1
10/31/2018 11:01:25 ,13,1,2.22000,1,2.00000,2.99000,51.060470,3.705816,1,3043,1,7.900000,1,324.80,1,5.57,1,-127,0.50,-3611.56,12,0
10/31/2018 11:01:27 ,13,1,1.53000,1,1.96000,2.49000,51.060493,3.705795,1,3113,1,8.000000,1,326.15,1,5.30,1,-127,0.50,-3611.56,12,0
10/31/2018 11:01:29 ,13,1,2.22000,1,2.00000,2.99000,51.060512,3.705772,1,3141,1,8.100001,1,324.98,1,5.20,1,-127,0.50,-3611.56,12,0
10/31/2018 11:01:31 ,13,1,1.53000,1,1.96000,2.49000,51.060531,3.705750,1,3202,1,8.400000,1,322.35,1,4.74,1,-127,0.50,-3611.56,12,0
10/31/2018 11:01:31 ,13,1,1.53000,1,1.96000,2.49000,51.060531,3.705750,1,4322,1,8.400000,1,322.35,1,4.74,1,-115,5.00,461.37,7,1
10/31/2018 11:01:32 ,13,1,2.22000,1,2.00000,2.99000,51.060539,3.705739,1,4334,1,8.700000,1,322.39,1,4.72,1,-115,5.00,461.37,7,0
10/31/2018 11:01:33 ,13,1,1.53000,1,1.96000,2.49000,51.060550,3.705730,1,1031,1,8.800001,1,328.68,1,4.48,1,-111,-8.25,511.71,7,1
10/31/2018 11:01:34 ,13,1,1.53000,1,1.96000,2.49000,51.060558,3.705722,1,2204,1,8.900000,1,328.69,1,4.33,1,-111,-8.25,511.71,7,0
10/31/2018 11:01:34 ,13,1,1.53000,1,1.96000,2.49000,51.060558,3.705722,1,10242,1,8.900000,1,328.69,1,4.33,1,-115,5.25,444.60,7,1
10/31/2018 11:01:35 ,13,1,1.53000,1,1.96000,2.49000,51.060569,3.705712,1,11030,1,9.000000,1,328.02,1,4.67,1,-115,5.25,444.60,7,0
10/31/2018 11:01:37 ,13,1,1.53000,1,1.96000,2.49000,51.060588,3.705692,1,1112,1,9.300001,1,328.06,1,4.85,1,-124,6.25,-933.23,9,1
10/31/2018 11:01:37 ,13,1,1.53000,1,1.96000,2.49000,51.060588,3.705692,1,1112,1,9.300001,1,328.06,1,4.85,1,-124,6.25,-933.23,9,0
10/31/2018 11:01:39 ,13,1,1.53000,1,1.96000,2.49000,51.060611,3.705675,1,3103,1,9.600001,1,330.63,1,4.43,1,-124,6.25,-933.23,9,0
10/31/2018 11:01:39 ,13,1,1.53000,1,1.96000,2.49000,51.060611,3.705675,1,11031,1,9.600001,1,330.63,1,4.43,1,-125,6.00,-950.01,9,1
10/31/2018 11:01:40 ,13,1,1.53000,1,1.96000,2.49000,51.060619,3.705667,1,11103,1,9.900000,1,329.87,1,4.22,1,-125,6.00,-950.01,9,0
10/31/2018 11:01:42 ,13,1,1.53000,1,2.00000,2.99000,51.060642,3.705647,1,210,1,9.900000,1,327.17,1,4.52,1,-125,6.00,-950.01,9,0
10/31/2018 11:01:42 ,13,1,1.53000,1,2.00000,2.99000,51.060642,3.705647,1,10344,1,9.900000,1,327.17,1,4.52,1,-126,3.50,-3587.44,12,1
10/31/2018 11:01:43 ,13,1,1.53000,1,1.97000,2.49000,51.060649,3.705637,1,4423,1,10.000000,1,327.46,1,4.48,1,-126,3.50,-3587.44,12,0
10/31/2018 11:01:45 ,14,1,1.02000,1,1.68000,1.97000,51.060672,3.705622,1,4434,1,10.300001,1,336.15,1,4.30,1,-126,3.50,-3587.44,12,0
10/31/2018 11:01:47 ,20,1,0.95000,1,1.50000,1.78000,51.060695,3.705616,1,10010,1,10.700000,1,348.56,1,3.91,1,-126,3.50,-3587.44,12,0
10/31/2018 11:01:49 ,20,1,0.95000,1,1.50000,1.78000,51.060718,3.705605,1,10034,1,10.600001,1,343.65,1,4.61,1,-126,3.50,-3587.44,12,0
10/31/2018 11:01:51 ,20,1,0.95000,1,1.50000,1.78000,51.060737,3.705582,1,10103,1,11.000000,1,318.46,1,4.74,1,-126,3.50,-3587.44,12,0
10/31/2018 11:01:51 ,20,1,0.95000,1,1.50000,1.78000,51.060737,3.705582,1,11121,1,11.000000,1,318.46,1,4.74,1,127,1.50,-3571.71,12,1
10/31/2018 11:01:52 ,20,1,0.95000,1,1.50000,1.78000,51.060741,3.705563,1,11210,1,10.900000,1,303.06,1,4.52,1,127,1.50,-3571.71,12,0
10/31/2018 11:01:54 ,20,1,0.95000,1,1.72000,2.10000,51.060756,3.705529,1,321,1,10.900000,1,304.57,1,4.43,1,127,1.50,-3571.71,12,0
10/31/2018 11:01:55 ,20,1,0.95000,1,1.50000,1.78000,51.060764,3.705515,1,444,1,10.100001,1,312.43,1,4.22,1,127,1.50,-3571.71,12,0
10/31/2018 11:01:56 ,20,1,0.95000,1,1.50000,1.78000,51.060775,3.705503,1,2104,1,10.100001,1,319.21,1,4.37,1,127,1.50,-3571.71,12,0
10/31/2018 11:01:58 ,20,1,0.95000,1,1.50000,1.78000,51.060794,3.705475,1,3041,1,9.700000,1,324.63,1,5.02,1,127,1.50,-3571.71,12,0
10/31/2018 11:02:00 ,20,1,0.95000,1,1.50000,1.78000,51.060821,3.705446,1,3121,1,9.500000,1,326.17,1,6.35,1,127,1.50,-3571.71,12,0
10/31/2018 11:02:01 ,20,1,0.95000,1,1.50000,1.78000,51.060836,3.705427,1,403,1,9.500000,1,322.80,1,6.63,1,126,1.75,-3559.13,12,1
10/31/2018 11:02:02 ,20,1,0.95000,1,1.50000,1.78000,51.060848,3.705408,1,1014,1,9.300001,1,321.41,1,6.33,1,126,1.75,-3559.13,12,0
10/31/2018 11:02:03 ,20,1,0.95000,1,1.51000,1.78000,51.060859,3.705389,1,2141,1,9.300001,1,318.64,1,6.67,1,126,1.75,-3559.13,12,0
10/31/2018 11:02:05 ,20,1,0.95000,1,1.51000,1.78000,51.060890,3.705349,1,3042,1,9.700000,1,319.20,1,7.52,1,126,1.75,-3559.13,12,0
10/31/2018 11:02:05 ,20,1,0.95000,1,1.51000,1.78000,51.060890,3.705349,1,11042,1,9.700000,1,319.20,1,7.52,1,-119,1.75,478.15,7,1
10/31/2018 11:02:06 ,20,1,0.95000,1,1.51000,1.78000,51.060905,3.705331,1,11112,1,9.700000,1,323.15,1,7.30,1,-119,1.75,478.15,7,0
10/31/2018 11:02:08 ,20,1,0.95000,1,1.51000,1.78000,51.060932,3.705296,1,11143,1,10.000000,1,323.13,1,6.91,1,-119,1.75,478.15,7,0
10/31/2018 11:02:10 ,20,1,0.95000,1,1.51000,1.78000,51.060962,3.705259,1,20,1,10.000000,1,320.78,1,6.85,1,-119,1.75,478.15,7,0
10/31/2018 11:02:11 ,20,1,0.95000,1,1.51000,1.78000,51.060974,3.705242,1,303,1,9.900000,1,321.20,1,6.54,1,-113,-5.25,-937.43,9,1
10/31/2018 11:02:11 ,20,1,0.95000,1,1.51000,1.78000,51.060974,3.705242,1,303,1,9.900000,1,321.20,1,6.54,1,-113,-5.25,-937.43,9,0
10/31/2018 11:02:13 ,20,1,0.95000,1,1.51000,1.78000,51.060997,3.705212,1,3032,1,9.800001,1,321.83,1,5.67,1,-113,-5.25,-937.43,9,0
10/31/2018 11:02:13 ,20,1,0.95000,1,1.51000,1.78000,51.060997,3.705212,1,10221,1,9.800001,1,321.83,1,5.67,1,126,-6.50,-933.23,9,1
10/31/2018 11:02:14 ,20,1,0.95000,1,1.51000,1.78000,51.061008,3.705199,1,10244,1,9.800001,1,322.50,1,5.22,1,126,-6.50,-933.23,9,0
10/31/2018 11:02:16 ,20,1,0.95000,1,1.51000,1.78000,51.061031,3.705175,1,11031,1,9.600001,1,326.34,1,5.33,1,126,-6.50,-933.23,9,0
10/31/2018 11:02:18 ,20,1,0.95000,1,1.51000,1.78000,51.061050,3.705155,1,11113,1,9.700000,1,330.68,1,4.57,1,126,-6.50,-933.23,9,0
10/31/2018 11:02:19 ,20,1,1.20000,1,1.72000,2.10000,51.061061,3.705148,1,2424,1,9.700000,1,334.63,1,4.13,1,124,-2.25,-3584.29,12,1
10/31/2018 11:02:20 ,20,1,0.95000,1,1.51000,1.78000,51.061073,3.705141,1,3044,1,9.700000,1,334.55,1,4.80,1,124,-2.25,-3584.29,12,0
10/31/2018 11:02:21 ,20,1,0.95000,1,1.51000,1.78000,51.061084,3.705132,1,3121,1,9.300001,1,337.88,1,4.76,1,124,-2.25,-3584.29,12,0
10/31/2018 11:02:23 ,20,1,0.95000,1,1.51000,1.78000,51.061107,3.705116,1,3140,1,8.900000,1,337.79,1,5.09,1,124,-2.25,-3584.29,12,0
10/31/2018 11:02:25 ,20,1,1.02000,1,1.69000,1.97000,51.061134,3.705088,1,3211,1,8.400000,1,327.87,1,6.20,1,124,-2.25,-3584.29,12,0
10/31/2018 11:02:27 ,20,1,1.20000,1,1.72000,2.10000,51.061157,3.705057,1,3233,1,8.000000,1,324.13,1,6.59,1,124,-2.25,-3584.29,12,0
10/31/2018 11:02:28 ,20,1,0.95000,1,1.51000,1.78000,51.061172,3.705040,1,4211,1,8.000000,1,325.75,1,7.35,1,125,-0.75,-3568.57,12,1
10/31/2018 11:02:28 ,20,1,0.95000,1,1.51000,1.78000,51.061172,3.705040,1,4211,1,8.000000,1,325.75,1,7.35,1,125,-0.75,-3568.57,12,0
10/31/2018 11:02:30 ,20,1,0.95000,1,1.51000,1.78000,51.061203,3.705003,1,4310,1,8.200000,1,322.23,1,6.83,1,125,-0.75,-3568.57,12,0
10/31/2018 11:02:32 ,20,1,0.95000,1,1.51000,1.78000,51.061225,3.704967,1,4314,1,8.700000,1,323.09,1,6.43,1,125,-0.75,-3568.57,12,0
10/31/2018 11:02:33 ,20,1,0.95000,1,1.51000,1.78000,51.061241,3.704949,1,4342,1,8.900000,1,319.88,1,6.89,1,125,-0.75,-3568.57,12,0
10/31/2018 11:02:35 ,20,1,0.95000,1,1.51000,1.78000,51.061267,3.704911,1,4423,1,9.000000,1,314.16,1,6.35,1,125,-0.75,-3568.57,12,0
10/31/2018 11:02:37 ,20,1,0.95000,1,1.51000,1.78000,51.061290,3.704882,1,4443,1,9.300001,1,320.85,1,5.59,1,125,-0.75,-3568.57,12,0
10/31/2018 11:02:37 ,20,1,0.95000,1,1.51000,1.78000,51.061290,3.704882,1,10433,1,9.300001,1,320.85,1,5.59,1,125,0.00,-3626.76,12,1
10/31/2018 11:02:38 ,20,1,0.95000,1,1.51000,1.78000,51.061302,3.704869,1,11012,1,9.400000,1,324.04,1,5.57,1,125,0.00,-3626.76,12,0
10/31/2018 11:02:39 ,20,1,0.95000,1,1.51000,1.78000,51.061313,3.704859,1,12322,1,9.200000,1,327.91,1,4.93,1,-123,0.50,494.93,7,1
10/31/2018 11:02:39 ,20,1,0.95000,1,1.51000,1.78000,51.061313,3.704859,1,12322,1,9.200000,1,327.91,1,4.93,1,-123,0.50,494.93,7,0
10/31/2018 11:02:41 ,20,1,0.95000,1,1.51000,1.78000,51.061336,3.704839,1,2131,1,9.200000,1,330.76,1,4.72,1,-123,0.50,494.93,7,0
10/31/2018 11:02:41 ,20,1,0.95000,1,1.51000,1.78000,51.061336,3.704839,1,4011,1,9.200000,1,330.76,1,4.72,1,-123,-2.25,461.37,7,1
10/31/2018 11:02:42 ,20,1,1.20000,1,1.72000,2.10000,51.061347,3.704832,1,4101,1,9.400000,1,333.58,1,4.70,1,-123,-2.25,461.37,7,0
10/31/2018 11:02:43 ,20,1,0.95000,1,1.72000,2.10000,51.061359,3.704822,1,230,1,9.300001,1,330.24,1,4.54,1,-124,-4.75,478.15,7,1
10/31/2018 11:02:44 ,14,1,1.08000,1,1.52000,1.87000,51.061367,3.704815,1,2443,1,9.300001,1,333.55,1,4.72,1,-124,-4.75,478.15,7,0
10/31/2018 11:02:45 ,14,1,1.08000,1,1.52000,1.87000,51.061378,3.704808,1,431,1,9.300001,1,335.15,1,4.30,1,126,2.75,-991.95,9,1
10/31/2018 11:02:46 ,20,1,0.95000,1,1.51000,1.79000,51.061389,3.704801,1,1223,1,9.100001,1,335.99,1,4.50,1,126,2.75,-991.95,9,0
10/31/2018 11:02:47 ,20,1,0.95000,1,1.51000,1.79000,51.061401,3.704790,1,2330,1,8.900000,1,333.10,1,4.70,1,126,2.75,-991.95,9,0
10/31/2018 11:02:47 ,20,1,0.95000,1,1.51000,1.79000,51.061401,3.704790,1,4412,1,8.900000,1,333.10,1,4.70,1,127,3.50,-983.56,9,1
