10/31/2018 14:53:12 ,10,1,14.81000,1,4.66000,15.53000,51.059700,3.703657,1,1031121,1,8.500000,1,250.81,1,30.97,1,125,-0.25,-568.33,9,0
10/31/2018 14:53:13 ,11,1,14.81000,1,4.66000,15.52000,51.059700,3.703657,1,1044212,1,8.500000,1,250.81,1,30.97,1,125,-0.25,-568.33,9,0
10/31/2018 14:53:14 ,11,1,35.80000,1,1.00000,35.81000,51.059700,3.703657,1,1103440,1,8.500000,1,250.81,1,30.97,1,125,-1.25,-576.72,9,1
10/31/2018 14:53:15 ,12,1,35.68000,1,1.00000,35.69000,51.059700,3.703657,1,1122032,1,8.500000,1,250.81,1,30.97,1,125,-1.25,-576.72,9,0
10/31/2018 14:53:16 ,12,1,35.57000,1,1.00000,35.58000,51.059700,3.703657,1,1140131,1,8.500000,1,250.81,1,30.97,1,125,-1.25,-576.72,9,0
10/31/2018 14:53:17 ,12,1,35.57000,1,1.00000,35.58000,51.059700,3.703657,1,1144411,1,8.500000,1,250.81,1,30.97,1,125,-2.25,-572.52,9,1
10/31/2018 14:53:18 ,12,1,14.79000,1,4.68000,15.52000,51.059700,3.703657,1,1220012,1,8.500000,1,250.81,1,30.97,1,125,-2.25,-572.52,9,0
10/31/2018 14:53:19 ,12,1,14.79000,1,4.69000,15.52000,51.059700,3.703657,1,1233240,1,8.500000,1,250.81,1,30.97,1,125,-2.25,-572.52,9,0
10/31/2018 14:53:19 ,12,1,14.79000,1,4.69000,15.52000,51.059700,3.703657,1,1240323,1,8.500000,1,250.81,1,30.97,1,124,-5.00,-580.91,9,1
10/31/2018 14:53:20 ,12,1,14.79000,1,4.69000,15.52000,51.059700,3.703657,1,1303420,1,8.500000,1,250.81,1,30.97,1,124,-5.00,-580.91,9,0
10/31/2018 14:53:21 ,12,1,14.79000,1,4.70000,15.51000,51.059700,3.703657,1,1322011,1,8.500000,1,250.81,1,30.97,1,124,-5.00,-580.91,9,0
10/31/2018 14:53:22 ,11,1,14.78000,1,4.70000,15.51000,51.059700,3.703657,1,1331300,1,8.500000,1,250.81,1,30.97,1,124,-0.25,-585.11,9,1
10/31/2018 14:53:23 ,12,1,1.67000,1,2.92000,3.36000,51.060234,3.705569,1,1322,1,8.500000,1,283.69,1,4.82,1,124,-0.25,-585.11,9,0
10/31/2018 14:53:24 ,12,1,1.67000,1,2.92000,3.36000,51.060405,3.706073,1,2204,1,8.600001,1,13.11,1,7.56,1,124,-0.25,-585.11,9,0
10/31/2018 14:53:24 ,12,1,1.67000,1,2.92000,3.36000,51.060405,3.706073,1,10223,1,8.600001,1,13.11,1,7.56,1,125,0.00,-589.30,9,1
10/31/2018 14:53:25 ,11,1,1.67000,1,2.92000,3.36000,51.060459,3.706197,1,10332,1,8.500000,1,19.52,1,5.96,1,125,0.00,-589.30,9,0
10/31/2018 14:53:26 ,11,1,1.67000,1,2.92000,3.36000,51.060508,3.706347,1,10422,1,8.500000,1,32.69,1,6.65,1,125,0.00,-589.30,9,0
10/31/2018 14:53:27 ,10,1,1.67000,1,2.92000,3.36000,51.060546,3.706436,1,2200,1,8.500000,1,37.55,1,7.02,1,124,-5.75,-597.69,9,1
10/31/2018 14:53:28 ,11,1,1.67000,1,2.92000,3.36000,51.060554,3.706463,1,2304,1,8.500000,1,37.55,1,5.02,1,124,-5.75,-597.69,9,0
10/31/2018 14:53:29 ,11,1,1.67000,1,2.92000,3.37000,51.060550,3.706457,1,2404,1,8.400000,1,37.55,1,2.48,1,124,-5.75,-597.69,9,0
10/31/2018 14:53:30 ,11,1,1.67000,1,2.92000,3.37000,51.060565,3.706457,1,112,1,8.400000,1,37.55,1,3.59,1,126,-0.75,-597.69,9,1
10/31/2018 14:53:31 ,10,1,14.76000,1,4.74000,15.50000,51.060577,3.706456,1,1234,1,8.400000,1,37.55,1,4.24,1,126,-0.75,-597.69,9,0
10/31/2018 14:53:32 ,11,1,1.29000,1,3.32000,3.56000,51.060420,3.706017,1,2130,1,8.500000,1,283.93,1,11.59,1,126,-0.75,-597.69,9,0
10/31/2018 14:53:32 ,11,1,1.29000,1,3.32000,3.56000,51.060420,3.706017,1,4022,1,8.500000,1,283.93,1,11.59,1,124,-2.25,-606.08,9,1
10/31/2018 14:53:33 ,11,1,1.29000,1,3.32000,3.56000,51.060379,3.705876,1,4121,1,8.500000,1,267.54,1,12.17,1,124,-2.25,-606.08,9,0
10/31/2018 14:53:34 ,10,1,14.75000,1,4.76000,15.50000,51.060359,3.705837,1,4220,1,8.500000,1,257.01,1,12.19,1,124,-2.25,-606.08,9,0
10/31/2018 14:53:35 ,10,1,14.75000,1,4.76000,15.50000,51.060348,3.705797,1,1010,1,8.500000,1,252.25,1,12.20,1,127,3.00,-610.27,9,1
10/31/2018 14:53:36 ,11,1,1.29000,1,3.32000,3.57000,51.060291,3.705641,1,2200,1,8.500000,1,247.85,1,16.06,1,127,3.00,-610.27,9,0
10/31/2018 14:53:37 ,11,1,1.29000,1,3.33000,3.57000,51.060245,3.705534,1,2242,1,8.500000,1,244.40,1,16.58,1,127,3.00,-610.27,9,0
10/31/2018 14:53:37 ,11,1,1.29000,1,3.33000,3.57000,51.060245,3.705534,1,10420,1,8.500000,1,244.40,1,16.58,1,123,-0.25,-610.27,9,1
10/31/2018 14:53:38 ,12,1,14.74000,1,4.78000,15.49000,51.060222,3.705483,1,11004,1,8.400000,1,243.13,1,16.33,1,123,-0.25,-610.27,9,0
10/31/2018 14:53:39 ,10,1,14.74000,1,4.78000,15.49000,51.060207,3.705427,1,11114,1,8.400000,1,243.34,1,16.24,1,123,-0.25,-610.27,9,0
10/31/2018 14:53:40 ,10,1,14.73000,1,4.79000,15.49000,51.060188,3.705379,1,2342,1,8.300001,1,243.00,1,16.04,1,127,3.75,-622.85,9,1
10/31/2018 14:53:41 ,11,1,14.73000,1,4.79000,15.49000,51.060169,3.705333,1,2440,1,8.200000,1,242.67,1,15.69,1,127,3.75,-622.85,9,0
10/31/2018 14:53:42 ,12,1,14.73000,1,4.79000,15.49000,51.060150,3.705282,1,3024,1,8.200000,1,243.16,1,15.46,1,127,3.75,-622.85,9,0
10/31/2018 14:53:43 ,12,1,14.73000,1,4.79000,15.49000,51.060131,3.705243,1,300,1,8.200000,1,242.90,1,14.93,1,125,-1.00,-614.47,9,1
10/31/2018 14:53:44 ,11,1,14.72000,1,4.80000,15.48000,51.060111,3.705201,1,1410,1,8.100001,1,242.29,1,14.80,1,125,-1.00,-614.47,9,0
10/31/2018 14:53:45 ,10,1,14.72000,1,4.81000,15.48000,51.060092,3.705145,1,2411,1,8.100001,1,242.90,1,15.06,1,125,-1.00,-614.47,9,0
10/31/2018 14:53:45 ,10,1,14.72000,1,4.81000,15.48000,51.060092,3.705145,1,4231,1,8.100001,1,242.90,1,15.06,1,126,1.75,-618.66,9,1
10/31/2018 14:53:46 ,11,1,14.71000,1,4.81000,15.48000,51.060073,3.705096,1,4330,1,8.100001,1,242.94,1,15.02,1,126,1.75,-618.66,9,0
10/31/2018 14:53:47 ,11,1,14.71000,1,4.82000,15.48000,51.060054,3.705055,1,4421,1,8.000000,1,242.38,1,14.69,1,126,1.75,-618.66,9,0
10/31/2018 14:53:48 ,12,1,14.71000,1,4.82000,15.48000,51.060035,3.705005,1,1143,1,7.900000,1,242.22,1,14.89,1,-127,5.00,-622.85,9,1
10/31/2018 14:53:49 ,11,1,14.71000,1,4.83000,15.48000,51.060024,3.704980,1,2311,1,7.900000,1,243.14,1,14.30,1,-127,5.00,-622.85,9,0
10/31/2018 14:53:50 ,12,1,1.30000,1,3.35000,3.59000,51.060222,3.705588,1,2402,1,7.900000,1,244.00,1,5.56,1,-127,5.00,-622.85,9,0
10/31/2018 14:53:50 ,12,1,1.30000,1,3.35000,3.59000,51.060222,3.705588,1,11112,1,7.900000,1,244.00,1,5.56,1,-125,-1.75,-648.02,9,1
10/31/2018 14:53:51 ,13,1,1.30000,1,3.35000,3.59000,51.060298,3.705849,1,11231,1,8.000000,1,244.00,1,1.44,1,-125,-1.75,-648.02,9,0
10/31/2018 14:53:53 ,12,1,1.01000,1,3.35000,3.59000,51.060432,3.706260,1,144,1,8.800001,1,244.00,1,1.78,1,-125,-1.75,-648.02,9,0
10/31/2018 14:53:53 ,12,1,1.01000,1,1.86000,2.12000,51.060432,3.706260,1,3102,1,8.800001,1,244.00,1,1.78,1,126,2.25,-639.63,9,1
10/31/2018 14:53:54 ,12,1,1.06000,1,2.71000,2.91000,51.060447,3.706334,1,3201,1,8.900000,1,244.00,1,1.89,1,126,2.25,-639.63,9,0
10/31/2018 14:53:55 ,10,1,1.17000,1,3.19000,3.40000,51.060455,3.706366,1,3301,1,8.900000,1,244.00,1,1.67,1,126,2.25,-639.63,9,0
10/31/2018 14:53:56 ,10,1,1.17000,1,3.19000,3.40000,51.060462,3.706433,1,41,1,9.000000,1,244.00,1,4.50,1,127,2.75,-643.83,9,1
10/31/2018 14:53:57 ,10,1,1.38000,1,3.54000,3.80000,51.060474,3.706482,1,2101,1,9.000000,1,166.41,1,5.78,1,127,2.75,-643.83,9,0
10/31/2018 14:53:58 ,10,1,1.38000,1,3.55000,3.81000,51.060485,3.706525,1,2230,1,9.000000,1,110.62,1,6.20,1,127,2.75,-643.83,9,0
10/31/2018 14:53:58 ,10,1,1.38000,1,3.55000,3.81000,51.060485,3.706525,1,4430,1,9.000000,1,110.62,1,6.20,1,123,-4.50,-622.85,9,1
10/31/2018 14:53:59 ,10,1,1.38000,1,3.55000,3.81000,51.060497,3.706548,1,10031,1,8.900000,1,91.43,1,5.50,1,123,-4.50,-622.85,9,0
10/31/2018 14:54:00 ,11,1,1.16000,1,2.77000,3.00000,51.060504,3.706545,1,10140,1,8.200000,1,91.43,1,3.61,1,123,-4.50,-622.85,9,0
10/31/2018 14:54:01 ,11,1,1.38000,1,3.55000,3.81000,51.060512,3.706548,1,1421,1,8.100001,1,91.43,1,2.41,1,125,-0.25,-639.63,9,1
10/31/2018 14:54:02 ,11,1,1.38000,1,3.55000,3.81000,51.060520,3.706561,1,2144,1,7.900000,1,91.43,1,2.74,1,125,-0.25,-639.63,9,0
10/31/2018 14:54:03 ,11,1,1.38000,1,3.55000,3.81000,51.060523,3.706549,1,2241,1,7.800000,1,91.43,1,2.63,1,125,-0.25,-639.63,9,0
10/31/2018 14:54:03 ,11,1,1.38000,1,3.55000,3.81000,51.060523,3.706549,1,11332,1,7.800000,1,91.43,1,2.63,1,125,0.50,-643.83,9,1
10/31/2018 14:54:05 ,4,1,2.91000,1,3.95000,4.90000,51.060523,3.706502,1,432,1,7.600000,1,91.43,1,2.89,1,125,0.50,-643.83,9,0
10/31/2018 14:54:06 ,4,1,2.91000,1,3.95000,4.91000,51.060516,3.706486,1,2132,1,7.600000,1,91.43,1,2.50,1,125,0.50,-643.83,9,0
10/31/2018 14:54:06 ,4,1,2.91000,1,3.95000,4.91000,51.060516,3.706486,1,3310,1,7.600000,1,91.43,1,2.50,1,126,2.50,-652.21,9,1
10/31/2018 14:54:07 ,4,1,2.91000,1,3.95000,4.91000,51.060504,3.706473,1,4010,1,7.500000,1,91.43,1,2.13,1,126,2.50,-652.21,9,0
10/31/2018 14:54:08 ,4,1,3.25000,1,1.00000,3.40000,51.060508,3.706464,1,4043,1,8.000000,1,91.43,1,1.80,1,126,2.50,-652.21,9,0
10/31/2018 14:54:09 ,4,1,3.25000,1,1.00000,3.40000,51.060501,3.706466,1,240,1,7.900000,1,91.43,1,1.22,1,-128,3.75,-656.41,9,1
10/31/2018 14:54:10 ,10,1,3.25000,1,1.00000,3.40000,51.060493,3.706455,1,2120,1,7.800000,1,91.43,1,1.50,1,-128,3.75,-656.41,9,0
10/31/2018 14:54:11 ,10,1,3.65000,1,3.45000,5.02000,51.060489,3.706439,1,2204,1,7.800000,1,91.43,1,1.57,1,-128,3.75,-656.41,9,0
10/31/2018 14:54:11 ,10,1,3.65000,1,3.45000,5.02000,51.060489,3.706439,1,10203,1,7.800000,1,91.43,1,1.57,1,-128,3.00,-656.41,9,1
10/31/2018 14:54:12 ,4,1,3.65000,1,3.45000,5.02000,51.060489,3.706418,1,10243,1,7.800000,1,91.43,1,1.87,1,-128,3.00,-656.41,9,0
10/31/2018 14:54:13 ,4,1,3.65000,1,3.45000,5.02000,51.060504,3.706412,1,10342,1,7.800000,1,91.43,1,2.78,1,-128,3.00,-656.41,9,0
10/31/2018 14:54:14 ,4,1,3.65000,1,3.45000,5.02000,51.060508,3.706399,1,2122,1,7.800000,1,91.43,1,3.26,1,127,3.00,-660.60,9,1
10/31/2018 14:54:15 ,4,1,3.64000,1,3.45000,5.02000,51.060516,3.706375,1,2220,1,7.800000,1,91.43,1,4.50,1,127,3.00,-660.60,9,0
10/31/2018 14:54:16 ,10,1,3.64000,1,3.45000,5.02000,51.060516,3.706368,1,2301,1,7.800000,1,91.43,1,3.33,1,127,3.00,-660.60,9,0
10/31/2018 14:54:17 ,10,1,3.64000,1,3.45000,5.02000,51.060531,3.706375,1,14,1,7.800000,1,91.43,1,3.59,1,126,1.50,-668.99,9,1
10/31/2018 14:54:18 ,11,1,3.64000,1,3.45000,5.02000,51.060516,3.706364,1,1123,1,7.800000,1,91.43,1,1.72,1,126,1.50,-668.99,9,0
10/31/2018 14:54:19 ,11,1,2.62000,1,2.95000,3.95000,51.060501,3.706324,1,2212,1,7.800000,1,91.43,1,2.07,1,126,1.50,-668.99,9,0
10/31/2018 14:54:19 ,11,1,2.62000,1,2.95000,3.95000,51.060501,3.706324,1,4003,1,7.800000,1,91.43,1,2.07,1,-128,3.75,-668.99,9,1
10/31/2018 14:54:20 ,11,1,2.62000,1,2.96000,3.95000,51.060504,3.706311,1,4044,1,7.800000,1,91.43,1,2.11,1,-128,3.75,-668.99,9,0
10/31/2018 14:54:21 ,11,1,2.62000,1,2.96000,3.95000,51.060504,3.706322,1,4142,1,7.800000,1,91.43,1,0.89,1,-128,3.75,-668.99,9,0
10/31/2018 14:54:22 ,11,1,1.16000,1,2.79000,3.02000,51.060474,3.706253,1,421,1,7.800000,1,91.43,1,0.83,1,-127,5.25,-677.38,9,1
10/31/2018 14:54:23 ,11,1,1.16000,1,2.79000,3.02000,51.060466,3.706238,1,2201,1,7.800000,1,91.43,1,0.56,1,-127,5.25,-677.38,9,0
10/31/2018 14:54:24 ,12,1,1.16000,1,2.79000,3.02000,51.060451,3.706212,1,2243,1,7.800000,1,91.43,1,0.89,1,-127,5.25,-677.38,9,0
10/31/2018 14:54:24 ,12,1,1.16000,1,2.79000,3.02000,51.060451,3.706212,1,10331,1,7.800000,1,91.43,1,0.89,1,-126,-1.00,-681.57,9,1
10/31/2018 14:54:25 ,11,1,2.62000,1,2.96000,3.95000,51.060451,3.706225,1,10430,1,7.800000,1,91.43,1,0.89,1,-126,-1.00,-681.57,9,0
10/31/2018 14:54:26 ,10,1,2.62000,1,2.96000,3.95000,51.060451,3.706242,1,11024,1,7.800000,1,91.43,1,1.09,1,-126,-1.00,-681.57,9,0
10/31/2018 14:54:27 ,4,1,14.58000,1,5.00000,15.41000,51.060455,3.706246,1,2310,1,7.800000,1,91.43,1,1.04,1,127,1.25,-677.38,9,1
10/31/2018 14:54:28 ,12,1,14.58000,1,5.00000,15.41000,51.060447,3.706262,1,2444,1,7.800000,1,91.43,1,1.52,1,127,1.25,-677.38,9,0
10/31/2018 14:54:29 ,12,1,1.66000,1,2.99000,3.42000,51.060462,3.706301,1,3134,1,7.800000,1,91.43,1,2.44,1,127,1.25,-677.38,9,0
10/31/2018 14:54:30 ,12,1,1.66000,1,2.99000,3.42000,51.060462,3.706305,1,211,1,7.800000,1,91.43,1,2.32,1,126,0.75,-677.38,9,1
10/31/2018 14:54:31 ,12,1,14.56000,1,5.02000,15.41000,51.060462,3.706316,1,1423,1,7.900000,1,91.43,1,2.61,1,126,0.75,-677.38,9,0
10/31/2018 14:54:32 ,12,1,2.62000,1,2.97000,3.96000,51.060485,3.706417,1,2404,1,7.900000,1,80.48,1,5.76,1,126,0.75,-677.38,9,0
10/31/2018 14:54:32 ,12,1,2.62000,1,2.97000,3.96000,51.060485,3.706417,1,4114,1,7.900000,1,80.48,1,5.76,1,125,-0.50,-677.38,9,1
10/31/2018 14:54:33 ,12,1,1.16000,1,2.80000,3.03000,51.060485,3.706426,1,4230,1,7.900000,1,80.48,1,3.63,1,125,-0.50,-677.38,9,0
10/31/2018 14:54:34 ,12,1,1.16000,1,2.80000,3.03000,51.060489,3.706447,1,4330,1,7.900000,1,80.48,1,2.69,1,125,-0.50,-677.38,9,0
10/31/2018 14:54:35 ,12,1,1.16000,1,2.80000,3.03000,51.060497,3.706495,1,1110,1,8.000000,1,80.48,1,3.28,1,-127,5.50,-685.77,9,1
10/31/2018 14:54:36 ,12,1,1.09000,1,2.33000,2.58000,51.060516,3.706579,1,2243,1,8.100001,1,80.48,1,4.98,1,-127,5.50,-685.77,9,0
10/31/2018 14:54:37 ,11,1,1.16000,1,2.80000,3.03000,51.060512,3.706580,1,2441,1,8.000000,1,80.48,1,2.69,1,-127,5.50,-685.77,9,0
10/31/2018 14:54:37 ,11,1,1.16000,1,2.80000,3.03000,51.060512,3.706580,1,11032,1,8.000000,1,80.48,1,2.69,1,-128,4.25,-685.77,9,1
10/31/2018 14:54:38 ,11,1,1.16000,1,2.80000,3.03000,51.060520,3.706583,1,11121,1,8.000000,1,80.48,1,1.93,1,-128,4.25,-685.77,9,0
10/31/2018 14:54:39 ,11,1,1.16000,1,2.80000,3.03000,51.060527,3.706585,1,11221,1,8.000000,1,80.48,1,1.48,1,-128,4.25,-685.77,9,0
10/31/2018 14:54:39 ,11,1,1.16000,1,2.80000,3.03000,51.060527,3.706585,1,21003,1,8.000000,1,80.48,1,1.48,1,126,2.75,-685.77,9,1
10/31/2018 14:54:41 ,11,1,1.16000,1,2.80000,3.03000,51.060531,3.706578,1,3101,1,8.000000,1,80.48,1,0.44,1,126,2.75,-685.77,9,0
10/31/2018 14:54:42 ,11,1,1.82000,1,4.68000,5.02000,51.060531,3.706585,1,3142,1,8.100001,1,80.48,1,0.70,1,126,2.75,-685.77,9,0
10/31/2018 14:54:43 ,11,1,1.82000,1,4.68000,5.02000,51.060535,3.706593,1,341,1,8.100001,1,80.48,1,0.94,1,-127,3.75,-689.96,9,1
10/31/2018 14:54:44 ,12,1,1.95000,1,8.79000,9.00000,51.060531,3.706592,1,2014,1,8.100001,1,80.48,1,0.72,1,-127,3.75,-689.96,9,0
10/31/2018 14:54:45 ,12,1,1.82000,1,4.68000,5.02000,51.060543,3.706603,1,2233,1,8.100001,1,80.48,1,1.17,1,-127,3.75,-689.96,9,0
10/31/2018 14:54:45 ,12,1,1.82000,1,4.68000,5.02000,51.060543,3.706603,1,4334,1,8.100001,1,80.48,1,1.17,1,-126,5.50,-694.16,9,1
10/31/2018 14:54:46 ,11,1,2.99000,1,4.76000,5.62000,51.060546,3.706608,1,4431,1,8.100001,1,80.48,1,1.35,1,-126,5.50,-694.16,9,0
10/31/2018 14:54:47 ,12,1,1.98000,1,4.39000,4.82000,51.060531,3.706598,1,10013,1,8.100001,1,80.48,1,1.00,1,-126,5.50,-694.16,9,0
10/31/2018 14:54:48 ,12,1,1.98000,1,4.40000,4.82000,51.060520,3.706591,1,1304,1,8.000000,1,80.48,1,1.59,1,-126,5.50,-689.96,9,1
10/31/2018 14:54:49 ,11,1,1.18000,1,2.56000,2.81000,51.060504,3.706553,1,2231,1,8.300001,1,80.48,1,1.24,1,-126,5.50,-689.96,9,0
10/31/2018 14:54:50 ,10,1,2.61000,1,2.99000,3.97000,51.060508,3.706565,1,2322,1,8.400000,1,80.48,1,1.54,1,-126,5.50,-689.96,9,0
10/31/2018 14:54:50 ,10,1,2.61000,1,2.99000,3.97000,51.060508,3.706565,1,11230,1,8.400000,1,80.48,1,1.54,1,-127,5.00,-681.57,9,1
10/31/2018 14:54:52 ,13,1,1.03000,1,2.99000,3.97000,51.060493,3.706560,1,23,1,8.700000,1,80.48,1,4.93,1,-127,5.00,-681.57,9,0
10/31/2018 14:54:53 ,13,1,1.03000,1,1.82000,2.09000,51.060489,3.706537,1,2112,1,8.700000,1,80.48,1,3.82,1,-127,5.00,-681.57,9,0
10/31/2018 14:54:53 ,13,1,1.03000,1,1.82000,2.09000,51.060489,3.706537,1,3133,1,8.700000,1,80.48,1,3.82,1,126,-0.75,-677.38,9,1
10/31/2018 14:54:54 ,12,1,1.63000,1,2.99000,3.40000,51.060501,3.706537,1,3223,1,8.600001,1,80.48,1,3.85,1,126,-0.75,-677.38,9,0
10/31/2018 14:54:55 ,11,1,1.54000,1,2.35000,2.81000,51.060497,3.706542,1,3331,1,8.700000,1,80.48,1,3.48,1,126,-0.75,-677.38,9,0
10/31/2018 14:54:56 ,12,1,1.54000,1,2.35000,2.81000,51.060501,3.706553,1,103,1,8.800001,1,80.48,1,4.32,1,123,-7.50,-677.38,9,1
10/31/2018 14:54:57 ,13,1,1.53000,1,2.35000,2.81000,51.060493,3.706550,1,2203,1,8.900000,1,80.48,1,3.07,1,123,-7.50,-677.38,9,0
10/31/2018 14:54:58 ,12,1,1.61000,1,3.10000,3.50000,51.060497,3.706564,1,2413,1,9.000000,1,80.48,1,2.63,1,123,-7.50,-677.38,9,0
10/31/2018 14:54:58 ,12,1,1.61000,1,3.10000,3.50000,51.060497,3.706564,1,10021,1,9.000000,1,80.48,1,2.63,1,124,0.00,-681.57,9,1
10/31/2018 14:54:59 ,11,1,1.66000,1,3.03000,3.45000,51.060508,3.706588,1,10112,1,9.200000,1,70.83,1,4.07,1,124,0.00,-681.57,9,0
10/31/2018 14:55:00 ,11,1,1.66000,1,3.03000,3.46000,51.060520,3.706623,1,10201,1,9.400000,1,66.70,1,5.82,1,124,0.00,-681.57,9,0
10/31/2018 14:55:01 ,10,1,2.61000,1,3.00000,3.97000,51.060520,3.706636,1,1444,1,9.500000,1,69.95,1,5.28,1,-125,-4.00,-681.57,9,1
10/31/2018 14:55:02 ,11,1,2.61000,1,3.00000,3.97000,51.060527,3.706647,1,2410,1,9.500000,1,67.20,1,4.98,1,-125,-4.00,-681.57,9,0
10/31/2018 14:55:03 ,11,1,2.61000,1,3.00000,3.97000,51.060535,3.706663,1,3000,1,9.500000,1,64.77,1,5.13,1,-125,-4.00,-681.57,9,0
10/31/2018 14:55:03 ,11,1,2.61000,1,3.00000,3.97000,51.060535,3.706663,1,11420,1,9.500000,1,64.77,1,5.13,1,125,-0.25,-685.77,9,1
10/31/2018 14:55:05 ,10,1,2.60000,1,3.00000,3.98000,51.060546,3.706698,1,1003,1,9.600001,1,62.98,1,5.46,1,125,-0.25,-685.77,9,0
10/31/2018 14:55:06 ,11,1,1.63000,1,3.00000,3.41000,51.060543,3.706694,1,2443,1,9.400000,1,62.98,1,4.69,1,125,-0.25,-685.77,9,0
10/31/2018 14:55:06 ,11,1,1.63000,1,3.00000,3.41000,51.060543,3.706694,1,3340,1,9.400000,1,62.98,1,4.69,1,-122,-2.25,-685.77,9,1
10/31/2018 14:55:07 ,12,1,1.63000,1,3.00000,3.42000,51.060535,3.706661,1,3432,1,9.400000,1,62.98,1,2.93,1,-122,-2.25,-685.77,9,0
10/31/2018 14:55:08 ,12,1,1.63000,1,3.00000,3.42000,51.060516,3.706631,1,4021,1,9.300001,1,62.98,1,1.33,1,-122,-2.25,-685.77,9,0
10/31/2018 14:55:09 ,12,1,1.63000,1,3.00000,3.42000,51.060516,3.706646,1,302,1,9.400000,1,62.98,1,2.83,1,125,1.00,-694.16,9,1
10/31/2018 14:55:10 ,12,1,1.63000,1,3.01000,3.42000,51.060531,3.706700,1,2310,1,9.400000,1,68.21,1,5.78,1,125,1.00,-694.16,9,0
10/31/2018 14:55:11 ,12,1,1.63000,1,3.01000,3.42000,51.060546,3.706729,1,2404,1,9.500000,1,64.28,1,6.78,1,125,1.00,-694.16,9,0
10/31/2018 14:55:11 ,12,1,1.63000,1,3.01000,3.42000,51.060546,3.706729,1,10202,1,9.500000,1,64.28,1,6.78,1,-128,2.00,-685.77,9,1
10/31/2018 14:55:12 ,11,1,1.66000,1,3.05000,3.47000,51.060562,3.706761,1,10403,1,9.500000,1,60.41,1,7.56,1,-128,2.00,-685.77,9,0
10/31/2018 14:55:13 ,11,1,1.63000,1,3.01000,3.42000,51.060565,3.706787,1,10444,1,9.600001,1,61.95,1,7.59,1,-128,2.00,-685.77,9,0
10/31/2018 14:55:14 ,11,1,1.63000,1,3.01000,3.42000,51.060569,3.706807,1,2132,1,9.600001,1,62.30,1,7.50,1,-126,4.75,-694.16,9,1
10/31/2018 14:55:15 ,0,1,99.99000,1,99.99000,99.99000,51.060569,3.706807,1,20232,1,9.600001,1,62.30,1,7.50,1,-126,4.75,-694.16,9,0
10/31/2018 14:55:16 ,0,1,99.99000,1,99.99000,99.99000,51.060569,3.706807,1,33331,1,9.600001,1,62.30,1,7.50,1,-126,4.75,-694.16,9,0
10/31/2018 14:55:17 ,0,1,99.99000,1,99.99000,99.99000,51.060600,3.706897,1,100,1,9.600001,1,62.16,1,8.09,1,-126,5.00,-698.35,9,1
10/31/2018 14:55:18 ,3,1,4.77000,1,1.00000,4.87000,51.060604,3.706934,1,1220,1,9.300001,1,64.22,1,8.45,1,-126,5.00,-698.35,9,0
10/31/2018 14:55:19 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,20324,1,9.300001,1,64.22,1,8.45,1,-126,5.00,-698.35,9,0
10/31/2018 14:55:19 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,22040,1,9.300001,1,64.22,1,8.45,1,-123,1.25,-706.74,9,1
10/31/2018 14:55:20 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,40132,1,9.300001,1,64.22,1,8.45,1,-123,1.25,-706.74,9,0
10/31/2018 14:55:21 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,103222,1,9.300001,1,64.22,1,8.45,1,-123,1.25,-706.74,9,0
10/31/2018 14:55:22 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,113010,1,9.300001,1,64.22,1,8.45,1,-124,6.25,-698.35,9,1
10/31/2018 14:55:23 ,4,1,99.99000,1,1.00000,99.99000,51.060604,3.706934,1,131243,1,9.300001,1,64.22,1,8.45,1,-124,6.25,-698.35,9,0
10/31/2018 14:55:24 ,4,1,99.99000,1,1.00000,99.99000,51.060604,3.706934,1,144333,1,9.300001,1,64.22,1,8.45,1,-124,6.25,-698.35,9,0
10/31/2018 14:55:24 ,4,1,99.99000,1,1.00000,99.99000,51.060604,3.706934,1,203423,1,9.300001,1,64.22,1,8.45,1,127,4.00,-702.55,9,1
10/31/2018 14:55:25 ,4,1,99.99000,1,1.00000,99.99000,51.060604,3.706934,1,222021,1,9.300001,1,64.22,1,8.45,1,127,4.00,-702.55,9,0
10/31/2018 14:55:26 ,4,1,99.99000,1,1.00000,99.99000,51.060604,3.706934,1,240111,1,9.300001,1,64.22,1,8.45,1,127,4.00,-702.55,9,0
10/31/2018 14:55:27 ,4,1,99.99000,1,1.00000,99.99000,51.060604,3.706934,1,244342,1,9.300001,1,64.22,1,8.45,1,124,1.50,-710.93,9,1
10/31/2018 14:55:28 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,312433,1,9.300001,1,64.22,1,8.45,1,124,1.50,-710.93,9,0
10/31/2018 14:55:29 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,331032,1,9.300001,1,64.22,1,8.45,1,124,1.50,-710.93,9,0
10/31/2018 14:55:30 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,340312,1,9.300001,1,64.22,1,8.45,1,-126,5.50,-710.93,9,1
