10/31/2018 16:18:39 ,12,1,1.66000,1,1.93000,2.55000,51.059795,3.709387,1,12,1,14.700000,1,223.95,1,3.98,1,-92,6.50,2776.63,7,1
10/31/2018 16:18:40 ,10,1,2.35000,1,3.00000,3.81000,51.059787,3.709372,1,1130,1,14.900000,1,227.78,1,3.85,1,-92,6.50,2776.63,7,0
10/31/2018 16:18:40 ,10,1,2.35000,1,3.00000,3.81000,51.059787,3.709372,1,3240,1,14.900000,1,227.78,1,3.85,1,-84,5.75,2776.63,7,1
10/31/2018 16:18:41 ,12,1,1.66000,1,1.93000,2.55000,51.059787,3.709352,1,3324,1,15.300001,1,237.83,1,3.32,1,-84,5.75,2776.63,7,0
10/31/2018 16:18:42 ,12,1,1.66000,1,1.93000,2.55000,51.059783,3.709333,1,431,1,15.300001,1,245.26,1,2.63,1,-80,5.50,2776.63,7,1
10/31/2018 16:18:43 ,12,1,1.66000,1,1.93000,2.55000,51.059783,3.709313,1,2040,1,15.700000,1,260.14,1,3.96,1,-80,5.50,2776.63,7,0
10/31/2018 16:18:43 ,12,1,1.66000,1,1.93000,2.55000,51.059783,3.709313,1,4200,1,15.700000,1,260.14,1,3.96,1,-80,6.00,2776.63,7,1
10/31/2018 16:18:44 ,12,1,1.66000,1,1.93000,2.55000,51.059780,3.709298,1,4244,1,15.600001,1,255.92,1,3.93,1,-80,6.00,2776.63,7,0
10/31/2018 16:18:45 ,12,1,1.66000,1,1.93000,2.55000,51.059772,3.709283,1,402,1,15.500000,1,250.68,1,3.67,1,-75,6.00,2776.63,7,1
10/31/2018 16:18:46 ,12,1,1.66000,1,1.93000,2.55000,51.059764,3.709270,1,2241,1,15.600001,1,237.16,1,3.89,1,-75,6.00,2776.63,7,0
10/31/2018 16:18:46 ,12,1,1.66000,1,1.93000,2.55000,51.059764,3.709270,1,10112,1,15.600001,1,237.16,1,3.89,1,-78,6.25,2776.63,7,1
10/31/2018 16:18:47 ,12,1,1.66000,1,1.93000,2.55000,51.059761,3.709259,1,10203,1,15.700000,1,235.91,1,3.67,1,-78,6.25,2776.63,7,0
10/31/2018 16:18:48 ,12,1,1.66000,1,1.93000,2.55000,51.059757,3.709248,1,1314,1,16.000000,1,238.63,1,3.93,1,-77,6.25,2759.85,7,1
10/31/2018 16:18:49 ,12,1,1.66000,1,1.93000,2.55000,51.059753,3.709235,1,2311,1,16.399999,1,243.17,1,4.07,1,-77,6.25,2759.85,7,0
10/31/2018 16:18:49 ,12,1,1.66000,1,1.93000,2.55000,51.059753,3.709235,1,11030,1,16.399999,1,243.17,1,4.07,1,-77,6.25,2759.85,7,1
10/31/2018 16:18:50 ,12,1,1.66000,1,1.93000,2.55000,51.059753,3.709220,1,11122,1,16.299999,1,250.58,1,4.13,1,-77,6.25,2759.85,7,0
10/31/2018 16:18:51 ,12,1,1.66000,1,1.93000,2.55000,51.059749,3.709203,1,2241,1,16.799999,1,253.99,1,4.41,1,-75,6.00,2759.85,7,1
10/31/2018 16:18:52 ,12,1,1.66000,1,1.93000,2.55000,51.059745,3.709188,1,2332,1,17.200000,1,245.59,1,4.02,1,-75,6.00,2759.85,7,0
10/31/2018 16:18:52 ,12,1,1.66000,1,1.93000,2.55000,51.059745,3.709188,1,12000,1,17.200000,1,245.59,1,4.02,1,-77,6.25,2776.63,7,1
10/31/2018 16:18:54 ,12,1,1.66000,1,1.93000,2.55000,51.059730,3.709165,1,1044,1,17.600000,1,224.82,1,4.06,1,-77,6.25,2776.63,7,0
10/31/2018 16:18:54 ,12,1,1.66000,1,1.93000,2.55000,51.059730,3.709165,1,3203,1,17.600000,1,224.82,1,4.06,1,-77,6.00,2743.07,7,1
10/31/2018 16:18:55 ,12,1,1.66000,1,1.93000,2.55000,51.059726,3.709154,1,3301,1,17.700000,1,225.77,1,3.85,1,-77,6.00,2743.07,7,0
10/31/2018 16:18:56 ,12,1,1.66000,1,1.93000,2.55000,51.059719,3.709142,1,401,1,17.700000,1,228.38,1,3.98,1,-75,5.75,2759.85,7,1
10/31/2018 16:18:57 ,12,1,1.66000,1,1.93000,2.55000,51.059715,3.709131,1,2002,1,16.899999,1,230.83,1,4.09,1,-75,5.75,2759.85,7,0
10/31/2018 16:18:57 ,12,1,1.66000,1,1.93000,2.55000,51.059715,3.709131,1,4113,1,16.899999,1,230.83,1,4.09,1,-76,5.50,2776.63,7,1
10/31/2018 16:18:58 ,12,1,1.66000,1,1.93000,2.55000,51.059707,3.709117,1,4212,1,16.799999,1,233.62,1,4.24,1,-76,5.50,2776.63,7,0
10/31/2018 16:18:59 ,12,1,1.66000,1,1.93000,2.55000,51.059703,3.709104,1,324,1,17.399999,1,230.34,1,4.07,1,-73,6.00,2759.85,7,1
10/31/2018 16:19:00 ,12,1,1.66000,1,1.93000,2.55000,51.059696,3.709093,1,2231,1,17.299999,1,227.19,1,4.09,1,-73,6.00,2759.85,7,0
10/31/2018 16:19:00 ,12,1,1.66000,1,1.93000,2.55000,51.059696,3.709093,1,10030,1,17.299999,1,227.19,1,4.09,1,-73,6.25,2759.85,7,1
10/31/2018 16:19:01 ,12,1,1.67000,1,1.93000,2.55000,51.059688,3.709081,1,10111,1,16.899999,1,227.58,1,3.91,1,-73,6.25,2759.85,7,0
10/31/2018 16:19:02 ,12,1,1.67000,1,1.93000,2.55000,51.059684,3.709070,1,1242,1,17.299999,1,228.70,1,3.39,1,-80,5.75,2759.85,7,1
10/31/2018 16:19:03 ,12,1,1.90000,1,2.24000,2.94000,51.059680,3.709059,1,2403,1,16.899999,1,230.41,1,3.67,1,-80,5.75,2759.85,7,0
10/31/2018 16:19:03 ,12,1,1.90000,1,2.24000,2.94000,51.059680,3.709059,1,11002,1,16.899999,1,230.41,1,3.67,1,-70,-3.00,2759.85,7,1
10/31/2018 16:19:04 ,12,1,1.67000,1,1.93000,2.55000,51.059677,3.709045,1,11040,1,16.500000,1,237.68,1,3.85,1,-70,-3.00,2759.85,7,0
10/31/2018 16:19:05 ,12,1,1.67000,1,1.93000,2.55000,51.059673,3.709032,1,2210,1,16.600000,1,239.00,1,3.87,1,-78,6.25,2743.07,7,1
10/31/2018 16:19:06 ,12,1,1.67000,1,1.93000,2.55000,51.059669,3.709017,1,2322,1,17.100000,1,240.99,1,4.09,1,-78,6.25,2743.07,7,0
10/31/2018 16:19:06 ,12,1,1.67000,1,1.93000,2.55000,51.059669,3.709017,1,11413,1,17.100000,1,240.99,1,4.09,1,-79,5.75,2743.07,7,1
10/31/2018 16:19:08 ,12,1,1.90000,1,2.24000,2.94000,51.059661,3.708987,1,1014,1,17.000000,1,238.62,1,4.43,1,-79,5.75,2743.07,7,0
10/31/2018 16:19:08 ,12,1,1.90000,1,2.24000,2.94000,51.059661,3.708987,1,3123,1,17.000000,1,238.62,1,4.43,1,-74,5.00,2743.07,7,1
10/31/2018 16:19:09 ,12,1,1.67000,1,1.93000,2.55000,51.059654,3.708975,1,3214,1,17.000000,1,236.59,1,3.78,1,-74,5.00,2743.07,7,0
10/31/2018 16:19:10 ,12,1,1.67000,1,1.93000,2.55000,51.059650,3.708961,1,324,1,17.000000,1,236.67,1,4.17,1,-73,6.25,2743.07,7,1
10/31/2018 16:19:11 ,12,1,1.67000,1,1.93000,2.55000,51.059646,3.708945,1,1431,1,17.100000,1,241.78,1,4.43,1,-73,6.25,2743.07,7,0
10/31/2018 16:19:11 ,12,1,1.67000,1,1.93000,2.55000,51.059646,3.708945,1,4042,1,17.100000,1,241.78,1,4.43,1,-74,6.00,2743.07,7,1
10/31/2018 16:19:12 ,12,1,1.90000,1,2.23000,2.94000,51.059642,3.708931,1,4140,1,17.200000,1,245.59,1,3.22,1,-74,6.00,2743.07,7,0
10/31/2018 16:19:13 ,12,1,1.90000,1,2.23000,2.94000,51.059638,3.708917,1,302,1,17.200000,1,241.46,1,4.17,1,-61,-3.75,2743.07,7,1
10/31/2018 16:19:14 ,12,1,1.91000,1,2.23000,2.94000,51.059631,3.708903,1,2234,1,17.100000,1,237.27,1,3.89,1,-61,-3.75,2743.07,7,0
10/31/2018 16:19:14 ,12,1,1.91000,1,2.23000,2.94000,51.059631,3.708903,1,10004,1,17.100000,1,237.27,1,3.89,1,-69,5.75,2759.85,7,1
10/31/2018 16:19:15 ,12,1,1.91000,1,2.23000,2.94000,51.059627,3.708888,1,10100,1,17.100000,1,241.10,1,3.93,1,-69,5.75,2759.85,7,0
10/31/2018 16:19:16 ,12,1,1.91000,1,2.23000,2.93000,51.059623,3.708874,1,1220,1,16.899999,1,246.68,1,3.74,1,-74,5.75,2759.85,7,1
10/31/2018 16:19:17 ,12,1,1.67000,1,1.93000,2.55000,51.059619,3.708861,1,2322,1,17.000000,1,239.96,1,3.74,1,-74,5.75,2759.85,7,0
10/31/2018 16:19:17 ,12,1,1.67000,1,1.93000,2.55000,51.059619,3.708861,1,10413,1,17.000000,1,239.96,1,3.74,1,-68,6.00,2759.85,7,1
10/31/2018 16:19:18 ,12,1,1.91000,1,2.23000,2.93000,51.059616,3.708847,1,11011,1,17.000000,1,245.94,1,4.02,1,-68,6.00,2759.85,7,0
10/31/2018 16:19:19 ,12,1,1.67000,1,1.93000,2.55000,51.059612,3.708833,1,2131,1,17.000000,1,237.29,1,4.04,1,-69,6.50,2743.07,7,1
10/31/2018 16:19:20 ,12,1,1.67000,1,1.93000,2.55000,51.059608,3.708822,1,2314,1,17.000000,1,236.14,1,3.63,1,-69,6.50,2743.07,7,0
10/31/2018 16:19:20 ,12,1,1.67000,1,1.93000,2.55000,51.059608,3.708822,1,11334,1,17.000000,1,236.14,1,3.63,1,-59,-0.75,2776.63,7,1
10/31/2018 16:19:22 ,12,1,1.67000,1,1.93000,2.56000,51.059597,3.708794,1,432,1,16.899999,1,237.23,1,4.43,1,-59,-0.75,2776.63,7,0
10/31/2018 16:19:22 ,12,1,1.67000,1,1.93000,2.56000,51.059597,3.708794,1,3040,1,16.899999,1,237.23,1,4.43,1,-67,1.00,2743.07,7,1
10/31/2018 16:19:23 ,12,1,1.91000,1,2.23000,2.93000,51.059589,3.708781,1,3133,1,16.899999,1,234.80,1,3.96,1,-67,1.00,2743.07,7,0
10/31/2018 16:19:24 ,12,1,1.91000,1,2.23000,2.93000,51.059585,3.708772,1,242,1,16.899999,1,223.67,1,3.46,1,-69,6.50,2759.85,7,1
10/31/2018 16:19:25 ,12,1,1.91000,1,2.23000,2.93000,51.059577,3.708760,1,1401,1,16.600000,1,229.40,1,3.74,1,-69,6.50,2759.85,7,0
10/31/2018 16:19:25 ,12,1,1.91000,1,2.23000,2.93000,51.059577,3.708760,1,4010,1,16.600000,1,229.40,1,3.74,1,-65,5.25,2776.63,7,1
10/31/2018 16:19:26 ,12,1,1.91000,1,2.23000,2.93000,51.059574,3.708750,1,4044,1,16.500000,1,230.80,1,2.91,1,-65,5.25,2776.63,7,0
10/31/2018 16:19:27 ,12,1,1.67000,1,2.23000,2.93000,51.059570,3.708737,1,211,1,16.700000,1,236.70,1,3.87,1,-67,6.00,2759.85,7,1
10/31/2018 16:19:28 ,11,1,2.77000,1,3.92000,4.80000,51.059562,3.708725,1,2241,1,16.600000,1,235.48,1,3.61,1,-67,6.00,2759.85,7,0
10/31/2018 16:19:28 ,11,1,2.77000,1,3.92000,4.80000,51.059562,3.708725,1,4423,1,16.600000,1,235.48,1,3.61,1,-63,5.75,2759.85,7,1
10/31/2018 16:19:29 ,11,1,1.76000,1,1.96000,2.63000,51.059558,3.708716,1,10013,1,16.700000,1,227.37,1,3.09,1,-63,5.75,2759.85,7,0
10/31/2018 16:19:30 ,11,1,2.78000,1,3.92000,4.80000,51.059555,3.708707,1,1134,1,16.700000,1,230.12,1,2.63,1,-67,6.00,2759.85,7,1
10/31/2018 16:19:31 ,11,1,1.76000,1,1.96000,2.63000,51.059555,3.708700,1,2312,1,16.799999,1,230.12,1,1.89,1,-67,6.00,2759.85,7,0
10/31/2018 16:19:31 ,11,1,1.76000,1,1.96000,2.63000,51.059555,3.708700,1,10414,1,16.799999,1,230.12,1,1.89,1,-11,-0.25,2793.41,7,1
10/31/2018 16:19:32 ,12,1,2.78000,1,3.91000,4.80000,51.059551,3.708690,1,11020,1,16.899999,1,230.12,1,2.57,1,-11,-0.25,2793.41,7,0
10/31/2018 16:19:33 ,12,1,2.78000,1,3.91000,4.80000,51.059547,3.708682,1,2130,1,16.799999,1,230.12,1,2.43,1,-10,6.00,2759.85,7,1
10/31/2018 16:19:34 ,12,1,2.78000,1,3.91000,4.80000,51.059543,3.708684,1,2314,1,16.700000,1,230.12,1,1.30,1,-10,6.00,2759.85,7,0
10/31/2018 16:19:34 ,12,1,2.78000,1,3.91000,4.80000,51.059543,3.708684,1,11331,1,16.700000,1,230.12,1,1.30,1,-16,6.50,2743.07,7,1
10/31/2018 16:19:36 ,12,1,2.78000,1,3.91000,4.80000,51.059535,3.708682,1,1031,1,16.600000,1,230.12,1,1.61,1,-16,6.50,2743.07,7,0
10/31/2018 16:19:36 ,12,1,2.78000,1,3.91000,4.80000,51.059535,3.708682,1,3034,1,16.600000,1,230.12,1,1.61,1,-16,6.25,2743.07,7,1
10/31/2018 16:19:37 ,12,1,3.18000,1,3.72000,4.89000,51.059539,3.708685,1,3123,1,16.700000,1,230.12,1,0.93,1,-16,6.25,2743.07,7,0
10/31/2018 16:19:38 ,12,1,3.18000,1,3.72000,4.89000,51.059543,3.708689,1,221,1,16.700000,1,230.12,1,0.31,1,-57,5.75,2743.07,7,1
10/31/2018 16:19:39 ,12,1,2.78000,1,3.91000,4.80000,51.059543,3.708692,1,2000,1,17.000000,1,230.12,1,0.57,1,-57,5.75,2743.07,7,0
10/31/2018 16:19:39 ,12,1,2.78000,1,3.91000,4.80000,51.059543,3.708692,1,4002,1,17.000000,1,230.12,1,0.57,1,-21,5.75,2759.85,7,1
10/31/2018 16:19:40 ,12,1,1.91000,1,2.22000,2.93000,51.059547,3.708696,1,4041,1,17.000000,1,230.12,1,0.37,1,-21,5.75,2759.85,7,0
10/31/2018 16:19:41 ,12,1,1.91000,1,2.22000,2.93000,51.059547,3.708702,1,211,1,17.000000,1,230.12,1,0.72,1,-9,-5.75,2793.41,7,1
10/31/2018 16:19:42 ,12,1,2.78000,1,3.91000,4.80000,51.059543,3.708703,1,2244,1,17.000000,1,230.12,1,0.44,1,-9,-5.75,2793.41,7,0
10/31/2018 16:19:42 ,12,1,2.78000,1,3.91000,4.80000,51.059543,3.708703,1,4420,1,17.000000,1,230.12,1,0.44,1,-19,5.75,2743.07,7,1
10/31/2018 16:19:43 ,12,1,1.92000,1,2.22000,2.93000,51.059551,3.708705,1,10011,1,17.100000,1,230.12,1,0.06,1,-19,5.75,2743.07,7,0
10/31/2018 16:19:44 ,12,1,1.92000,1,2.22000,2.93000,51.059570,3.708712,1,1124,1,17.200000,1,230.12,1,0.61,1,-20,6.00,2743.07,7,1
10/31/2018 16:19:45 ,12,1,1.68000,1,1.93000,2.56000,51.059589,3.708722,1,2341,1,17.799999,1,230.12,1,0.30,1,-20,6.00,2743.07,7,0
10/31/2018 16:19:45 ,12,1,1.68000,1,1.93000,2.56000,51.059589,3.708722,1,10322,1,17.799999,1,230.12,1,0.30,1,-57,6.00,2743.07,7,1
10/31/2018 16:19:46 ,12,1,1.92000,1,2.22000,2.93000,51.059593,3.708729,1,10422,1,18.200000,1,230.12,1,0.20,1,-57,6.00,2743.07,7,0
10/31/2018 16:19:47 ,11,1,1.80000,1,2.09000,2.76000,51.059600,3.708734,1,2043,1,18.700000,1,230.12,1,0.30,1,-20,6.00,2726.30,7,1
10/31/2018 16:19:48 ,12,1,2.78000,1,3.90000,4.79000,51.059597,3.708736,1,2310,1,18.899999,1,230.12,1,0.39,1,-20,6.00,2726.30,7,0
10/31/2018 16:19:48 ,12,1,2.78000,1,3.90000,4.79000,51.059597,3.708736,1,11243,1,18.899999,1,230.12,1,0.39,1,-20,6.25,2709.52,7,1
