10/31/2018 15:34:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.25,-1054.87,9,0
10/31/2018 15:34:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-128,5.25,-1054.87,9,0
10/31/2018 15:34:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,3.75,-1059.06,9,1
10/31/2018 15:34:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,3.75,-1059.06,9,0
10/31/2018 15:34:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,3.75,-1059.06,9,0
10/31/2018 15:34:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.50,-1042.28,9,1
10/31/2018 15:34:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.50,-1042.28,9,0
10/31/2018 15:34:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.50,-1042.28,9,0
10/31/2018 15:34:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,-1.25,-996.15,9,1
10/31/2018 15:34:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,-1.25,-996.15,9,0
10/31/2018 15:34:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,-1.25,-996.15,9,0
10/31/2018 15:34:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.25,-996.15,9,1
10/31/2018 15:34:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.25,-996.15,9,0
10/31/2018 15:34:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.25,-996.15,9,0
10/31/2018 15:34:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,0.25,-1021.31,9,1
10/31/2018 15:34:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,0.25,-1021.31,9,0
10/31/2018 15:34:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,0.25,-1021.31,9,0
10/31/2018 15:34:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.50,-1038.09,9,1
10/31/2018 15:34:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.50,-1038.09,9,0
10/31/2018 15:34:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.50,-1038.09,9,0
10/31/2018 15:34:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1038.09,9,1
10/31/2018 15:34:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1038.09,9,0
10/31/2018 15:34:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1038.09,9,0
10/31/2018 15:34:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,0.25,-1038.09,9,1
10/31/2018 15:34:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,0.25,-1038.09,9,0
10/31/2018 15:34:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,0.25,-1038.09,9,0
10/31/2018 15:34:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1033.90,9,1
10/31/2018 15:34:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1033.90,9,0
10/31/2018 15:34:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1033.90,9,0
10/31/2018 15:34:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.50,-1075.84,9,1
10/31/2018 15:34:52 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.50,-1075.84,9,0
10/31/2018 15:34:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.50,-1075.84,9,0
10/31/2018 15:34:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.75,-1071.64,9,1
10/31/2018 15:34:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.75,-1071.64,9,0
10/31/2018 15:34:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.75,-1071.64,9,0
10/31/2018 15:34:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-2.25,-1080.03,9,1
10/31/2018 15:34:58 ,4,1,2.97000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-2.25,-1080.03,9,0
10/31/2018 15:34:59 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-2.25,-1080.03,9,0
10/31/2018 15:34:59 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1075.84,9,1
10/31/2018 15:35:00 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1075.84,9,0
10/31/2018 15:35:01 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,2.25,-1075.84,9,0
10/31/2018 15:35:02 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-1067.45,9,1
10/31/2018 15:35:03 ,3,1,2.98000,1,1.00000,3.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-1067.45,9,0
10/31/2018 15:35:04 ,10,1,2.64000,1,3.54000,4.42000,51.060871,3.706034,1,413,1,6.600000,1,271.56,1,3.30,1,127,4.00,-1067.45,9,0
10/31/2018 15:35:04 ,10,1,2.64000,1,3.54000,4.42000,51.060871,3.706034,1,10020,1,6.600000,1,271.56,1,3.30,1,126,3.00,-1092.62,9,1
10/31/2018 15:35:05 ,10,1,2.64000,1,3.54000,4.42000,51.060867,3.706018,1,10331,1,7.300000,1,271.56,1,4.19,1,126,3.00,-1092.62,9,0
10/31/2018 15:35:06 ,10,1,2.64000,1,3.54000,4.42000,51.060886,3.706007,1,10344,1,6.800000,1,282.52,1,4.57,1,126,3.00,-1092.62,9,0
10/31/2018 15:35:07 ,10,1,2.64000,1,3.54000,4.42000,51.060901,3.705993,1,2132,1,5.800000,1,305.35,1,5.43,1,124,0.00,-1101.00,9,1
10/31/2018 15:35:08 ,10,1,2.64000,1,3.54000,4.42000,51.060901,3.705980,1,2224,1,4.900000,1,293.21,1,4.28,1,124,0.00,-1101.00,9,0
10/31/2018 15:35:09 ,10,1,2.64000,1,3.54000,4.42000,51.060909,3.705960,1,2314,1,4.900000,1,290.11,1,4.44,1,124,0.00,-1101.00,9,0
10/31/2018 15:35:10 ,10,1,2.64000,1,3.54000,4.42000,51.060913,3.705939,1,43,1,4.900000,1,289.86,1,4.41,1,122,-6.25,-1101.00,9,1
10/31/2018 15:35:11 ,10,1,2.64000,1,3.55000,4.42000,51.060920,3.705921,1,1304,1,5.600000,1,291.24,1,4.67,1,122,-6.25,-1101.00,9,0
10/31/2018 15:35:12 ,10,1,2.64000,1,3.55000,4.42000,51.060924,3.705902,1,2003,1,6.000000,1,291.61,1,4.70,1,122,-6.25,-1101.00,9,0
10/31/2018 15:35:12 ,10,1,2.64000,1,3.55000,4.42000,51.060924,3.705902,1,4022,1,6.000000,1,291.61,1,4.70,1,122,-4.25,-1080.03,9,1
10/31/2018 15:35:13 ,10,1,2.64000,1,3.55000,4.42000,51.060928,3.705880,1,4110,1,6.600000,1,289.13,1,4.70,1,122,-4.25,-1080.03,9,0
10/31/2018 15:35:14 ,10,1,2.64000,1,3.55000,4.43000,51.060932,3.705860,1,4212,1,6.800000,1,280.17,1,5.44,1,122,-4.25,-1080.03,9,0
10/31/2018 15:35:15 ,10,1,2.64000,1,3.55000,4.43000,51.060935,3.705841,1,440,1,7.200000,1,285.68,1,5.02,1,122,-4.00,-1084.23,9,1
10/31/2018 15:35:16 ,10,1,2.64000,1,3.55000,4.43000,51.060935,3.705818,1,1434,1,8.300001,1,287.71,1,5.20,1,122,-4.00,-1084.23,9,0
10/31/2018 15:35:17 ,10,1,2.64000,1,3.55000,4.43000,51.060939,3.705795,1,2032,1,9.500000,1,291.48,1,5.67,1,122,-4.00,-1084.23,9,0
10/31/2018 15:35:17 ,10,1,2.64000,1,3.55000,4.43000,51.060939,3.705795,1,10402,1,9.500000,1,291.48,1,5.67,1,122,-2.00,-1080.03,9,1
10/31/2018 15:35:18 ,10,1,2.64000,1,3.55000,4.43000,51.060939,3.705774,1,10444,1,10.000000,1,283.31,1,5.72,1,122,-2.00,-1080.03,9,0
10/31/2018 15:35:19 ,10,1,2.64000,1,3.55000,4.43000,51.060943,3.705753,1,11034,1,10.300001,1,291.11,1,5.56,1,122,-2.00,-1080.03,9,0
10/31/2018 15:35:20 ,10,1,2.64000,1,3.55000,4.43000,51.060943,3.705733,1,2321,1,10.200000,1,291.06,1,5.39,1,123,-0.25,-1096.81,9,1
10/31/2018 15:35:21 ,10,1,2.64000,1,3.55000,4.43000,51.060947,3.705713,1,2423,1,10.100001,1,289.81,1,5.56,1,123,-0.25,-1096.81,9,0
10/31/2018 15:35:22 ,11,1,2.55000,1,3.48000,4.32000,51.060943,3.705698,1,2440,1,8.800001,1,290.17,1,4.52,1,123,-0.25,-1096.81,9,0
10/31/2018 15:35:23 ,11,1,2.55000,1,3.48000,4.32000,51.060939,3.705681,1,223,1,8.800001,1,294.97,1,4.76,1,122,-4.75,-1109.39,9,1
10/31/2018 15:35:24 ,11,1,2.55000,1,3.48000,4.32000,51.060939,3.705662,1,1333,1,8.700000,1,291.24,1,4.76,1,122,-4.75,-1109.39,9,0
10/31/2018 15:35:25 ,11,1,2.55000,1,3.48000,4.32000,51.060939,3.705644,1,2044,1,9.100001,1,294.32,1,4.63,1,122,-4.75,-1109.39,9,0
10/31/2018 15:35:25 ,11,1,2.55000,1,3.48000,4.32000,51.060939,3.705644,1,4210,1,9.100001,1,294.32,1,4.63,1,125,2.50,-1096.81,9,1
10/31/2018 15:35:26 ,11,1,2.55000,1,3.48000,4.32000,51.060939,3.705626,1,4300,1,9.000000,1,292.59,1,4.70,1,125,2.50,-1096.81,9,0
10/31/2018 15:35:27 ,11,1,2.55000,1,3.48000,4.32000,51.060935,3.705603,1,4324,1,10.100001,1,285.44,1,4.59,1,125,2.50,-1096.81,9,0
10/31/2018 15:35:28 ,11,1,2.55000,1,3.49000,4.32000,51.060920,3.705562,1,1120,1,16.100000,1,265.91,1,5.32,1,123,0.25,-1092.62,9,1
10/31/2018 15:35:29 ,11,1,2.55000,1,3.49000,4.32000,51.060913,3.705536,1,2033,1,18.399999,1,256.00,1,5.91,1,123,0.25,-1092.62,9,0
10/31/2018 15:35:30 ,11,1,2.55000,1,3.49000,4.32000,51.060909,3.705517,1,2123,1,18.500000,1,258.19,1,5.65,1,123,0.25,-1092.62,9,0
10/31/2018 15:35:30 ,11,1,2.55000,1,3.49000,4.32000,51.060909,3.705517,1,11043,1,18.500000,1,258.19,1,5.65,1,125,2.25,-1117.78,9,1
10/31/2018 15:35:31 ,11,1,2.55000,1,3.49000,4.32000,51.060916,3.705505,1,11142,1,17.700000,1,264.85,1,4.48,1,125,2.25,-1117.78,9,0
10/31/2018 15:35:33 ,11,1,2.55000,1,3.49000,4.32000,51.060935,3.705486,1,104,1,17.299999,1,303.02,1,4.93,1,125,2.25,-1117.78,9,0
10/31/2018 15:35:33 ,11,1,2.55000,1,3.49000,4.32000,51.060935,3.705486,1,4004,1,17.299999,1,303.02,1,4.93,1,122,-4.50,-1105.20,9,1
10/31/2018 15:35:34 ,11,1,2.55000,1,3.49000,4.32000,51.060955,3.705480,1,3102,1,14.900000,1,308.10,1,4.44,1,122,-4.50,-1105.20,9,0
10/31/2018 15:35:35 ,11,1,2.55000,1,3.49000,4.32000,51.060966,3.705470,1,3244,1,14.600001,1,314.22,1,4.74,1,122,-4.50,-1105.20,9,0
10/31/2018 15:35:36 ,11,1,2.55000,1,3.49000,4.32000,51.060977,3.705459,1,422,1,14.600001,1,317.14,1,5.11,1,123,-2.75,-1101.00,9,1
10/31/2018 15:35:37 ,11,1,2.55000,1,3.49000,4.32000,51.060989,3.705447,1,1434,1,13.900000,1,318.95,1,5.15,1,123,-2.75,-1101.00,9,0
10/31/2018 15:35:38 ,11,1,2.55000,1,3.49000,4.32000,51.061000,3.705435,1,2022,1,13.900000,1,322.68,1,5.59,1,123,-2.75,-1101.00,9,0
10/31/2018 15:35:38 ,11,1,2.55000,1,3.49000,4.32000,51.061000,3.705435,1,4342,1,13.900000,1,322.68,1,5.59,1,125,1.50,-1113.59,9,1
10/31/2018 15:35:39 ,11,1,2.55000,1,3.49000,4.32000,51.061016,3.705431,1,4434,1,12.600001,1,327.79,1,5.48,1,125,1.50,-1113.59,9,0
10/31/2018 15:35:40 ,11,1,2.55000,1,3.49000,4.32000,51.061031,3.705425,1,10034,1,11.600001,1,326.95,1,5.26,1,125,1.50,-1113.59,9,0
10/31/2018 15:35:41 ,11,1,2.55000,1,3.49000,4.32000,51.061042,3.705413,1,1323,1,11.400000,1,323.36,1,5.13,1,122,-9.00,-3458.20,9,1
10/31/2018 15:35:42 ,11,1,2.55000,1,3.49000,4.32000,51.061058,3.705405,1,2041,1,11.000000,1,326.48,1,4.89,1,122,-9.00,-3458.20,9,0
10/31/2018 15:35:43 ,11,1,2.55000,1,3.49000,4.32000,51.061065,3.705395,1,2123,1,10.800001,1,324.93,1,4.82,1,122,-9.00,-3458.20,9,0
10/31/2018 15:35:44 ,11,1,2.55000,1,3.49000,4.32000,51.061077,3.705387,1,2213,1,10.300001,1,325.25,1,4.63,1,122,-9.00,-3458.20,9,0
10/31/2018 15:35:45 ,11,1,2.55000,1,3.49000,4.32000,51.061088,3.705379,1,2322,1,9.700000,1,327.39,1,4.63,1,122,-9.00,-3458.20,9,0
10/31/2018 15:35:46 ,11,1,2.55000,1,3.49000,4.32000,51.061100,3.705373,1,2342,1,8.500000,1,326.53,1,4.85,1,122,-9.00,-3458.20,9,0
10/31/2018 15:35:46 ,11,1,2.55000,1,3.49000,4.32000,51.061100,3.705373,1,3134,1,8.500000,1,326.53,1,4.85,1,-127,-11.50,-1088.42,9,1
10/31/2018 15:35:47 ,11,1,2.55000,1,3.49000,4.32000,51.061115,3.705361,1,3302,1,8.200000,1,329.01,1,5.80,1,-127,-11.50,-1088.42,9,0
10/31/2018 15:35:48 ,11,1,2.55000,1,3.49000,4.32000,51.061126,3.705350,1,3402,1,8.100001,1,328.52,1,5.39,1,-127,-11.50,-1088.42,9,0
10/31/2018 15:35:49 ,11,1,2.55000,1,3.49000,4.32000,51.061138,3.705342,1,123,1,7.500000,1,328.86,1,5.41,1,123,-4.00,-1075.84,9,1
10/31/2018 15:35:50 ,11,1,2.55000,1,3.49000,4.32000,51.061153,3.705334,1,2012,1,7.000000,1,330.96,1,5.54,1,123,-4.00,-1075.84,9,0
10/31/2018 15:35:51 ,11,1,2.55000,1,3.49000,4.32000,51.061164,3.705321,1,2114,1,7.300000,1,329.46,1,6.06,1,123,-4.00,-1075.84,9,0
10/31/2018 15:35:51 ,11,1,2.55000,1,3.49000,4.32000,51.061164,3.705321,1,10102,1,7.300000,1,329.46,1,6.06,1,122,-7.50,-1067.45,9,1
10/31/2018 15:35:52 ,11,1,2.55000,1,3.49000,4.32000,51.061176,3.705310,1,10143,1,7.100000,1,328.03,1,4.89,1,122,-7.50,-1067.45,9,0
10/31/2018 15:35:53 ,11,1,2.55000,1,3.49000,4.32000,51.061183,3.705294,1,10240,1,7.700000,1,325.53,1,5.04,1,122,-7.50,-1067.45,9,0
10/31/2018 15:35:54 ,11,1,2.55000,1,3.49000,4.32000,51.061191,3.705281,1,2044,1,8.200000,1,325.53,1,4.28,1,122,-3.00,-1063.26,9,1
10/31/2018 15:35:55 ,11,1,2.55000,1,3.49000,4.32000,51.061203,3.705271,1,2114,1,8.700000,1,325.04,1,4.65,1,122,-3.00,-1063.26,9,0
10/31/2018 15:35:56 ,11,1,2.55000,1,3.49000,4.32000,51.061210,3.705263,1,2234,1,8.400000,1,325.04,1,3.98,1,122,-3.00,-1063.26,9,0
10/31/2018 15:35:56 ,11,1,2.55000,1,3.49000,4.32000,51.061210,3.705263,1,12023,1,8.400000,1,325.04,1,3.98,1,122,-8.00,-1075.84,9,1
10/31/2018 15:35:58 ,11,1,2.55000,1,3.50000,4.33000,51.061229,3.705240,1,1041,1,7.200000,1,315.54,1,5.24,1,122,-8.00,-1075.84,9,0
10/31/2018 15:35:59 ,11,1,2.55000,1,3.50000,4.33000,51.061241,3.705232,1,2122,1,6.000000,1,322.31,1,5.52,1,122,-8.00,-1075.84,9,0
10/31/2018 15:35:59 ,11,1,2.55000,1,3.50000,4.33000,51.061241,3.705232,1,3411,1,6.000000,1,322.31,1,5.52,1,122,-9.25,-1080.03,9,1
10/31/2018 15:36:00 ,11,1,2.55000,1,3.50000,4.33000,51.061256,3.705224,1,3443,1,5.700000,1,327.93,1,5.52,1,122,-9.25,-1080.03,9,0
10/31/2018 15:36:01 ,11,1,2.55000,1,3.50000,4.33000,51.061267,3.705211,1,4032,1,6.000000,1,325.38,1,4.46,1,122,-9.25,-1080.03,9,0
10/31/2018 15:36:02 ,11,1,2.55000,1,3.50000,4.33000,51.061271,3.705199,1,332,1,6.600000,1,324.55,1,2.91,1,123,-3.00,-1050.67,9,1
10/31/2018 15:36:03 ,11,1,2.55000,1,3.50000,4.33000,51.061275,3.705176,1,2011,1,8.000000,1,312.16,1,6.54,1,123,-3.00,-1050.67,9,0
10/31/2018 15:36:04 ,11,1,2.55000,1,3.50000,4.33000,51.061286,3.705163,1,2044,1,7.200000,1,312.50,1,5.30,1,123,-3.00,-1050.67,9,0
10/31/2018 15:36:05 ,11,1,2.55000,1,3.50000,4.33000,51.061290,3.705148,1,2202,1,7.300000,1,307.68,1,4.39,1,123,-3.00,-1050.67,9,0
10/31/2018 15:36:06 ,11,1,2.55000,1,3.50000,4.33000,51.061298,3.705135,1,2242,1,6.800000,1,298.98,1,4.82,1,123,-3.00,-1050.67,9,0
10/31/2018 15:36:07 ,11,1,2.55000,1,3.50000,4.33000,51.061298,3.705118,1,2220,1,6.500000,1,290.27,1,5.24,1,-126,-9.75,-1054.87,9,1
10/31/2018 15:36:08 ,11,1,2.55000,1,3.50000,4.33000,51.061302,3.705092,1,2310,1,7.000000,1,281.80,1,5.44,1,-126,-9.75,-1054.87,9,0
10/31/2018 15:36:09 ,11,1,2.55000,1,3.50000,4.33000,51.061298,3.705066,1,2410,1,6.900000,1,268.80,1,7.24,1,-126,-9.75,-1054.87,9,0
10/31/2018 15:36:10 ,11,1,2.55000,1,3.50000,4.33000,51.061298,3.705044,1,123,1,6.900000,1,267.49,1,4.87,1,122,-3.50,-1050.67,9,1
10/31/2018 15:36:11 ,10,1,2.82000,1,5.23000,5.94000,51.061298,3.705021,1,1241,1,6.500000,1,268.58,1,4.98,1,122,-3.50,-1050.67,9,0
10/31/2018 15:36:12 ,11,1,3.64000,1,3.76000,5.23000,51.061290,3.704997,1,2024,1,6.500000,1,258.73,1,5.41,1,122,-3.50,-1050.67,9,0
10/31/2018 15:36:12 ,11,1,3.64000,1,3.76000,5.23000,51.061290,3.704997,1,4112,1,6.500000,1,258.73,1,5.41,1,122,-5.50,-1038.09,9,1
10/31/2018 15:36:13 ,11,1,2.55000,1,3.50000,4.33000,51.061290,3.704974,1,4200,1,6.300000,1,260.17,1,5.65,1,122,-5.50,-1038.09,9,0
10/31/2018 15:36:14 ,11,1,2.55000,1,3.50000,4.33000,51.061290,3.704955,1,4241,1,6.200000,1,259.89,1,4.70,1,122,-5.50,-1038.09,9,0
10/31/2018 15:36:15 ,11,1,2.55000,1,3.50000,4.33000,51.061298,3.704945,1,1031,1,5.600000,1,259.97,1,5.28,1,122,-9.25,-1050.67,9,1
10/31/2018 15:36:16 ,11,1,2.55000,1,3.50000,4.33000,51.061298,3.704916,1,2014,1,7.200000,1,272.88,1,5.98,1,122,-9.25,-1050.67,9,0
10/31/2018 15:36:17 ,11,1,2.55000,1,3.50000,4.33000,51.061305,3.704887,1,2121,1,8.000000,1,277.78,1,6.11,1,122,-9.25,-1050.67,9,0
10/31/2018 15:36:17 ,11,1,2.55000,1,3.50000,4.33000,51.061305,3.704887,1,10440,1,8.000000,1,277.78,1,6.11,1,123,-3.75,-991.95,9,1
10/31/2018 15:36:18 ,11,1,2.55000,1,3.50000,4.33000,51.061313,3.704864,1,11032,1,8.400000,1,284.27,1,6.19,1,123,-3.75,-991.95,9,0
10/31/2018 15:36:19 ,11,1,2.55000,1,3.50000,4.33000,51.061325,3.704853,1,11132,1,8.600001,1,308.67,1,5.41,1,123,-3.75,-991.95,9,0
10/31/2018 15:36:20 ,11,1,2.55000,1,3.50000,4.33000,51.061336,3.704840,1,2412,1,8.300001,1,308.67,1,5.41,1,122,-3.00,-1000.34,9,1
10/31/2018 15:36:21 ,11,1,2.55000,1,3.50000,4.33000,51.061347,3.704828,1,3004,1,8.200000,1,318.60,1,4.85,1,122,-3.00,-1000.34,9,0
10/31/2018 15:36:22 ,11,1,2.55000,1,3.50000,4.33000,51.061359,3.704818,1,3042,1,8.000000,1,326.23,1,5.00,1,122,-3.00,-1000.34,9,0
10/31/2018 15:36:23 ,11,1,2.55000,1,3.50000,4.33000,51.061374,3.704810,1,322,1,8.000000,1,322.59,1,5.02,1,122,-9.00,-991.95,185,1
10/31/2018 15:36:24 ,11,1,2.55000,1,3.50000,4.33000,51.061382,3.704797,1,1430,1,7.100000,1,322.15,1,4.96,1,122,-9.00,-991.95,185,0
10/31/2018 15:36:25 ,11,1,2.55000,1,3.50000,4.33000,51.061393,3.704783,1,2043,1,7.400000,1,320.59,1,4.85,1,122,-9.00,-991.95,185,0
10/31/2018 15:36:25 ,11,1,2.55000,1,3.50000,4.33000,51.061393,3.704783,1,4244,1,7.400000,1,320.59,1,4.85,1,122,-5.50,-975.18,9,1
10/31/2018 15:36:26 ,11,1,2.55000,1,3.50000,4.33000,51.061405,3.704770,1,4400,1,7.600000,1,320.82,1,5.22,1,122,-5.50,-975.18,9,0
10/31/2018 15:36:27 ,11,1,2.55000,1,3.50000,4.33000,51.061412,3.704758,1,4441,1,7.700000,1,320.41,1,4.96,1,122,-5.50,-975.18,9,0
10/31/2018 15:36:28 ,11,1,2.55000,1,3.50000,4.33000,51.061424,3.704745,1,10032,1,7.900000,1,321.14,1,5.67,1,122,-5.50,-975.18,9,0
10/31/2018 15:36:29 ,11,1,2.55000,1,3.50000,4.33000,51.061435,3.704733,1,10123,1,8.100001,1,325.13,1,5.35,1,122,-5.50,-975.18,9,0
10/31/2018 15:36:30 ,11,1,2.55000,1,3.51000,4.33000,51.061447,3.704718,1,10221,1,8.900000,1,323.18,1,5.37,1,122,-5.50,-975.18,9,0
10/31/2018 15:36:31 ,11,1,2.55000,1,3.51000,4.33000,51.061454,3.704704,1,10312,1,9.300001,1,323.82,1,5.57,1,122,-5.50,-975.18,9,0
10/31/2018 15:36:32 ,11,1,2.55000,1,3.51000,4.33000,51.061470,3.704692,1,10404,1,9.800001,1,325.62,1,5.50,1,122,-5.50,-975.18,9,0
10/31/2018 15:36:33 ,11,1,2.55000,1,3.51000,4.33000,51.061477,3.704681,1,3110,1,10.100001,1,325.34,1,5.30,1,122,-2.25,-891.29,9,1
10/31/2018 15:36:34 ,12,1,1.63000,1,2.08000,2.65000,51.061492,3.704675,1,3133,1,9.300001,1,326.53,1,5.04,1,122,-2.25,-891.29,9,0
10/31/2018 15:36:35 ,12,1,1.63000,1,2.08000,2.65000,51.061504,3.704668,1,3240,1,8.900000,1,328.04,1,4.78,1,122,-2.25,-891.29,9,0
10/31/2018 15:36:36 ,12,1,1.63000,1,2.08000,2.65000,51.061511,3.704659,1,21,1,8.500000,1,325.69,1,4.69,1,122,-6.00,-887.10,9,1
10/31/2018 15:36:37 ,12,1,1.63000,1,2.08000,2.64000,51.061523,3.704648,1,2021,1,8.400000,1,323.08,1,4.74,1,122,-6.00,-887.10,9,0
10/31/2018 15:36:38 ,12,1,1.63000,1,2.08000,2.64000,51.061531,3.704638,1,2114,1,8.200000,1,322.87,1,4.80,1,122,-6.00,-887.10,9,0
10/31/2018 15:36:38 ,12,1,1.63000,1,2.08000,2.64000,51.061531,3.704638,1,4432,1,8.200000,1,322.87,1,4.80,1,122,-7.25,-870.32,9,1
10/31/2018 15:36:39 ,12,1,1.63000,1,2.08000,2.64000,51.061542,3.704628,1,10031,1,7.700000,1,322.21,1,5.15,1,122,-7.25,-870.32,9,0
10/31/2018 15:36:40 ,12,1,1.63000,1,2.08000,2.64000,51.061553,3.704619,1,10122,1,7.300000,1,328.89,1,5.44,1,122,-7.25,-870.32,9,0
10/31/2018 15:36:41 ,12,1,1.63000,1,2.08000,2.64000,51.061569,3.704612,1,1412,1,7.300000,1,331.26,1,5.52,1,122,-8.50,-849.35,9,1
10/31/2018 15:36:42 ,12,1,1.63000,1,2.08000,2.64000,51.061580,3.704600,1,2103,1,7.500000,1,323.27,1,5.00,1,122,-8.50,-849.35,9,0
10/31/2018 15:36:43 ,12,1,1.63000,1,2.08000,2.64000,51.061588,3.704587,1,2143,1,7.800000,1,322.64,1,5.63,1,122,-8.50,-849.35,9,0
