10/31/2018 15:19:20 ,11,1,1.42000,1,2.61000,2.97000,51.061420,3.706084,1,3041,1,9.400000,1,210.22,1,0.76,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:21 ,11,1,1.52000,1,3.78000,4.07000,51.061408,3.706070,1,3141,1,9.300001,1,210.22,1,1.22,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:22 ,11,1,1.52000,1,3.78000,4.07000,51.061393,3.706065,1,3334,1,9.200000,1,210.22,1,0.81,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:23 ,11,1,1.37000,1,3.52000,3.78000,51.061393,3.706070,1,3431,1,9.200000,1,210.22,1,0.19,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:24 ,12,1,1.26000,1,3.51000,3.73000,51.061382,3.706078,1,4014,1,9.200000,1,210.22,1,0.91,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:25 ,12,1,1.26000,1,3.51000,3.73000,51.061355,3.706081,1,4101,1,9.200000,1,210.22,1,2.98,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:26 ,13,1,1.14000,1,2.38000,2.64000,51.061332,3.706074,1,4142,1,9.100001,1,210.22,1,2.85,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:27 ,13,1,1.14000,1,2.38000,2.64000,51.061305,3.706074,1,4233,1,9.100001,1,210.22,1,3.61,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:28 ,13,1,1.14000,1,2.38000,2.64000,51.061279,3.706059,1,4323,1,9.200000,1,210.22,1,3.98,1,121,-11.25,3851.68,12,0
10/31/2018 15:19:29 ,13,1,1.14000,1,2.38000,2.64000,51.061264,3.706062,1,231,1,9.100001,1,210.22,1,3.85,1,-125,-16.25,3759.41,12,1
10/31/2018 15:19:30 ,13,1,1.14000,1,2.38000,2.64000,51.061248,3.706070,1,2222,1,9.000000,1,210.22,1,3.33,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:31 ,13,1,1.14000,1,2.38000,2.64000,51.061233,3.706063,1,2331,1,9.000000,1,210.22,1,2.82,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:32 ,13,1,1.14000,1,2.38000,2.64000,51.061218,3.706049,1,2424,1,8.900000,1,210.22,1,3.00,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:33 ,12,1,1.14000,1,2.38000,2.64000,51.061203,3.706038,1,3013,1,8.900000,1,210.22,1,2.94,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:34 ,13,1,1.14000,1,2.38000,2.64000,51.061187,3.706034,1,3111,1,8.700000,1,210.22,1,3.93,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:35 ,13,1,1.75000,1,2.54000,3.09000,51.061176,3.706033,1,3144,1,8.500000,1,210.22,1,3.54,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:36 ,12,1,1.75000,1,2.54000,3.09000,51.061161,3.706024,1,3222,1,8.200000,1,198.45,1,3.87,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:37 ,12,1,1.75000,1,2.54000,3.09000,51.061145,3.706019,1,3320,1,8.100001,1,193.08,1,4.30,1,-125,-16.25,3759.41,12,0
10/31/2018 15:19:38 ,12,1,1.75000,1,2.54000,3.09000,51.061141,3.706009,1,2023,1,8.000000,1,193.08,1,2.41,1,123,-14.50,3752.07,12,1
10/31/2018 15:19:39 ,13,1,1.75000,1,2.54000,3.09000,51.061138,3.706004,1,2220,1,7.900000,1,193.08,1,1.74,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:40 ,13,1,1.75000,1,2.54000,3.09000,51.061138,3.706007,1,2314,1,7.700000,1,193.08,1,0.41,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:41 ,13,1,1.14000,1,2.37000,2.63000,51.061138,3.706029,1,2404,1,7.500000,1,193.08,1,2.26,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:42 ,13,1,1.14000,1,2.37000,2.63000,51.061145,3.706041,1,2432,1,7.400000,1,139.08,1,3.11,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:43 ,13,1,1.14000,1,2.37000,2.63000,51.061157,3.706053,1,3023,1,7.400000,1,85.55,1,4.07,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:44 ,13,1,1.14000,1,2.37000,2.63000,51.061161,3.706060,1,3122,1,7.300000,1,65.49,1,3.76,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:45 ,13,1,1.14000,1,2.37000,2.63000,51.061168,3.706063,1,3214,1,7.100000,1,52.94,1,3.26,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:46 ,13,1,1.14000,1,2.37000,2.63000,51.061172,3.706073,1,3310,1,6.800000,1,50.98,1,3.20,1,123,-14.50,3752.07,12,0
10/31/2018 15:19:47 ,13,1,1.14000,1,2.37000,2.63000,51.061180,3.706087,1,3230,1,6.600000,1,57.51,1,3.82,1,123,-9.50,3731.10,12,1
10/31/2018 15:19:48 ,13,1,1.14000,1,2.37000,2.63000,51.061183,3.706100,1,3423,1,6.600000,1,61.65,1,4.17,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:49 ,13,1,1.14000,1,2.37000,2.63000,51.061187,3.706103,1,4022,1,6.600000,1,65.06,1,3.65,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:50 ,12,1,1.29000,1,2.47000,2.79000,51.061187,3.706110,1,4123,1,6.700000,1,67.73,1,3.69,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:51 ,13,1,1.29000,1,2.47000,2.79000,51.061172,3.706105,1,4211,1,8.300001,1,65.47,1,3.85,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:52 ,13,1,1.14000,1,2.37000,2.63000,51.061164,3.706083,1,4314,1,9.700000,1,65.47,1,1.78,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:53 ,13,1,1.14000,1,2.37000,2.63000,51.061168,3.706078,1,4403,1,10.100001,1,65.47,1,2.02,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:54 ,12,1,1.49000,1,2.86000,3.22000,51.061176,3.706088,1,10010,1,10.000000,1,65.47,1,3.02,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:55 ,13,1,1.14000,1,2.37000,2.62000,51.061168,3.706098,1,10043,1,9.900000,1,65.47,1,1.65,1,123,-9.50,3731.10,12,0
10/31/2018 15:19:56 ,13,1,1.14000,1,2.36000,2.62000,51.061172,3.706095,1,10033,1,10.000000,1,65.47,1,0.74,1,123,-7.25,3726.38,12,1
10/31/2018 15:19:57 ,12,1,1.29000,1,2.47000,2.78000,51.061176,3.706099,1,10134,1,9.800001,1,65.47,1,1.35,1,123,-7.25,3726.38,12,0
10/31/2018 15:19:58 ,13,1,1.14000,1,2.36000,2.62000,51.061172,3.706109,1,10222,1,9.900000,1,65.47,1,1.28,1,123,-7.25,3726.38,12,0
10/31/2018 15:19:59 ,12,1,6.29000,1,9.49000,11.39000,51.061168,3.706117,1,10322,1,9.800001,1,65.47,1,1.20,1,123,-7.25,3726.38,12,0
10/31/2018 15:20:00 ,13,1,1.49000,1,2.86000,3.22000,51.061153,3.706110,1,10404,1,9.900000,1,65.47,1,1.54,1,123,-7.25,3726.38,12,0
10/31/2018 15:20:01 ,13,1,1.49000,1,2.86000,3.22000,51.061145,3.706107,1,11003,1,9.800001,1,65.47,1,1.93,1,123,-7.25,3726.38,12,0
10/31/2018 15:20:02 ,13,1,1.14000,1,2.36000,2.62000,51.061134,3.706112,1,11034,1,10.000000,1,65.47,1,3.70,1,123,-7.25,3726.38,12,0
10/31/2018 15:20:03 ,13,1,1.14000,1,2.36000,2.62000,51.061138,3.706117,1,11122,1,10.200000,1,65.47,1,4.04,1,123,-7.25,3726.38,12,0
10/31/2018 15:20:04 ,12,1,1.25000,1,2.45000,2.75000,51.061138,3.706124,1,11230,1,10.400000,1,65.47,1,3.54,1,123,-7.25,3726.38,12,0
10/31/2018 15:20:04 ,12,1,1.25000,1,2.45000,2.75000,51.061138,3.706124,1,24323,1,10.400000,1,65.47,1,3.54,1,124,0.75,3744.73,12,1
10/31/2018 15:20:04 ,12,1,1.25000,1,2.45000,2.75000,51.061138,3.706124,1,24323,1,10.400000,1,65.47,1,3.54,1,124,0.75,3744.73,12,0
10/31/2018 15:20:07 ,12,1,1.25000,1,2.45000,2.75000,51.061130,3.706149,1,2012,1,10.300001,1,65.47,1,2.87,1,124,0.75,3744.73,12,0
10/31/2018 15:20:08 ,12,1,1.25000,1,2.45000,2.75000,51.061122,3.706154,1,2223,1,10.200000,1,65.47,1,2.94,1,124,0.75,3744.73,12,0
10/31/2018 15:20:09 ,12,1,1.25000,1,2.45000,2.75000,51.061134,3.706139,1,2312,1,10.100001,1,65.47,1,1.20,1,124,0.75,3744.73,12,0
10/31/2018 15:20:10 ,12,1,1.57000,1,2.94000,3.33000,51.061138,3.706133,1,2404,1,9.900000,1,65.47,1,1.30,1,124,0.75,3744.73,12,0
10/31/2018 15:20:11 ,12,1,1.57000,1,2.93000,3.33000,51.061138,3.706126,1,2444,1,9.700000,1,65.47,1,0.89,1,124,0.75,3744.73,12,0
10/31/2018 15:20:12 ,12,1,1.25000,1,2.45000,2.75000,51.061122,3.706125,1,3040,1,9.800001,1,65.47,1,0.65,1,124,0.75,3744.73,12,0
10/31/2018 15:20:13 ,12,1,1.25000,1,2.45000,2.75000,51.061115,3.706113,1,3141,1,10.300001,1,65.47,1,1.48,1,124,0.75,3744.73,12,0
10/31/2018 15:20:14 ,12,1,1.25000,1,2.45000,2.75000,51.061111,3.706097,1,3330,1,10.700000,1,65.47,1,2.56,1,124,0.75,3744.73,12,0
10/31/2018 15:20:15 ,12,1,1.40000,1,2.45000,2.75000,51.061100,3.706081,1,101,1,11.300001,1,65.47,1,3.04,1,124,0.25,3768.32,12,1
10/31/2018 15:20:16 ,11,1,1.40000,1,3.76000,4.01000,51.061080,3.706081,1,2134,1,11.700000,1,65.47,1,1.72,1,124,0.25,3768.32,12,0
10/31/2018 15:20:17 ,12,1,1.25000,1,2.45000,2.75000,51.061061,3.706081,1,2230,1,12.200000,1,65.47,1,3.54,1,124,0.25,3768.32,12,0
10/31/2018 15:20:18 ,12,1,1.25000,1,2.45000,2.74000,51.061054,3.706072,1,2323,1,12.000000,1,65.47,1,3.33,1,124,0.25,3768.32,12,0
10/31/2018 15:20:19 ,12,1,1.25000,1,2.44000,2.74000,51.061038,3.706074,1,2411,1,12.100001,1,65.47,1,2.78,1,124,0.25,3768.32,12,0
10/31/2018 15:20:20 ,13,1,1.88000,1,2.69000,3.28000,51.061019,3.706074,1,3020,1,12.200000,1,65.47,1,3.52,1,124,0.25,3768.32,12,0
10/31/2018 15:20:21 ,11,1,1.88000,1,2.69000,3.28000,51.061004,3.706064,1,3112,1,12.300001,1,65.47,1,4.69,1,124,0.25,3768.32,12,0
10/31/2018 15:20:22 ,12,1,1.25000,1,2.44000,2.74000,51.060981,3.706059,1,3130,1,12.100001,1,135.47,1,4.96,1,124,0.25,3768.32,12,0
10/31/2018 15:20:23 ,12,1,1.25000,1,2.44000,2.74000,51.060962,3.706037,1,3214,1,13.000000,1,206.08,1,6.59,1,124,0.25,3768.32,12,0
10/31/2018 15:20:24 ,12,1,1.58000,1,2.92000,3.32000,51.060958,3.706035,1,1333,1,12.600001,1,206.08,1,4.39,1,-127,3.50,3806.07,12,1
10/31/2018 15:20:25 ,12,1,1.25000,1,2.44000,2.74000,51.060951,3.706026,1,2212,1,12.300001,1,206.08,1,3.87,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:26 ,12,1,1.25000,1,2.44000,2.74000,51.060935,3.706023,1,2302,1,11.800001,1,206.08,1,3.61,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:27 ,12,1,1.25000,1,2.44000,2.74000,51.060916,3.706023,1,2341,1,12.000000,1,206.08,1,3.65,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:28 ,12,1,1.25000,1,2.44000,2.74000,51.060894,3.706029,1,2433,1,12.000000,1,206.08,1,3.19,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:29 ,12,1,1.25000,1,2.44000,2.74000,51.060871,3.706034,1,3034,1,11.500000,1,206.08,1,3.63,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:30 ,12,1,1.58000,1,2.92000,3.32000,51.060852,3.706043,1,3121,1,11.200000,1,206.08,1,2.96,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:31 ,12,1,1.25000,1,2.44000,2.74000,51.060829,3.706055,1,3142,1,12.100001,1,195.16,1,3.87,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:32 ,12,1,1.25000,1,2.44000,2.74000,51.060802,3.706080,1,3240,1,12.600001,1,172.82,1,4.87,1,-127,3.50,3806.07,12,0
10/31/2018 15:20:33 ,12,1,1.25000,1,2.44000,2.74000,51.060779,3.706066,1,3030,1,12.200000,1,189.86,1,6.48,1,-127,3.50,3815.51,12,1
10/31/2018 15:20:34 ,12,1,1.25000,1,2.44000,2.74000,51.060752,3.706076,1,3133,1,13.000000,1,190.24,1,5.93,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:35 ,13,1,1.13000,1,2.34000,2.60000,51.060729,3.706103,1,3210,1,12.800001,1,171.81,1,5.65,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:36 ,13,1,1.13000,1,2.34000,2.60000,51.060729,3.706108,1,3341,1,13.300001,1,171.81,1,1.04,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:37 ,13,1,1.13000,1,2.34000,2.60000,51.060714,3.706114,1,3422,1,13.700000,1,171.81,1,0.43,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:38 ,13,1,1.13000,1,2.34000,2.60000,51.060707,3.706128,1,4023,1,13.700000,1,171.81,1,0.74,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:39 ,13,1,1.13000,1,2.34000,2.60000,51.060699,3.706147,1,4214,1,14.000000,1,171.81,1,2.69,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:40 ,13,1,1.50000,1,2.85000,3.22000,51.060688,3.706151,1,4320,1,14.900000,1,171.81,1,1.57,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:41 ,13,1,1.13000,1,2.34000,2.60000,51.060680,3.706146,1,4402,1,15.900000,1,171.81,1,1.06,1,-127,3.50,3815.51,12,0
10/31/2018 15:20:42 ,12,1,1.50000,1,2.85000,3.22000,51.060668,3.706160,1,4344,1,16.399999,1,171.81,1,1.48,1,125,0.25,3816.03,12,1
10/31/2018 15:20:43 ,13,1,1.50000,1,2.85000,3.22000,51.060668,3.706178,1,4433,1,16.000000,1,171.81,1,2.02,1,125,0.25,3816.03,12,0
10/31/2018 15:20:44 ,13,1,1.50000,1,2.85000,3.22000,51.060665,3.706186,1,10033,1,15.900000,1,171.81,1,1.65,1,125,0.25,3816.03,12,0
10/31/2018 15:20:45 ,13,1,1.13000,1,2.34000,2.60000,51.060661,3.706189,1,10121,1,15.800001,1,171.81,1,1.02,1,125,0.25,3816.03,12,0
10/31/2018 15:20:46 ,13,1,1.13000,1,2.34000,2.60000,51.060665,3.706199,1,10212,1,15.800001,1,171.81,1,0.50,1,125,0.25,3816.03,12,0
10/31/2018 15:20:47 ,13,1,1.13000,1,2.33000,2.60000,51.060661,3.706216,1,10301,1,15.700000,1,171.81,1,1.50,1,125,0.25,3816.03,12,0
10/31/2018 15:20:48 ,12,1,1.50000,1,2.85000,3.22000,51.060657,3.706241,1,10401,1,15.200000,1,171.81,1,2.72,1,125,0.25,3816.03,12,0
10/31/2018 15:20:49 ,12,1,1.50000,1,2.85000,3.22000,51.060646,3.706274,1,10440,1,15.000000,1,171.81,1,4.26,1,125,0.25,3816.03,12,0
10/31/2018 15:20:50 ,12,1,1.50000,1,2.85000,3.22000,51.060630,3.706306,1,11012,1,14.500000,1,154.79,1,5.52,1,125,0.25,3816.03,12,0
10/31/2018 15:20:51 ,12,1,1.50000,1,2.85000,3.22000,51.060626,3.706340,1,11044,1,14.300001,1,135.22,1,6.00,1,-124,4.75,3793.49,12,1
10/31/2018 15:20:51 ,12,1,1.50000,1,2.85000,3.22000,51.060626,3.706340,1,11044,1,14.300001,1,135.22,1,6.00,1,-124,4.75,3793.49,12,0
10/31/2018 15:20:53 ,12,1,1.50000,1,2.85000,3.22000,51.060649,3.706364,1,211,1,14.300001,1,135.22,1,1.37,1,-124,4.75,3793.49,12,0
10/31/2018 15:20:54 ,13,1,1.13000,1,2.33000,2.59000,51.060649,3.706390,1,1322,1,13.800001,1,135.22,1,1.96,1,-124,4.75,3793.49,12,0
10/31/2018 15:20:55 ,13,1,1.13000,1,2.33000,2.59000,51.060634,3.706402,1,2240,1,14.400000,1,135.22,1,2.02,1,-124,4.75,3793.49,12,0
10/31/2018 15:20:56 ,13,1,1.13000,1,2.33000,2.59000,51.060638,3.706426,1,2330,1,15.500000,1,135.22,1,2.94,1,-124,4.75,3793.49,12,0
10/31/2018 15:20:57 ,13,1,1.13000,1,2.33000,2.59000,51.060623,3.706440,1,2420,1,15.700000,1,135.22,1,3.52,1,-124,4.75,3793.49,12,0
10/31/2018 15:20:58 ,13,1,1.13000,1,2.33000,2.59000,51.060634,3.706458,1,3013,1,16.100000,1,135.22,1,3.15,1,-124,4.75,3793.49,12,0
10/31/2018 15:20:59 ,13,1,1.13000,1,2.33000,2.59000,51.060623,3.706493,1,3032,1,16.899999,1,118.28,1,5.07,1,-124,4.75,3793.49,12,0
10/31/2018 15:21:00 ,13,1,1.13000,1,2.33000,2.59000,51.060604,3.706480,1,3144,1,18.299999,1,118.28,1,3.19,1,-124,4.75,3793.49,12,0
10/31/2018 15:21:01 ,13,1,1.13000,1,2.33000,2.59000,51.060596,3.706503,1,322,1,18.299999,1,129.93,1,3.93,1,-124,4.75,3797.16,12,1
10/31/2018 15:21:02 ,13,1,1.13000,1,2.33000,2.59000,51.060600,3.706510,1,1431,1,22.600000,1,155.28,1,4.41,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:03 ,13,1,1.13000,1,2.33000,2.59000,51.060596,3.706511,1,2243,1,24.700000,1,155.28,1,3.04,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:04 ,13,1,1.13000,1,2.32000,2.59000,51.060600,3.706520,1,2433,1,27.000000,1,155.28,1,3.19,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:05 ,13,1,1.13000,1,2.32000,2.58000,51.060611,3.706506,1,3031,1,28.000000,1,155.28,1,3.04,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:06 ,13,1,1.13000,1,2.32000,2.58000,51.060607,3.706518,1,3121,1,28.799999,1,155.28,1,1.59,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:07 ,13,1,1.13000,1,2.32000,2.58000,51.060600,3.706523,1,3221,1,29.399999,1,155.28,1,1.74,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:08 ,13,1,1.13000,1,2.32000,2.58000,51.060596,3.706526,1,3312,1,31.100000,1,155.28,1,2.61,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:09 ,13,1,1.13000,1,2.32000,2.58000,51.060588,3.706535,1,3400,1,31.500000,1,155.28,1,2.02,1,-124,4.75,3797.16,12,0
10/31/2018 15:21:10 ,13,1,1.13000,1,2.32000,2.58000,51.060604,3.706562,1,1140,1,32.700000,1,155.28,1,2.87,1,127,2.50,3805.02,12,1
10/31/2018 15:21:11 ,13,1,1.13000,1,2.32000,2.58000,51.060611,3.706594,1,2213,1,33.900001,1,155.28,1,3.80,1,127,2.50,3805.02,12,0
10/31/2018 15:21:12 ,13,1,1.13000,1,2.32000,2.58000,51.060588,3.706614,1,2304,1,33.700000,1,155.28,1,0.91,1,127,2.50,3805.02,12,0
10/31/2018 15:21:13 ,13,1,1.13000,1,2.32000,2.58000,51.060573,3.706647,1,2400,1,34.900001,1,155.28,1,3.39,1,127,2.50,3805.02,12,0
10/31/2018 15:21:14 ,12,1,1.13000,1,2.32000,2.58000,51.060565,3.706664,1,2434,1,36.700000,1,155.28,1,4.02,1,127,2.50,3805.02,12,0
10/31/2018 15:21:15 ,12,1,1.13000,1,2.32000,2.58000,51.060565,3.706705,1,3020,1,38.400001,1,135.59,1,5.41,1,127,2.50,3805.02,12,0
10/31/2018 15:21:16 ,12,1,1.13000,1,2.32000,2.58000,51.060558,3.706713,1,3124,1,39.799999,1,135.59,1,2.19,1,127,2.50,3805.02,12,0
10/31/2018 15:21:17 ,13,1,1.13000,1,2.32000,2.58000,51.060554,3.706727,1,3210,1,40.900001,1,135.59,1,1.80,1,127,2.50,3805.02,12,0
10/31/2018 15:21:18 ,13,1,1.13000,1,2.32000,2.58000,51.060550,3.706730,1,3310,1,42.000000,1,135.59,1,0.98,1,127,2.50,3805.02,12,0
10/31/2018 15:21:19 ,13,1,1.13000,1,2.32000,2.58000,51.060546,3.706738,1,2420,1,42.400001,1,135.59,1,0.85,1,125,2.50,3793.49,12,1
10/31/2018 15:21:20 ,12,1,1.26000,1,3.43000,3.66000,51.060546,3.706745,1,3014,1,42.500000,1,135.59,1,1.69,1,125,2.50,3793.49,12,0
10/31/2018 15:21:21 ,12,1,1.26000,1,3.43000,3.66000,51.060554,3.706754,1,3043,1,43.400001,1,135.59,1,3.57,1,125,2.50,3793.49,12,0
10/31/2018 15:21:22 ,11,1,1.76000,1,4.31000,4.66000,51.060562,3.706788,1,3132,1,44.599998,1,97.75,1,6.43,1,125,2.50,3793.49,12,0
10/31/2018 15:21:23 ,12,1,1.26000,1,3.43000,3.66000,51.060573,3.706872,1,3212,1,46.000000,1,81.19,1,13.37,1,125,2.50,3793.49,12,0
10/31/2018 15:21:24 ,11,1,1.41000,1,3.75000,4.01000,51.060585,3.706996,1,3313,1,47.200000,1,78.87,1,20.46,1,125,2.50,3793.49,12,0
10/31/2018 15:21:25 ,3,1,1.36000,1,1.00000,1.69000,51.060592,3.707140,1,3420,1,46.500000,1,80.73,1,25.43,1,125,2.50,3793.49,12,0
10/31/2018 15:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.060592,3.707140,1,22011,1,46.500000,1,80.73,1,25.43,1,125,2.50,3793.49,12,0
