11/05/2018 12:39:26 ,3,1,5.97000,1,1.00000,6.05000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,-5.75,9,1
11/05/2018 12:39:27 ,3,1,5.96000,1,1.00000,6.05000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,-5.75,9,0
11/05/2018 12:39:27 ,3,1,5.96000,1,1.00000,6.05000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.25,9,1
11/05/2018 12:39:28 ,3,1,5.96000,1,1.00000,6.05000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.25,9,0
11/05/2018 12:39:29 ,3,1,5.96000,1,1.00000,6.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.50,9,1
11/05/2018 12:39:30 ,3,1,5.96000,1,1.00000,6.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.50,9,0
11/05/2018 12:39:31 ,3,1,5.96000,1,1.00000,6.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-5.00,9,1
11/05/2018 12:39:32 ,3,1,5.95000,1,1.00000,6.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-5.00,9,0
11/05/2018 12:39:32 ,3,1,5.95000,1,1.00000,6.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.25,9,1
11/05/2018 12:39:33 ,3,1,5.95000,1,1.00000,6.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.25,9,0
11/05/2018 12:39:34 ,3,1,5.95000,1,1.00000,6.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-0.50,9,1
11/05/2018 12:39:35 ,3,1,5.95000,1,1.00000,6.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-0.50,9,0
11/05/2018 12:39:35 ,3,1,5.95000,1,1.00000,6.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.00,9,1
11/05/2018 12:39:36 ,3,1,5.94000,1,1.00000,6.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.00,9,0
11/05/2018 12:39:37 ,3,1,5.94000,1,1.00000,6.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-4.25,9,1
11/05/2018 12:39:38 ,3,1,5.94000,1,1.00000,6.02000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-4.25,9,0
11/05/2018 12:39:39 ,3,1,5.94000,1,1.00000,6.02000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-5.50,9,1
11/05/2018 12:39:40 ,3,1,5.93000,1,1.00000,6.02000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-5.50,9,0
11/05/2018 12:39:41 ,3,1,5.93000,1,1.00000,6.02000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-5.50,9,0
11/05/2018 12:39:42 ,3,1,5.93000,1,1.00000,6.01000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,-2.75,9,1
11/05/2018 12:39:42 ,3,1,5.93000,1,1.00000,6.01000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,-2.75,9,0
11/05/2018 12:39:43 ,3,1,5.93000,1,1.00000,6.01000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,-2.75,9,0
11/05/2018 12:39:43 ,3,1,5.93000,1,1.00000,6.01000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.25,9,1
11/05/2018 12:39:45 ,3,1,5.92000,1,1.00000,6.01000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.25,9,0
11/05/2018 12:39:45 ,3,1,5.92000,1,1.00000,6.01000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.75,9,1
11/05/2018 12:39:46 ,3,1,5.92000,1,1.00000,6.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.75,9,0
11/05/2018 12:39:47 ,3,1,5.92000,1,1.00000,6.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-5.50,9,1
11/05/2018 12:39:48 ,3,1,5.92000,1,1.00000,6.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-5.50,9,0
11/05/2018 12:39:48 ,3,1,5.92000,1,1.00000,6.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-8.25,9,1
11/05/2018 12:39:49 ,3,1,5.91000,1,1.00000,6.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-8.25,9,0
11/05/2018 12:39:50 ,3,1,5.91000,1,1.00000,5.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.50,9,1
11/05/2018 12:39:51 ,3,1,5.91000,1,1.00000,5.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.50,9,0
11/05/2018 12:39:52 ,3,1,5.91000,1,1.00000,5.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-7.50,9,1
11/05/2018 12:39:53 ,3,1,5.90000,1,1.00000,5.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-7.50,9,0
11/05/2018 12:39:53 ,3,1,5.90000,1,1.00000,5.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.50,9,1
11/05/2018 12:39:54 ,3,1,5.90000,1,1.00000,5.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.50,9,0
11/05/2018 12:39:55 ,3,1,5.90000,1,1.00000,5.98000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,-9.50,9,1
11/05/2018 12:39:56 ,3,1,5.90000,1,1.00000,5.98000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,-9.50,9,0
11/05/2018 12:39:56 ,3,1,5.90000,1,1.00000,5.98000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-6.25,9,1
11/05/2018 12:39:57 ,10,1,7.00000,1,3.98000,8.05000,51.055290,3.702208,1,10130,1,12.900000,1,123,-6.25,9,0
11/05/2018 12:39:58 ,10,1,7.00000,1,3.98000,8.05000,51.055286,3.702159,1,2220,1,16.000000,1,123,-6.00,9,1
11/05/2018 12:39:59 ,10,1,7.00000,1,3.98000,8.05000,51.055210,3.702147,1,2312,1,17.500000,1,123,-6.00,9,0
11/05/2018 12:40:00 ,10,1,7.00000,1,3.98000,8.05000,51.055206,3.702143,1,121,1,17.500000,1,124,-1.50,9,1
11/05/2018 12:40:01 ,10,1,7.00000,1,3.98000,8.05000,51.055194,3.702089,1,1302,1,16.200000,1,124,-1.50,9,0
11/05/2018 12:40:01 ,10,1,7.00000,1,3.98000,8.05000,51.055194,3.702089,1,4134,1,16.200000,1,123,-2.25,9,1
11/05/2018 12:40:02 ,10,1,7.00000,1,3.98000,8.05000,51.055175,3.702057,1,4144,1,16.100000,1,123,-2.25,9,0
11/05/2018 12:40:03 ,10,1,7.00000,1,3.98000,8.05000,51.055164,3.702027,1,1033,1,16.399999,1,123,-6.50,9,1
11/05/2018 12:40:04 ,10,1,7.00000,1,3.98000,8.05000,51.055160,3.701979,1,2111,1,18.200000,1,123,-6.50,9,0
11/05/2018 12:40:04 ,10,1,7.00000,1,3.98000,8.05000,51.055160,3.701979,1,10443,1,18.200000,1,123,-3.75,9,1
11/05/2018 12:40:05 ,10,1,7.00000,1,3.98000,8.05000,51.055152,3.701951,1,11033,1,19.100000,1,123,-3.75,9,0
11/05/2018 12:40:06 ,10,1,7.00000,1,3.97000,8.05000,51.055156,3.701937,1,2410,1,19.399999,1,123,-1.50,9,1
11/05/2018 12:40:07 ,10,1,7.00000,1,3.97000,8.05000,51.055179,3.701921,1,3003,1,25.299999,1,123,-1.50,9,0
11/05/2018 12:40:08 ,10,1,7.00000,1,3.97000,8.05000,51.055240,3.701924,1,340,1,25.299999,1,125,-1.00,9,1
11/05/2018 12:40:09 ,10,1,7.00000,1,3.97000,8.05000,51.055187,3.701888,1,1423,1,36.299999,1,125,-1.00,9,0
11/05/2018 12:40:09 ,10,1,7.00000,1,3.97000,8.05000,51.055187,3.701888,1,4304,1,36.299999,1,123,-6.00,9,1
11/05/2018 12:40:10 ,10,1,7.00000,1,3.97000,8.05000,51.055118,3.701841,1,4341,1,35.200000,1,123,-6.00,9,0
11/05/2018 12:40:11 ,10,1,7.00000,1,3.97000,8.05000,51.055191,3.701854,1,1301,1,42.099998,1,124,-7.00,9,1
11/05/2018 12:40:12 ,10,1,7.00000,1,3.97000,8.05000,51.055233,3.701854,1,2121,1,49.700000,1,124,-7.00,9,0
11/05/2018 12:40:12 ,10,1,7.00000,1,3.97000,8.05000,51.055233,3.701854,1,11212,1,49.700000,1,125,-1.75,9,1
11/05/2018 12:40:14 ,10,1,7.00000,1,3.97000,8.05000,51.055290,3.701952,1,231,1,49.700000,1,125,-1.75,9,0
11/05/2018 12:40:14 ,10,1,7.00000,1,3.97000,8.05000,51.055290,3.701952,1,1242,1,52.400001,1,125,1.75,9,1
11/05/2018 12:40:15 ,10,1,7.00000,1,3.97000,8.05000,51.055332,3.702009,1,3201,1,53.000000,1,125,1.75,9,0
11/05/2018 12:40:16 ,10,1,7.00000,1,3.97000,8.05000,51.055274,3.702002,1,110,1,51.099998,1,123,-6.25,9,1
11/05/2018 12:40:17 ,4,1,22.68000,1,12.18000,25.74000,51.055274,3.702002,1,20033,1,51.099998,1,123,-6.25,9,0
11/05/2018 12:40:17 ,4,1,22.68000,1,12.18000,25.74000,51.055274,3.702002,1,23022,1,51.099998,1,123,-4.50,9,1
11/05/2018 12:40:18 ,4,1,22.61000,1,12.13000,25.66000,51.055274,3.702002,1,41112,1,51.099998,1,123,-4.50,9,0
11/05/2018 12:40:19 ,4,1,3.57000,1,1.00000,3.70000,51.055366,3.702036,1,1443,1,55.400001,1,124,-5.00,9,1
11/05/2018 12:40:20 ,3,1,5.84000,1,1.00000,5.93000,51.055343,3.702003,1,2143,1,65.900001,1,124,-5.00,9,0
11/05/2018 12:40:20 ,3,1,5.84000,1,1.00000,5.93000,51.055343,3.702003,1,11412,1,65.900001,1,125,2.25,9,1
11/05/2018 12:40:22 ,4,1,3.57000,1,1.00000,3.71000,51.055240,3.701895,1,413,1,59.900001,1,125,2.25,9,0
11/05/2018 12:40:22 ,4,1,3.57000,1,1.00000,3.71000,51.055240,3.701895,1,3300,1,59.900001,1,123,-5.25,9,1
11/05/2018 12:40:23 ,10,1,7.00000,1,3.96000,8.04000,51.055183,3.701855,1,3344,1,49.000000,1,123,-5.25,9,0
11/05/2018 12:40:24 ,10,1,7.00000,1,3.96000,8.04000,51.055126,3.701811,1,212,1,50.200000,1,122,-6.75,9,1
11/05/2018 12:40:25 ,10,1,7.00000,1,3.96000,8.04000,51.055118,3.701791,1,2202,1,49.000000,1,122,-6.75,9,0
11/05/2018 12:40:25 ,10,1,7.00000,1,3.96000,8.04000,51.055118,3.701791,1,10141,1,49.000000,1,124,-2.50,9,1
11/05/2018 12:40:26 ,10,1,7.00000,1,3.96000,8.04000,51.055110,3.701753,1,10223,1,50.400001,1,124,-2.50,9,0
11/05/2018 12:40:27 ,10,1,7.00000,1,3.96000,8.04000,51.055088,3.701701,1,2114,1,51.700000,1,125,-6.25,9,1
11/05/2018 12:40:28 ,10,1,7.00000,1,3.96000,8.04000,51.055042,3.701646,1,2233,1,51.099998,1,125,-6.25,9,0
11/05/2018 12:40:29 ,10,1,7.00000,1,3.96000,8.04000,51.055034,3.701606,1,22,1,51.099998,1,124,-5.00,9,1
11/05/2018 12:40:30 ,10,1,7.00000,1,3.95000,8.04000,51.055007,3.701559,1,1011,1,50.900001,1,124,-5.00,9,0
11/05/2018 12:40:30 ,10,1,7.00000,1,3.95000,8.04000,51.055007,3.701559,1,4000,1,50.900001,1,122,-6.50,9,1
11/05/2018 12:40:31 ,10,1,7.00000,1,3.95000,8.04000,51.054981,3.701507,1,4033,1,51.099998,1,122,-6.50,9,0
11/05/2018 12:40:32 ,10,1,7.00000,1,3.95000,8.04000,51.054935,3.701462,1,424,1,51.200000,1,124,-5.50,9,1
11/05/2018 12:40:33 ,10,1,7.00000,1,3.95000,8.04000,51.054908,3.701419,1,2113,1,51.400001,1,124,-5.50,9,0
11/05/2018 12:40:33 ,10,1,7.00000,1,3.95000,8.04000,51.054908,3.701419,1,10333,1,51.400001,1,124,-5.00,9,1
11/05/2018 12:40:34 ,10,1,7.00000,1,3.95000,8.03000,51.054866,3.701382,1,10422,1,50.900001,1,124,-5.00,9,0
11/05/2018 12:40:35 ,10,1,7.00000,1,3.95000,8.03000,51.054874,3.701363,1,2310,1,50.900001,1,123,-7.75,9,1
11/05/2018 12:40:36 ,4,1,3.57000,1,1.00000,3.71000,51.054901,3.701332,1,2344,1,50.400001,1,123,-7.75,9,0
11/05/2018 12:40:37 ,4,1,3.57000,1,1.00000,3.71000,51.054924,3.701314,1,223,1,50.400001,1,124,-5.25,9,1
11/05/2018 12:40:38 ,4,1,3.58000,1,1.00000,3.71000,51.054950,3.701308,1,1202,1,52.299999,1,124,-5.25,9,0
11/05/2018 12:40:38 ,4,1,3.58000,1,1.00000,3.71000,51.054950,3.701308,1,4140,1,52.299999,1,125,0.00,9,1
11/05/2018 12:40:39 ,4,1,3.58000,1,1.00000,3.71000,51.054935,3.701278,1,4243,1,51.900001,1,125,0.00,9,0
11/05/2018 12:40:40 ,4,1,3.58000,1,1.00000,3.71000,51.054935,3.701259,1,4400,1,52.799999,1,125,0.00,9,0
11/05/2018 12:40:41 ,4,1,3.58000,1,1.00000,3.71000,51.054954,3.701248,1,4440,1,52.099998,1,125,0.00,9,0
11/05/2018 12:40:41 ,4,1,3.58000,1,1.00000,3.71000,51.054954,3.701248,1,11111,1,52.099998,1,123,-6.00,9,1
11/05/2018 12:40:42 ,4,1,3.58000,1,1.00000,3.71000,51.054992,3.701238,1,11302,1,51.000000,1,123,-6.00,9,0
11/05/2018 12:40:42 ,4,1,3.58000,1,1.00000,3.71000,51.054992,3.701238,1,21024,1,51.000000,1,123,-7.50,9,1
11/05/2018 12:40:44 ,4,1,3.58000,1,1.00000,3.72000,51.055065,3.701249,1,3030,1,53.500000,1,123,-7.50,9,0
11/05/2018 12:40:45 ,10,1,6.99000,1,3.94000,8.03000,51.055072,3.701239,1,3122,1,52.900001,1,123,-7.50,9,0
11/05/2018 12:40:46 ,10,1,6.99000,1,3.94000,8.03000,51.055091,3.701219,1,3204,1,49.799999,1,123,-7.50,9,0
11/05/2018 12:40:46 ,10,1,6.99000,1,3.94000,8.03000,51.055091,3.701219,1,4332,1,49.799999,1,123,-3.00,9,1
11/05/2018 12:40:47 ,10,1,6.99000,1,3.94000,8.02000,51.055095,3.701205,1,4432,1,50.700000,1,123,-3.00,9,0
11/05/2018 12:40:48 ,10,1,6.99000,1,3.94000,8.02000,51.055114,3.701193,1,1303,1,51.799999,1,123,-5.00,9,1
11/05/2018 12:40:49 ,10,1,6.99000,1,3.94000,8.02000,51.055122,3.701167,1,2142,1,50.500000,1,123,-5.00,9,0
11/05/2018 12:40:50 ,10,1,6.99000,1,3.93000,8.02000,51.055126,3.701147,1,2231,1,51.000000,1,123,-5.00,9,0
11/05/2018 12:40:51 ,10,1,6.99000,1,3.93000,8.02000,51.055133,3.701124,1,2312,1,50.900001,1,123,-5.00,9,0
11/05/2018 12:40:52 ,10,1,6.99000,1,3.93000,8.02000,51.055137,3.701102,1,2431,1,49.900001,1,123,-5.00,9,0
11/05/2018 12:40:53 ,10,1,6.99000,1,3.93000,8.02000,51.055137,3.701083,1,3024,1,49.400001,1,123,-5.00,9,0
11/05/2018 12:40:54 ,10,1,6.99000,1,3.93000,8.02000,51.055141,3.701065,1,3111,1,50.099998,1,123,-5.00,9,0
11/05/2018 12:40:55 ,10,1,6.99000,1,3.93000,8.02000,51.055137,3.701045,1,3200,1,50.200000,1,123,-5.00,9,0
11/05/2018 12:40:56 ,10,1,6.99000,1,3.93000,8.02000,51.055126,3.701027,1,2023,1,50.400001,1,-125,-10.50,9,1
11/05/2018 12:40:57 ,10,1,6.99000,1,3.93000,8.02000,51.055103,3.701000,1,2143,1,49.799999,1,-125,-10.50,9,0
11/05/2018 12:40:57 ,10,1,6.99000,1,3.93000,8.02000,51.055103,3.701000,1,11434,1,49.799999,1,124,-2.25,9,1
11/05/2018 12:40:59 ,10,1,6.99000,1,3.93000,8.01000,51.055088,3.700966,1,431,1,49.200000,1,124,-2.25,9,0
11/05/2018 12:40:59 ,10,1,6.99000,1,3.93000,8.01000,51.055088,3.700966,1,3414,1,49.200000,1,123,-3.75,9,1
11/05/2018 12:41:00 ,10,1,6.99000,1,3.92000,8.01000,51.055088,3.700943,1,4002,1,49.200000,1,123,-3.75,9,0
11/05/2018 12:41:01 ,10,1,6.99000,1,3.92000,8.01000,51.055076,3.700929,1,343,1,49.299999,1,125,0.75,9,1
11/05/2018 12:41:02 ,10,1,6.99000,1,3.92000,8.01000,51.055065,3.700917,1,2111,1,49.299999,1,125,0.75,9,0
11/05/2018 12:41:02 ,10,1,6.99000,1,3.92000,8.01000,51.055065,3.700917,1,10243,1,49.299999,1,124,1.25,9,1
11/05/2018 12:41:03 ,10,1,6.99000,1,3.92000,8.01000,51.055065,3.700911,1,10332,1,49.099998,1,124,1.25,9,0
11/05/2018 12:41:04 ,10,1,6.98000,1,3.92000,8.01000,51.055068,3.700914,1,2213,1,49.099998,1,125,-0.25,9,1
11/05/2018 12:41:05 ,10,1,6.98000,1,3.92000,8.01000,51.055068,3.700917,1,2312,1,49.099998,1,125,-0.25,9,0
11/05/2018 12:41:06 ,10,1,6.98000,1,3.92000,8.01000,51.055072,3.700927,1,110,1,49.099998,1,123,-4.00,9,1
11/05/2018 12:41:07 ,10,1,6.98000,1,3.92000,8.01000,51.055065,3.700934,1,1121,1,49.099998,1,123,-4.00,9,0
11/05/2018 12:41:07 ,10,1,6.98000,1,3.92000,8.01000,51.055065,3.700934,1,4110,1,49.099998,1,123,-7.50,9,1
11/05/2018 12:41:08 ,10,1,6.98000,1,3.92000,8.01000,51.055053,3.700932,1,4203,1,49.099998,1,123,-7.50,9,0
11/05/2018 12:41:09 ,10,1,6.98000,1,3.92000,8.00000,51.055053,3.700938,1,1024,1,49.299999,1,123,-4.00,9,1
11/05/2018 12:41:10 ,4,1,7.07000,1,4.02000,8.13000,51.055053,3.700952,1,2114,1,49.799999,1,123,-4.00,9,0
11/05/2018 12:41:10 ,4,1,7.07000,1,4.02000,8.13000,51.055053,3.700952,1,10430,1,49.799999,1,125,0.50,9,1
11/05/2018 12:41:11 ,4,1,3.59000,1,1.00000,3.73000,51.055068,3.700966,1,11021,1,49.700000,1,125,0.50,9,0
11/05/2018 12:41:12 ,4,1,3.59000,1,1.00000,3.73000,51.055084,3.700988,1,2342,1,49.299999,1,124,-2.00,9,1
11/05/2018 12:41:13 ,4,1,3.59000,1,1.00000,3.73000,51.055076,3.700999,1,2433,1,49.900001,1,124,-2.00,9,0
11/05/2018 12:41:14 ,4,1,3.59000,1,1.00000,3.73000,51.055072,3.701006,1,310,1,49.900001,1,124,-4.00,9,1
11/05/2018 12:41:15 ,10,1,6.98000,1,3.91000,8.00000,51.055103,3.701035,1,1300,1,51.400001,1,124,-4.00,9,0
11/05/2018 12:41:15 ,10,1,6.98000,1,3.91000,8.00000,51.055103,3.701035,1,4230,1,51.400001,1,124,-3.50,9,1
11/05/2018 12:41:16 ,10,1,3.59000,1,1.00000,3.73000,51.055141,3.701068,1,4314,1,51.700000,1,124,-3.50,9,0
11/05/2018 12:41:17 ,10,1,6.98000,1,3.91000,8.00000,51.055244,3.701123,1,1203,1,52.400001,1,123,-2.00,9,1
11/05/2018 12:41:18 ,10,1,3.59000,1,1.00000,3.73000,51.055297,3.701163,1,2133,1,52.900001,1,123,-2.00,9,0
11/05/2018 12:41:18 ,10,1,3.59000,1,1.00000,3.73000,51.055297,3.701163,1,11114,1,52.900001,1,124,-8.50,9,1
11/05/2018 12:41:19 ,4,1,3.59000,1,1.00000,3.73000,51.055324,3.701193,1,11430,1,52.799999,1,124,-8.50,9,0
11/05/2018 12:41:20 ,4,1,3.59000,1,1.00000,3.73000,51.055355,3.701221,1,2131,1,52.799999,1,126,0.00,9,1
11/05/2018 12:41:21 ,3,1,4.31000,1,1.00000,4.42000,51.055389,3.701250,1,3133,1,53.099998,1,126,0.00,9,0
11/05/2018 12:41:22 ,3,1,4.31000,1,1.00000,4.42000,51.055431,3.701285,1,441,1,53.099998,1,125,-4.75,9,1
11/05/2018 12:41:23 ,4,1,3.60000,1,1.00000,3.73000,51.055480,3.701320,1,1441,1,52.599998,1,125,-4.75,9,0
11/05/2018 12:41:23 ,4,1,3.60000,1,1.00000,3.73000,51.055480,3.701320,1,4423,1,52.599998,1,125,0.25,9,1
11/05/2018 12:41:24 ,4,1,3.60000,1,1.00000,3.73000,51.055503,3.701345,1,10004,1,52.299999,1,125,0.25,9,0
11/05/2018 12:41:25 ,10,1,6.97000,1,3.90000,7.99000,51.055538,3.701376,1,1401,1,50.799999,1,124,-8.50,9,1
11/05/2018 12:41:26 ,10,1,6.97000,1,3.90000,7.99000,51.055580,3.701411,1,2134,1,51.000000,1,124,-8.50,9,0
11/05/2018 12:41:26 ,10,1,6.97000,1,3.90000,7.99000,51.055580,3.701411,1,11311,1,51.000000,1,124,-1.75,9,1
11/05/2018 12:41:28 ,10,1,6.97000,1,3.89000,7.98000,51.055664,3.701465,1,344,1,51.700000,1,124,-1.75,9,0
11/05/2018 12:41:29 ,10,1,6.97000,1,3.89000,7.98000,51.055690,3.701478,1,2131,1,51.599998,1,124,-1.75,9,0
11/05/2018 12:41:30 ,10,1,6.97000,1,3.89000,7.98000,51.055709,3.701471,1,214,1,52.200000,1,-124,-7.75,9,1
11/05/2018 12:41:31 ,10,1,6.97000,1,3.89000,7.98000,51.055728,3.701457,1,2104,1,51.799999,1,-124,-7.75,9,0
11/05/2018 12:41:31 ,10,1,6.97000,1,3.89000,7.98000,51.055728,3.701457,1,10113,1,51.799999,1,124,-0.50,9,1
11/05/2018 12:41:32 ,10,1,6.97000,1,3.89000,7.98000,51.055736,3.701430,1,10210,1,51.799999,1,124,-0.50,9,0
11/05/2018 12:41:33 ,10,1,6.97000,1,3.89000,7.98000,51.055736,3.701404,1,2041,1,51.400001,1,125,1.00,9,1
11/05/2018 12:41:34 ,10,1,6.97000,1,3.89000,7.98000,51.055755,3.701378,1,2201,1,51.200000,1,125,1.00,9,0
11/05/2018 12:41:35 ,10,1,6.97000,1,3.89000,7.98000,51.055778,3.701359,1,4,1,51.200000,1,123,-3.25,9,1
11/05/2018 12:41:36 ,10,1,6.96000,1,3.89000,7.97000,51.055778,3.701308,1,1034,1,51.599998,1,123,-3.25,9,0
11/05/2018 12:41:36 ,10,1,6.96000,1,3.89000,7.97000,51.055778,3.701308,1,3414,1,51.599998,1,124,-3.75,9,1
11/05/2018 12:41:37 ,10,1,6.96000,1,3.88000,7.97000,51.055793,3.701275,1,4020,1,51.700000,1,124,-3.75,9,0
11/05/2018 12:41:38 ,10,1,6.96000,1,3.88000,7.97000,51.055820,3.701257,1,400,1,51.799999,1,123,-5.00,9,1
11/05/2018 12:41:39 ,10,1,6.96000,1,3.88000,7.97000,51.055843,3.701237,1,2131,1,52.000000,1,123,-5.00,9,0
11/05/2018 12:41:39 ,10,1,6.96000,1,3.88000,7.97000,51.055843,3.701237,1,10321,1,52.000000,1,123,-7.00,9,1
11/05/2018 12:41:40 ,10,1,6.96000,1,3.88000,7.97000,51.055862,3.701213,1,10403,1,52.200000,1,123,-7.00,9,0
11/05/2018 12:41:41 ,10,1,6.96000,1,3.88000,7.97000,51.055881,3.701192,1,11000,1,52.400001,1,123,-7.00,9,0
11/05/2018 12:41:42 ,10,1,6.96000,1,3.88000,7.97000,51.055889,3.701150,1,11021,1,52.400001,1,123,-7.00,9,0
11/05/2018 12:41:43 ,10,1,6.96000,1,3.88000,7.97000,51.055892,3.701107,1,11111,1,52.500000,1,123,-7.00,9,0
11/05/2018 12:41:44 ,10,1,6.96000,1,3.88000,7.96000,51.055908,3.701074,1,4114,1,52.500000,1,122,-8.25,9,1
11/05/2018 12:41:45 ,10,1,6.96000,1,3.87000,7.96000,51.055915,3.701035,1,4214,1,52.599998,1,122,-8.25,9,0
11/05/2018 12:41:46 ,10,1,6.96000,1,3.87000,7.96000,51.055923,3.700996,1,4244,1,52.400001,1,122,-8.25,9,0
11/05/2018 12:41:47 ,10,1,6.95000,1,3.87000,7.96000,51.055927,3.700957,1,4334,1,52.299999,1,122,-8.25,9,0
