10/31/2018 11:06:16 ,12,1,2.51000,1,2.70000,3.69000,51.063682,3.702543,1,2322,1,7.800000,1,323.76,1,5.32,1,122,-9.25,-1860.44,12,1
10/31/2018 11:06:16 ,12,1,2.51000,1,2.70000,3.69000,51.063682,3.702543,1,2322,1,7.800000,1,323.76,1,5.32,1,122,-9.25,-1860.44,12,0
10/31/2018 11:06:18 ,12,1,4.07000,1,5.55000,6.89000,51.063709,3.702525,1,3230,1,6.800000,1,328.37,1,5.67,1,122,-9.25,-1860.44,12,0
10/31/2018 11:06:19 ,12,1,2.51000,1,2.70000,3.69000,51.063724,3.702515,1,3301,1,6.700000,1,329.79,1,6.20,1,122,-9.25,-1860.44,12,0
10/31/2018 11:06:20 ,12,1,2.51000,1,2.70000,3.69000,51.063739,3.702505,1,3320,1,6.500000,1,330.34,1,6.26,1,122,-9.25,-1860.44,12,0
10/31/2018 11:06:22 ,12,1,1.13000,1,1.53000,1.91000,51.063766,3.702478,1,3400,1,6.400000,1,332.24,1,6.30,1,122,-9.25,-1860.44,12,0
10/31/2018 11:06:24 ,13,1,1.13000,1,1.41000,1.81000,51.063789,3.702452,1,3413,1,6.200000,1,329.26,1,5.32,1,122,-9.25,-1860.44,12,0
10/31/2018 11:06:25 ,13,1,2.35000,1,2.69000,3.57000,51.063800,3.702437,1,4041,1,6.200000,1,328.10,1,5.76,1,122,-13.75,-1840.51,12,1
10/31/2018 11:06:25 ,13,1,2.35000,1,2.69000,3.57000,51.063800,3.702437,1,4041,1,6.200000,1,328.10,1,5.76,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:27 ,13,1,2.35000,1,2.69000,3.57000,51.063827,3.702405,1,4203,1,6.400000,1,328.33,1,6.61,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:29 ,13,1,2.35000,1,2.70000,3.57000,51.063854,3.702388,1,4213,1,5.900000,1,334.75,1,4.76,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:31 ,13,1,2.51000,1,2.71000,3.69000,51.063877,3.702376,1,4330,1,7.400000,1,341.48,1,5.65,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:33 ,10,1,41.70000,1,24.13000,48.18000,51.063896,3.702387,1,22332,1,7.300000,1,358.93,1,6.76,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:35 ,12,1,2.51000,1,2.71000,3.69000,51.063941,3.702411,1,10203,1,7.000000,1,358.93,1,7.00,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:37 ,12,1,2.34000,1,2.70000,3.57000,51.063968,3.702432,1,10144,1,7.400000,1,31.22,1,6.00,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:38 ,12,1,2.34000,1,2.70000,3.57000,51.063968,3.702415,1,11014,1,9.700000,1,31.22,1,4.02,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:40 ,13,1,2.69000,1,2.94000,3.99000,51.063995,3.702393,1,11042,1,10.600001,1,31.22,1,4.98,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:42 ,12,1,1.13000,1,1.54000,1.91000,51.064006,3.702363,1,11122,1,13.000000,1,31.22,1,3.69,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:45 ,13,1,1.13000,1,1.54000,1.91000,51.064037,3.702341,1,213,1,14.500000,1,31.22,1,4.48,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:46 ,12,1,1.20000,1,1.54000,1.95000,51.064048,3.702339,1,1011,1,16.299999,1,31.22,1,4.48,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:47 ,13,1,1.19000,1,1.41000,1.85000,51.064056,3.702327,1,2232,1,17.399999,1,31.22,1,3.80,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:49 ,12,1,1.20000,1,1.54000,1.95000,51.064102,3.702445,1,3011,1,12.600001,1,35.80,1,5.33,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:50 ,13,1,1.20000,1,1.54000,1.95000,51.064132,3.702525,1,3033,1,9.300001,1,33.30,1,5.96,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:52 ,12,1,1.19000,1,1.41000,1.85000,51.064147,3.702557,1,3113,1,9.500000,1,39.84,1,4.89,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:54 ,12,1,1.25000,1,1.48000,1.94000,51.064151,3.702596,1,3201,1,8.500000,1,39.84,1,4.69,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:56 ,11,1,1.25000,1,1.48000,1.94000,51.064163,3.702617,1,3234,1,7.600000,1,39.84,1,4.28,1,122,-13.75,-1840.51,12,0
10/31/2018 11:06:58 ,12,1,1.26000,1,1.42000,1.89000,51.064159,3.702656,1,3302,1,8.100001,1,39.84,1,3.76,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:00 ,13,1,1.26000,1,1.42000,1.89000,51.064167,3.702685,1,3324,1,7.000000,1,39.84,1,4.41,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:02 ,13,1,1.26000,1,1.42000,1.89000,51.064163,3.702711,1,3400,1,7.300000,1,39.84,1,4.32,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:04 ,13,1,1.17000,1,1.42000,1.83000,51.064163,3.702729,1,3412,1,8.500000,1,39.84,1,3.24,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:05 ,13,1,1.43000,1,2.06000,2.51000,51.064163,3.702740,1,3441,1,9.300001,1,39.84,1,3.32,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:07 ,13,1,1.12000,1,1.42000,1.81000,51.064167,3.702760,1,4010,1,11.000000,1,39.84,1,3.22,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:09 ,11,1,3.00000,1,4.04000,5.04000,51.064125,3.702766,1,4313,1,8.300001,1,125.11,1,5.80,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:11 ,12,1,3.00000,1,4.04000,5.03000,51.064170,3.702802,1,4322,1,10.800001,1,104.72,1,6.04,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:12 ,12,1,3.00000,1,4.04000,5.03000,51.064178,3.702817,1,10124,1,10.700000,1,104.72,1,2.65,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:13 ,12,1,1.43000,1,2.06000,2.51000,51.064170,3.702814,1,10141,1,10.200000,1,104.72,1,3.22,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:15 ,10,1,2.99000,1,4.03000,5.02000,51.064159,3.702848,1,10213,1,9.900000,1,83.67,1,5.15,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:17 ,11,1,7.53000,1,15.74000,17.45000,51.064178,3.702893,1,10303,1,9.900000,1,83.67,1,1.81,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:18 ,11,1,3.00000,1,3.44000,4.56000,51.064174,3.702874,1,11124,1,8.500000,1,83.67,1,3.46,1,122,-13.75,-1840.51,12,0
10/31/2018 11:07:20 ,12,1,2.99000,1,4.03000,5.01000,51.064151,3.702877,1,10213,1,9.100001,1,83.67,1,2.65,1,-125,-17.75,-1676.41,12,1
10/31/2018 11:07:20 ,12,1,2.99000,1,4.03000,5.01000,51.064151,3.702877,1,10213,1,9.100001,1,83.67,1,2.65,1,-125,-17.75,-1676.41,12,0
10/31/2018 11:07:22 ,12,1,1.19000,1,1.42000,1.85000,51.064178,3.702907,1,10320,1,12.800001,1,83.67,1,0.98,1,-125,-17.75,-1676.41,12,0
10/31/2018 11:07:24 ,13,1,1.19000,1,1.42000,1.85000,51.064178,3.702902,1,10341,1,13.500000,1,83.67,1,0.22,1,-125,-17.75,-1676.41,12,0
10/31/2018 11:07:26 ,14,1,1.05000,1,1.38000,1.73000,51.064159,3.702890,1,10403,1,10.800001,1,83.67,1,0.50,1,-125,-17.75,-1676.41,12,0
10/31/2018 11:07:28 ,13,1,1.06000,1,1.38000,1.74000,51.064147,3.702887,1,10432,1,8.400000,1,83.67,1,0.37,1,-125,-17.75,-1676.41,12,0
10/31/2018 11:07:29 ,14,1,1.06000,1,1.38000,1.74000,51.064144,3.702887,1,11441,1,8.400000,1,83.67,1,0.17,1,122,-10.50,-1717.83,12,1
10/31/2018 11:07:29 ,14,1,1.06000,1,1.38000,1.74000,51.064144,3.702887,1,11441,1,8.400000,1,83.67,1,0.17,1,122,-10.50,-1717.83,12,0
10/31/2018 11:07:31 ,14,1,1.25000,1,1.56000,2.00000,51.064147,3.702884,1,2134,1,8.400000,1,83.67,1,0.37,1,122,-10.50,-1717.83,12,0
10/31/2018 11:07:33 ,14,1,0.99000,1,1.23000,1.58000,51.064151,3.702883,1,3033,1,8.400000,1,83.67,1,0.17,1,122,-10.50,-1717.83,12,0
10/31/2018 11:07:35 ,20,1,0.99000,1,1.23000,1.58000,51.064155,3.702880,1,3102,1,9.300001,1,83.67,1,0.93,1,122,-10.50,-1717.83,12,0
10/31/2018 11:07:37 ,20,1,0.99000,1,1.23000,1.58000,51.064167,3.702881,1,3123,1,10.500000,1,83.67,1,0.37,1,122,-10.50,-1717.83,12,0
10/31/2018 11:07:39 ,20,1,1.25000,1,1.23000,1.58000,51.064167,3.702885,1,230,1,10.300001,1,83.67,1,0.96,1,122,-14.50,-1741.95,12,1
10/31/2018 11:07:39 ,20,1,1.25000,1,1.23000,1.58000,51.064167,3.702885,1,230,1,10.300001,1,83.67,1,0.96,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:40 ,20,1,1.25000,1,1.56000,2.00000,51.064167,3.702885,1,3003,1,9.900000,1,83.67,1,0.50,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:42 ,14,1,2.22000,1,2.35000,3.23000,51.064170,3.702884,1,3024,1,9.900000,1,83.67,1,0.02,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:43 ,14,1,1.06000,1,1.23000,1.63000,51.064174,3.702883,1,3323,1,10.300001,1,83.67,1,0.61,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:45 ,14,1,2.22000,1,2.35000,3.23000,51.064182,3.702892,1,3341,1,9.900000,1,65.46,1,3.20,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:46 ,13,1,2.22000,1,2.35000,3.23000,51.064197,3.702908,1,4124,1,10.100001,1,46.58,1,6.30,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:48 ,20,1,1.04000,1,1.45000,1.78000,51.064228,3.702945,1,4204,1,9.400000,1,31.77,1,7.72,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:50 ,14,1,1.25000,1,1.56000,2.00000,51.064247,3.702971,1,4233,1,8.700000,1,34.11,1,5.02,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:51 ,20,1,1.03000,1,1.45000,1.78000,51.064258,3.702985,1,4242,1,8.600001,1,33.75,1,5.61,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:52 ,20,1,1.03000,1,1.45000,1.78000,51.064266,3.703006,1,10100,1,7.600000,1,43.63,1,6.07,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:54 ,20,1,1.03000,1,1.45000,1.78000,51.064281,3.703052,1,10120,1,7.500000,1,65.22,1,6.46,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:56 ,14,1,1.71000,1,1.80000,2.49000,51.064296,3.703093,1,10203,1,8.500000,1,78.19,1,5.44,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:58 ,20,1,0.94000,1,1.23000,1.55000,51.064308,3.703132,1,10213,1,8.400000,1,72.67,1,5.13,1,122,-14.50,-1741.95,12,0
10/31/2018 11:07:59 ,20,1,1.03000,1,1.45000,1.78000,51.064311,3.703155,1,10242,1,7.800000,1,69.44,1,5.98,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:01 ,20,1,0.94000,1,1.23000,1.55000,51.064323,3.703205,1,10303,1,7.800000,1,74.85,1,6.17,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:03 ,20,1,1.03000,1,1.45000,1.78000,51.064331,3.703251,1,10323,1,7.600000,1,73.87,1,6.19,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:05 ,14,1,0.98000,1,1.24000,1.58000,51.064338,3.703295,1,10420,1,7.600000,1,76.23,1,5.48,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:07 ,20,1,0.94000,1,1.23000,1.55000,51.064353,3.703339,1,10422,1,7.700000,1,75.17,1,5.48,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:09 ,20,1,0.98000,1,1.24000,1.58000,51.064369,3.703391,1,11010,1,8.200000,1,70.66,1,7.61,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:11 ,13,1,1.06000,1,1.24000,1.63000,51.064384,3.703442,1,11043,1,8.400000,1,71.30,1,6.46,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:13 ,20,1,0.98000,1,1.24000,1.58000,51.064407,3.703490,1,11101,1,9.000000,1,65.15,1,6.35,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:15 ,14,1,0.98000,1,1.24000,1.58000,51.064414,3.703533,1,11132,1,9.400000,1,72.24,1,5.94,1,122,-14.50,-1741.95,12,0
10/31/2018 11:08:15 ,14,1,0.98000,1,1.24000,1.58000,51.064414,3.703533,1,11132,1,9.400000,1,72.24,1,5.94,1,-126,-17.25,-1817.97,12,1
10/31/2018 11:08:17 ,14,1,0.98000,1,1.24000,1.58000,51.064422,3.703582,1,434,1,9.800001,1,80.70,1,6.20,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:18 ,14,1,0.98000,1,1.24000,1.58000,51.064430,3.703603,1,2201,1,10.500000,1,79.17,1,5.82,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:20 ,14,1,2.21000,1,2.35000,3.22000,51.064441,3.703645,1,3313,1,10.600001,1,69.74,1,5.67,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:22 ,13,1,2.20000,1,2.35000,3.22000,51.064449,3.703680,1,3344,1,10.800001,1,71.18,1,5.63,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:24 ,14,1,1.06000,1,1.24000,1.63000,51.064460,3.703724,1,3420,1,11.400000,1,71.11,1,6.07,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:26 ,20,1,1.94000,1,1.77000,2.63000,51.064472,3.703773,1,4210,1,11.400000,1,74.58,1,6.06,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:28 ,20,1,1.94000,1,1.77000,2.63000,51.064476,3.703821,1,4234,1,11.400000,1,76.28,1,6.28,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:30 ,14,1,1.94000,1,1.78000,2.63000,51.064483,3.703865,1,4310,1,11.200000,1,72.95,1,6.20,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:32 ,21,1,1.94000,1,1.78000,2.63000,51.064495,3.703913,1,4323,1,11.300001,1,73.49,1,5.94,1,-126,-17.25,-1817.97,12,0
10/31/2018 11:08:34 ,14,1,1.94000,1,1.78000,2.63000,51.064491,3.703954,1,1303,1,10.800001,1,77.67,1,5.43,1,-126,-17.00,-1771.31,12,1
10/31/2018 11:08:34 ,14,1,1.94000,1,1.78000,2.63000,51.064491,3.703954,1,1303,1,10.800001,1,77.67,1,5.43,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:35 ,21,1,1.94000,1,1.78000,2.63000,51.064495,3.703975,1,3031,1,10.800001,1,76.69,1,5.50,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:37 ,21,1,1.03000,1,1.33000,1.68000,51.064498,3.704021,1,3100,1,10.400000,1,73.90,1,6.13,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:39 ,20,1,2.20000,1,2.35000,3.22000,51.064506,3.704071,1,3140,1,10.300001,1,73.15,1,6.89,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:41 ,14,1,1.94000,1,1.78000,2.63000,51.064514,3.704121,1,3220,1,9.800001,1,75.91,1,5.83,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:43 ,14,1,1.94000,1,1.78000,2.63000,51.064514,3.704165,1,3241,1,9.300001,1,77.67,1,5.59,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:44 ,13,1,1.94000,1,1.78000,2.63000,51.064517,3.704188,1,3320,1,9.000000,1,76.43,1,5.61,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:46 ,14,1,1.94000,1,1.78000,2.63000,51.064521,3.704231,1,3340,1,8.900000,1,79.62,1,5.56,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:48 ,20,1,1.94000,1,1.78000,2.63000,51.064525,3.704276,1,3421,1,8.600001,1,80.04,1,5.63,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:50 ,13,1,1.94000,1,1.78000,2.63000,51.064533,3.704321,1,3443,1,8.200000,1,75.51,1,5.85,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:51 ,20,1,1.94000,1,1.78000,2.63000,51.064537,3.704344,1,4221,1,8.100001,1,77.66,1,5.74,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:53 ,20,1,1.94000,1,1.78000,2.63000,51.064540,3.704390,1,4234,1,7.700000,1,76.99,1,5.54,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:54 ,20,1,1.94000,1,1.78000,2.63000,51.064548,3.704412,1,10031,1,7.700000,1,75.47,1,5.56,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:56 ,14,1,1.94000,1,1.78000,2.63000,51.064556,3.704456,1,10123,1,7.500000,1,74.10,1,5.50,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:08:58 ,14,1,1.94000,1,1.78000,2.63000,51.064559,3.704500,1,10141,1,7.200000,1,76.07,1,5.56,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:09:00 ,20,1,1.94000,1,1.78000,2.63000,51.064567,3.704541,1,10442,1,7.000000,1,77.30,1,5.00,1,-126,-17.00,-1771.31,12,0
10/31/2018 11:09:01 ,20,1,1.94000,1,1.78000,2.63000,51.064571,3.704560,1,11024,1,7.000000,1,74.31,1,4.91,1,123,-10.00,-1737.75,12,1
10/31/2018 11:09:01 ,20,1,1.94000,1,1.78000,2.63000,51.064571,3.704560,1,11024,1,7.000000,1,74.31,1,4.91,1,123,-10.00,-1737.75,12,0
10/31/2018 11:09:03 ,20,1,1.94000,1,1.79000,2.64000,51.064579,3.704601,1,11121,1,6.900000,1,73.62,1,5.70,1,123,-10.00,-1737.75,12,0
10/31/2018 11:09:05 ,20,1,1.94000,1,1.79000,2.64000,51.064586,3.704646,1,11202,1,7.100000,1,77.30,1,5.56,1,123,-10.00,-1737.75,12,0
10/31/2018 11:09:07 ,20,1,1.94000,1,1.79000,2.64000,51.064590,3.704690,1,21,1,7.100000,1,78.20,1,5.76,1,123,-10.00,-1737.75,12,0
10/31/2018 11:09:08 ,14,1,2.53000,1,1.79000,2.64000,51.064594,3.704713,1,211,1,6.900000,1,79.55,1,5.50,1,123,-10.00,-1737.75,12,0
10/31/2018 11:09:09 ,20,1,0.92000,1,1.09000,1.43000,51.064598,3.704733,1,1311,1,7.200000,1,80.13,1,4.98,1,123,-10.00,-1737.75,12,0
10/31/2018 11:09:10 ,14,1,0.94000,1,1.13000,1.47000,51.064609,3.704754,1,2434,1,7.700000,1,79.33,1,4.85,1,123,-10.00,-1737.75,12,0
10/31/2018 11:09:11 ,14,1,0.94000,1,1.13000,1.47000,51.064609,3.704774,1,310,1,7.700000,1,78.87,1,5.15,1,122,-10.50,-1742.47,12,1
10/31/2018 11:09:12 ,20,1,1.03000,1,1.34000,1.69000,51.064617,3.704797,1,442,1,7.800000,1,76.32,1,5.70,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:13 ,20,1,1.94000,1,1.79000,2.64000,51.064617,3.704817,1,2112,1,7.600000,1,75.58,1,5.30,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:15 ,20,1,1.94000,1,1.79000,2.64000,51.064620,3.704860,1,3042,1,7.400000,1,76.46,1,6.28,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:17 ,14,1,1.94000,1,1.79000,2.64000,51.064624,3.704905,1,3122,1,7.500000,1,78.10,1,5.48,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:19 ,14,1,1.94000,1,1.79000,2.64000,51.064632,3.704948,1,3132,1,7.300000,1,73.32,1,5.69,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:21 ,20,1,1.94000,1,1.79000,2.64000,51.064640,3.704993,1,3212,1,7.200000,1,72.21,1,6.22,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:22 ,20,1,0.92000,1,1.09000,1.43000,51.064651,3.705017,1,3233,1,7.700000,1,74.23,1,5.98,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:24 ,14,1,1.94000,1,1.79000,2.64000,51.064651,3.705060,1,3312,1,7.500000,1,81.13,1,5.82,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:25 ,20,1,1.94000,1,1.79000,2.64000,51.064651,3.705080,1,4043,1,7.400000,1,79.51,1,5.11,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:27 ,14,1,0.92000,1,1.10000,1.43000,51.064662,3.705125,1,4124,1,7.600000,1,75.05,1,6.07,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:28 ,20,1,1.94000,1,1.79000,2.64000,51.064666,3.705148,1,4423,1,7.700000,1,76.29,1,6.11,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:30 ,20,1,1.94000,1,1.79000,2.64000,51.064670,3.705194,1,10002,1,7.500000,1,77.91,1,5.93,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:32 ,20,1,2.55000,1,1.91000,3.18000,51.064674,3.705237,1,10031,1,7.400000,1,78.57,1,5.61,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:34 ,14,1,1.94000,1,1.79000,2.64000,51.064678,3.705279,1,10314,1,7.300000,1,77.02,1,5.50,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:36 ,20,1,1.93000,1,1.80000,2.64000,51.064685,3.705327,1,10402,1,7.400000,1,75.68,1,6.54,1,122,-10.50,-1742.47,12,0
10/31/2018 11:09:38 ,20,1,1.93000,1,1.80000,2.64000,51.064693,3.705377,1,4110,1,7.200000,1,76.68,1,6.02,1,122,-11.25,-1744.04,12,1
10/31/2018 11:09:38 ,20,1,1.93000,1,1.80000,2.64000,51.064693,3.705377,1,4110,1,7.200000,1,76.68,1,6.02,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:40 ,20,1,1.93000,1,1.80000,2.64000,51.064697,3.705421,1,4210,1,7.300000,1,77.62,1,5.48,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:42 ,20,1,1.93000,1,1.80000,2.64000,51.064701,3.705466,1,4232,1,6.800000,1,73.61,1,6.13,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:44 ,20,1,1.93000,1,1.80000,2.64000,51.064708,3.705511,1,4303,1,6.700000,1,75.76,1,6.22,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:45 ,21,1,1.93000,1,1.80000,2.64000,51.064708,3.705533,1,4321,1,6.500000,1,78.51,1,5.85,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:47 ,21,1,1.93000,1,1.80000,2.64000,51.064712,3.705579,1,4332,1,6.400000,1,80.02,1,5.67,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:49 ,20,1,1.93000,1,1.80000,2.64000,51.064716,3.705625,1,4421,1,6.100000,1,74.82,1,6.54,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:51 ,14,1,1.04000,1,1.35000,1.70000,51.064723,3.705672,1,4444,1,5.900000,1,74.74,1,5.96,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:53 ,14,1,1.93000,1,1.80000,2.64000,51.064727,3.705718,1,10023,1,5.800000,1,77.62,1,5.57,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:55 ,13,1,1.93000,1,1.80000,2.64000,51.064735,3.705761,1,10042,1,5.600000,1,75.03,1,5.72,1,122,-11.25,-1744.04,12,0
10/31/2018 11:09:57 ,13,1,2.56000,1,2.09000,3.31000,51.064739,3.705807,1,122,1,5.500000,1,76.06,1,6.09,1,-126,-15.25,-1682.18,12,1
10/31/2018 11:09:57 ,13,1,2.56000,1,2.09000,3.31000,51.064739,3.705807,1,122,1,5.500000,1,76.06,1,6.09,1,-126,-15.25,-1682.18,12,0
10/31/2018 11:09:58 ,13,1,2.01000,1,2.04000,2.86000,51.064743,3.705831,1,1411,1,5.400000,1,77.12,1,5.98,1,-126,-15.25,-1682.18,12,0
10/31/2018 11:09:59 ,12,1,2.01000,1,2.04000,2.86000,51.064743,3.705852,1,3311,1,5.200000,1,77.73,1,5.59,1,-126,-15.25,-1682.18,12,0
10/31/2018 11:10:01 ,14,1,1.93000,1,1.80000,2.64000,51.064746,3.705894,1,3323,1,4.500000,1,76.00,1,5.74,1,-126,-15.25,-1682.18,12,0
10/31/2018 11:10:02 ,13,1,2.70000,1,1.96000,3.33000,51.064750,3.705916,1,4122,1,4.500000,1,74.59,1,5.69,1,-126,-15.25,-1682.18,12,0
10/31/2018 11:10:04 ,13,1,0.97000,1,1.80000,2.64000,51.064762,3.705964,1,102,1,4.500000,1,73.67,1,6.02,1,123,-9.25,9607.05,9,1
10/31/2018 11:10:04 ,13,1,0.97000,1,1.80000,2.64000,51.064762,3.705964,1,102,1,4.500000,1,73.67,1,6.02,1,123,-9.25,9607.05,9,0
10/31/2018 11:10:05 ,13,1,0.97000,1,1.16000,1.51000,51.064762,3.705986,1,2421,1,4.400000,1,76.86,1,5.65,1,123,-9.25,9607.05,9,0
10/31/2018 11:10:07 ,13,1,1.93000,1,1.80000,2.64000,51.064765,3.706031,1,3202,1,4.200000,1,80.55,1,5.78,1,123,-9.25,9607.05,9,0
10/31/2018 11:10:09 ,14,1,1.93000,1,1.81000,2.64000,51.064773,3.706075,1,3440,1,4.100000,1,79.83,1,5.69,1,123,-9.25,9607.05,9,0
10/31/2018 11:10:11 ,14,1,1.93000,1,1.81000,2.64000,51.064777,3.706122,1,4020,1,3.900000,1,77.79,1,5.56,1,123,-9.25,9607.05,9,0
10/31/2018 11:10:13 ,14,1,0.92000,1,1.10000,1.44000,51.064792,3.706172,1,4044,1,4.700000,1,77.91,1,6.22,1,123,-9.25,9607.05,9,0
10/31/2018 11:10:15 ,20,1,1.14000,1,1.40000,1.80000,51.064796,3.706215,1,2140,1,5.000000,1,80.18,1,4.89,1,122,-4.75,-1568.93,12,1
10/31/2018 11:10:15 ,20,1,1.14000,1,1.40000,1.80000,51.064796,3.706215,1,2140,1,5.000000,1,80.18,1,4.89,1,122,-4.75,-1568.93,12,0
10/31/2018 11:10:17 ,20,1,1.14000,1,1.40000,1.80000,51.064788,3.706255,1,3233,1,4.400000,1,83.35,1,4.98,1,122,-4.75,-1568.93,12,0
10/31/2018 11:10:19 ,21,1,0.92000,1,1.31000,1.60000,51.064788,3.706294,1,3300,1,3.800000,1,67.63,1,5.33,1,122,-4.75,-1568.93,12,0
10/31/2018 11:10:21 ,21,1,0.92000,1,1.31000,1.60000,51.064804,3.706331,1,3330,1,3.700000,1,61.79,1,5.33,1,122,-4.75,-1568.93,12,0
10/31/2018 11:10:23 ,14,1,0.98000,1,1.32000,1.64000,51.064815,3.706371,1,3410,1,4.100000,1,63.62,1,4.89,1,122,-4.75,-1568.93,12,0
10/31/2018 11:10:24 ,20,1,0.92000,1,1.31000,1.60000,51.064826,3.706380,1,3402,1,3.700000,1,37.73,1,5.24,1,122,-8.00,-1568.41,12,1
10/31/2018 11:10:24 ,20,1,0.92000,1,1.31000,1.60000,51.064826,3.706380,1,3402,1,3.700000,1,37.73,1,5.24,1,122,-8.00,-1568.41,12,0
