11/05/2018 13:03:23 ,13,1,1.13000,1,1.30000,1.72000,51.059871,3.707005,1,3,1,6.800000,1,-117,-0.50,7,1
11/05/2018 13:03:23 ,13,1,1.13000,1,1.30000,1.72000,51.059871,3.707005,1,3,1,6.800000,1,-117,-0.50,7,0
11/05/2018 13:03:24 ,13,1,1.13000,1,1.30000,1.72000,51.059875,3.707030,1,212,1,7.100000,1,-115,5.00,7,1
11/05/2018 13:03:25 ,13,1,1.13000,1,1.30000,1.72000,51.059883,3.707058,1,420,1,7.000000,1,-115,5.25,7,1
11/05/2018 13:03:25 ,13,1,1.13000,1,1.30000,1.72000,51.059883,3.707058,1,420,1,7.000000,1,-115,5.25,7,0
11/05/2018 13:03:26 ,13,1,1.13000,1,1.30000,1.72000,51.059890,3.707089,1,1134,1,6.400000,1,-115,2.00,7,1
11/05/2018 13:03:27 ,13,1,1.13000,1,1.30000,1.72000,51.059890,3.707122,1,1342,1,6.300000,1,-118,-2.75,7,1
11/05/2018 13:03:27 ,13,1,1.13000,1,1.30000,1.72000,51.059890,3.707122,1,1342,1,6.300000,1,-118,-2.75,7,0
11/05/2018 13:03:28 ,13,1,1.13000,1,1.30000,1.72000,51.059890,3.707156,1,2044,1,6.100000,1,-117,3.50,7,1
11/05/2018 13:03:29 ,13,1,1.13000,1,1.30000,1.72000,51.059879,3.707189,1,2303,1,6.100000,1,-119,2.25,7,1
11/05/2018 13:03:29 ,13,1,1.13000,1,1.30000,1.72000,51.059879,3.707189,1,2303,1,6.100000,1,-119,2.25,7,0
11/05/2018 13:03:30 ,13,1,1.13000,1,1.30000,1.72000,51.059860,3.707214,1,2423,1,6.000000,1,-119,2.25,7,0
11/05/2018 13:03:30 ,13,1,1.13000,1,1.30000,1.72000,51.059860,3.707214,1,2423,1,6.000000,1,-119,1.00,7,1
11/05/2018 13:03:31 ,13,1,1.13000,1,1.30000,1.72000,51.059841,3.707235,1,3031,1,6.100000,1,-119,1.00,7,0
11/05/2018 13:03:31 ,13,1,1.13000,1,1.30000,1.72000,51.059841,3.707235,1,3212,1,6.100000,1,-117,5.00,7,1
11/05/2018 13:03:32 ,13,1,1.13000,1,1.30000,1.72000,51.059825,3.707252,1,3303,1,6.200000,1,-117,5.00,7,0
11/05/2018 13:03:32 ,13,1,1.13000,1,1.30000,1.72000,51.059825,3.707252,1,3420,1,6.200000,1,-116,4.50,7,1
11/05/2018 13:03:33 ,13,1,1.13000,1,1.30000,1.72000,51.059803,3.707262,1,4010,1,5.700000,1,-116,4.50,7,0
11/05/2018 13:03:33 ,13,1,1.13000,1,1.30000,1.72000,51.059803,3.707262,1,4130,1,5.700000,1,-109,6.25,7,1
11/05/2018 13:03:34 ,13,1,1.13000,1,1.30000,1.72000,51.059780,3.707260,1,4222,1,5.300000,1,-109,6.25,7,0
11/05/2018 13:03:34 ,13,1,1.13000,1,1.30000,1.72000,51.059780,3.707260,1,4341,1,5.300000,1,-115,0.50,7,1
11/05/2018 13:03:35 ,13,1,1.13000,1,1.30000,1.72000,51.059764,3.707242,1,4423,1,4.700000,1,-115,0.50,7,0
11/05/2018 13:03:35 ,13,1,1.13000,1,1.30000,1.72000,51.059764,3.707242,1,10042,1,4.700000,1,-104,-2.25,7,1
11/05/2018 13:03:36 ,13,1,1.13000,1,1.30000,1.72000,51.059749,3.707217,1,10131,1,4.700000,1,-104,-2.25,7,0
11/05/2018 13:03:36 ,13,1,1.13000,1,1.30000,1.72000,51.059749,3.707217,1,10300,1,4.700000,1,-115,4.75,7,1
11/05/2018 13:03:37 ,13,1,1.13000,1,1.30000,1.72000,51.059734,3.707188,1,10401,1,4.600000,1,-115,4.75,7,0
11/05/2018 13:03:37 ,13,1,1.13000,1,1.30000,1.72000,51.059734,3.707188,1,11020,1,4.600000,1,-114,5.50,7,1
11/05/2018 13:03:38 ,13,1,1.13000,1,1.30000,1.72000,51.059722,3.707155,1,11100,1,4.900000,1,-114,5.50,7,0
11/05/2018 13:03:38 ,13,1,1.13000,1,1.30000,1.72000,51.059722,3.707155,1,11220,1,4.900000,1,-109,6.25,7,1
11/05/2018 13:03:38 ,13,1,1.13000,1,1.30000,1.72000,51.059722,3.707155,1,24430,1,4.900000,1,-118,4.00,7,1
11/05/2018 13:03:38 ,13,1,1.13000,1,1.30000,1.72000,51.059722,3.707155,1,24430,1,4.900000,1,-118,4.00,7,0
11/05/2018 13:03:41 ,13,1,1.13000,1,1.30000,1.72000,51.059680,3.707050,1,132,1,4.900000,1,-109,4.75,7,1
11/05/2018 13:03:42 ,13,1,1.13000,1,1.30000,1.72000,51.059665,3.707012,1,341,1,4.900000,1,-110,4.50,7,1
11/05/2018 13:03:42 ,13,1,1.13000,1,1.30000,1.72000,51.059665,3.707012,1,341,1,4.900000,1,-110,4.50,7,0
11/05/2018 13:03:43 ,13,1,1.13000,1,1.30000,1.72000,51.059658,3.706973,1,100,1,4.900000,1,-113,5.50,7,1
11/05/2018 13:03:44 ,13,1,1.13000,1,1.30000,1.72000,51.059646,3.706935,1,311,1,4.800000,1,-111,6.00,7,1
11/05/2018 13:03:44 ,13,1,1.13000,1,1.30000,1.72000,51.059646,3.706935,1,311,1,4.800000,1,-111,6.00,7,0
11/05/2018 13:03:45 ,13,1,1.13000,1,1.30000,1.72000,51.059631,3.706899,1,1021,1,3.400000,1,-106,6.50,7,1
11/05/2018 13:03:46 ,13,1,1.13000,1,1.30000,1.72000,51.059612,3.706870,1,1230,1,3.100000,1,-110,5.75,7,1
11/05/2018 13:03:46 ,13,1,1.13000,1,1.30000,1.72000,51.059612,3.706870,1,1230,1,3.100000,1,-110,5.75,7,0
11/05/2018 13:03:47 ,13,1,1.13000,1,1.30000,1.72000,51.059589,3.706859,1,1441,1,2.400000,1,-105,5.00,7,1
11/05/2018 13:03:48 ,13,1,1.13000,1,1.29000,1.72000,51.059570,3.706875,1,2203,1,1.900000,1,-115,2.75,7,1
11/05/2018 13:03:48 ,13,1,1.13000,1,1.29000,1.72000,51.059570,3.706875,1,2203,1,1.900000,1,-115,2.75,7,0
11/05/2018 13:03:49 ,13,1,1.13000,1,1.29000,1.72000,51.059543,3.706903,1,2344,1,1.800000,1,-102,5.75,7,1
11/05/2018 13:03:49 ,13,1,1.13000,1,1.29000,1.72000,51.059543,3.706903,1,2344,1,1.800000,1,-102,5.75,7,0
11/05/2018 13:03:50 ,13,1,1.13000,1,1.29000,1.72000,51.059516,3.706933,1,3011,1,2.100000,1,-102,5.75,7,0
11/05/2018 13:03:50 ,13,1,1.13000,1,1.29000,1.72000,51.059516,3.706933,1,3104,1,2.100000,1,-110,4.25,7,1
11/05/2018 13:03:51 ,13,1,1.13000,1,1.29000,1.72000,51.059490,3.706964,1,3143,1,2.300000,1,-110,4.25,7,0
11/05/2018 13:03:51 ,13,1,1.13000,1,1.29000,1.72000,51.059490,3.706964,1,3314,1,2.300000,1,-102,6.00,7,1
11/05/2018 13:03:52 ,13,1,1.13000,1,1.29000,1.72000,51.059478,3.707004,1,3412,1,2.100000,1,-102,6.00,7,0
11/05/2018 13:03:52 ,13,1,1.13000,1,1.29000,1.72000,51.059478,3.707004,1,4024,1,2.100000,1,-101,0.75,7,1
11/05/2018 13:03:53 ,13,1,1.13000,1,1.29000,1.72000,51.059494,3.707048,1,4113,1,2.300000,1,-101,0.75,7,0
11/05/2018 13:03:54 ,13,1,1.13000,1,1.29000,1.72000,51.059501,3.707084,1,4201,1,2.400000,1,-101,0.75,7,0
11/05/2018 13:03:54 ,13,1,1.13000,1,1.29000,1.72000,51.059501,3.707084,1,4440,1,2.400000,1,-110,5.75,7,1
11/05/2018 13:03:55 ,13,1,1.13000,1,1.29000,1.72000,51.059513,3.707115,1,10033,1,2.700000,1,-110,5.75,7,0
11/05/2018 13:03:55 ,13,1,1.13000,1,1.29000,1.72000,51.059513,3.707115,1,10201,1,2.700000,1,-109,6.25,7,1
11/05/2018 13:03:56 ,13,1,1.18000,1,1.56000,1.96000,51.059532,3.707151,1,10242,1,3.400000,1,-109,6.25,7,0
11/05/2018 13:03:56 ,13,1,1.18000,1,1.56000,1.96000,51.059532,3.707151,1,10411,1,3.400000,1,-102,-5.25,7,1
11/05/2018 13:03:57 ,13,1,1.13000,1,1.29000,1.72000,51.059543,3.707181,1,11003,1,3.300000,1,-102,-5.25,7,0
11/05/2018 13:03:57 ,13,1,1.13000,1,1.29000,1.72000,51.059543,3.707181,1,11122,1,3.300000,1,-98,-10.75,15,1
11/05/2018 13:03:58 ,13,1,1.13000,1,1.29000,1.72000,51.059555,3.707214,1,11203,1,3.500000,1,-98,-10.75,15,0
11/05/2018 13:03:58 ,13,1,1.13000,1,1.29000,1.72000,51.059555,3.707214,1,11203,1,3.500000,1,-111,6.00,7,1
11/05/2018 13:04:00 ,13,1,1.13000,1,1.29000,1.72000,51.059585,3.707296,1,104,1,3.500000,1,-122,7.00,9,1
11/05/2018 13:04:00 ,13,1,1.13000,1,1.29000,1.72000,51.059585,3.707296,1,104,1,3.500000,1,-122,7.00,9,0
11/05/2018 13:04:01 ,13,1,1.13000,1,1.29000,1.72000,51.059604,3.707340,1,2303,1,3.700000,1,-122,7.00,9,0
11/05/2018 13:04:01 ,13,1,1.13000,1,1.29000,1.72000,51.059604,3.707340,1,10021,1,3.700000,1,-124,4.50,9,1
11/05/2018 13:04:02 ,12,1,1.27000,1,1.57000,2.02000,51.059619,3.707381,1,10042,1,3.800000,1,-124,4.50,9,0
11/05/2018 13:04:03 ,13,1,1.13000,1,1.29000,1.72000,51.059635,3.707421,1,1443,1,3.900000,1,-115,-0.50,9,1
11/05/2018 13:04:04 ,12,1,1.14000,1,1.45000,1.84000,51.059654,3.707459,1,2333,1,3.900000,1,-115,-0.50,9,0
11/05/2018 13:04:04 ,12,1,1.14000,1,1.45000,1.84000,51.059654,3.707459,1,11423,1,3.900000,1,-120,7.00,9,1
11/05/2018 13:04:06 ,12,1,1.14000,1,1.45000,1.84000,51.059684,3.707530,1,422,1,3.900000,1,-120,7.00,9,0
11/05/2018 13:04:06 ,13,1,1.13000,1,1.45000,1.84000,51.059684,3.707530,1,2404,1,3.900000,1,-115,6.00,9,1
11/05/2018 13:04:07 ,13,1,1.13000,1,1.29000,1.72000,51.059696,3.707565,1,3344,1,3.800000,1,-115,6.00,9,0
11/05/2018 13:04:08 ,13,1,1.13000,1,1.29000,1.72000,51.059707,3.707605,1,311,1,3.800000,1,-123,6.25,9,1
11/05/2018 13:04:09 ,13,1,1.13000,1,1.29000,1.72000,51.059715,3.707642,1,1313,1,3.900000,1,-123,6.25,9,0
11/05/2018 13:04:09 ,13,1,1.13000,1,1.29000,1.72000,51.059715,3.707642,1,10224,1,3.900000,1,-122,6.00,9,1
11/05/2018 13:04:10 ,13,1,1.13000,1,1.29000,1.72000,51.059722,3.707675,1,10314,1,4.200000,1,-122,6.00,9,0
11/05/2018 13:04:11 ,13,1,1.13000,1,1.29000,1.72000,51.059738,3.707709,1,2144,1,4.200000,1,-118,7.50,9,1
11/05/2018 13:04:12 ,13,1,1.13000,1,1.29000,1.72000,51.059749,3.707744,1,2444,1,4.200000,1,-118,7.50,9,0
11/05/2018 13:04:13 ,13,1,1.13000,1,1.29000,1.72000,51.059761,3.707778,1,44,1,4.200000,1,-112,7.50,9,1
11/05/2018 13:04:14 ,13,1,1.13000,1,1.29000,1.72000,51.059772,3.707809,1,1042,1,4.200000,1,-112,7.50,9,0
11/05/2018 13:04:14 ,13,1,1.13000,1,1.29000,1.72000,51.059772,3.707809,1,4032,1,4.200000,1,-115,7.00,9,1
11/05/2018 13:04:15 ,13,1,1.13000,1,1.29000,1.72000,51.059780,3.707843,1,4120,1,4.500000,1,-115,7.00,9,0
11/05/2018 13:04:16 ,13,1,1.13000,1,1.29000,1.72000,51.059795,3.707883,1,444,1,4.700000,1,-116,6.25,9,1
11/05/2018 13:04:17 ,13,1,1.13000,1,1.29000,1.72000,51.059806,3.707928,1,2331,1,4.600000,1,-116,6.25,9,0
11/05/2018 13:04:17 ,13,1,1.13000,1,1.29000,1.72000,51.059806,3.707928,1,10422,1,4.600000,1,-116,6.50,9,1
11/05/2018 13:04:18 ,13,1,1.13000,1,1.29000,1.72000,51.059818,3.707975,1,10444,1,4.500000,1,-116,6.50,9,0
11/05/2018 13:04:19 ,13,1,1.13000,1,1.29000,1.72000,51.059833,3.708024,1,2324,1,4.500000,1,-118,6.50,9,1
11/05/2018 13:04:20 ,13,1,1.13000,1,1.29000,1.72000,51.059852,3.708071,1,2414,1,4.000000,1,-118,6.50,9,0
11/05/2018 13:04:21 ,13,1,1.13000,1,1.29000,1.72000,51.059867,3.708121,1,244,1,4.000000,1,-108,7.25,9,1
11/05/2018 13:04:22 ,13,1,1.13000,1,1.29000,1.72000,51.059871,3.708172,1,1232,1,3.800000,1,-108,7.25,9,0
11/05/2018 13:04:22 ,13,1,1.13000,1,1.29000,1.72000,51.059871,3.708172,1,4221,1,3.800000,1,-112,6.50,9,1
11/05/2018 13:04:23 ,13,1,1.13000,1,1.29000,1.72000,51.059875,3.708221,1,4321,1,3.300000,1,-112,6.50,9,0
11/05/2018 13:04:24 ,13,1,1.13000,1,1.29000,1.72000,51.059886,3.708268,1,1143,1,3.100000,1,-104,3.25,9,1
11/05/2018 13:04:25 ,13,1,1.13000,1,1.29000,1.72000,51.059894,3.708315,1,2330,1,3.100000,1,-104,3.25,9,0
11/05/2018 13:04:25 ,13,1,1.13000,1,1.29000,1.72000,51.059894,3.708315,1,11112,1,3.100000,1,-107,7.25,9,1
11/05/2018 13:04:26 ,13,1,1.13000,1,1.29000,1.72000,51.059894,3.708364,1,11200,1,3.100000,1,-107,7.25,9,0
11/05/2018 13:04:26 ,13,1,1.13000,1,1.29000,1.72000,51.059894,3.708364,1,21032,1,3.100000,1,-114,6.00,9,1
11/05/2018 13:04:28 ,13,1,1.13000,1,1.29000,1.72000,51.059875,3.708456,1,3124,1,3.000000,1,-114,6.00,9,0
11/05/2018 13:04:29 ,13,1,1.13000,1,1.29000,1.72000,51.059856,3.708497,1,433,1,3.000000,1,-104,4.25,9,1
11/05/2018 13:04:30 ,13,1,1.13000,1,1.29000,1.72000,51.059837,3.708536,1,1423,1,3.200000,1,-104,4.25,9,0
11/05/2018 13:04:30 ,13,1,1.13000,1,1.29000,1.72000,51.059837,3.708536,1,4413,1,3.200000,1,-102,7.00,9,1
11/05/2018 13:04:31 ,13,1,1.13000,1,1.29000,1.72000,51.059822,3.708576,1,10110,1,3.900000,1,-102,7.00,9,0
11/05/2018 13:04:32 ,13,1,2.75000,1,2.09000,3.46000,51.059799,3.708609,1,1343,1,4.100000,1,-110,7.00,9,1
11/05/2018 13:04:33 ,13,1,1.40000,1,1.43000,2.00000,51.059776,3.708643,1,2340,1,4.600000,1,-110,7.00,9,0
11/05/2018 13:04:33 ,13,1,1.40000,1,1.43000,2.00000,51.059776,3.708643,1,11313,1,4.600000,1,-102,7.25,9,1
11/05/2018 13:04:35 ,13,1,1.40000,1,1.43000,2.00000,51.059734,3.708710,1,234,1,5.100000,1,-102,7.25,9,0
11/05/2018 13:04:35 ,13,1,1.40000,1,1.43000,2.00000,51.059734,3.708710,1,3221,1,5.100000,1,-105,7.50,9,1
11/05/2018 13:04:36 ,13,1,1.40000,1,1.43000,2.00000,51.059719,3.708749,1,3312,1,5.500000,1,-105,7.50,9,0
